0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-1.289627419350747,-1.119788566185263,-0.31481122226547564,-0.0828891367944487,0.4272676827358286,-0.22055884276334134,-0.26797966727081396,-0.19708788835491298,-0.6672184019395113,1.042491262536568,0.9410590724684443,-0.9082967494297268,-1.0650345594284636,-0.6526218714665356,0.7224602036420017,0.10599988034686529,0.6088213847204219,0.4442317829290249,0.47849450549034295,-1.1226560478279013,-1.148496934805407,0.9460496487384532,-0.14384039833270548,-0.17750223974038304,0.03776436337662059,0.5394800119854872,0.24181331397125358,-0.8392523806274468,0.5867488987096566,0
-1.4261767179656348,0.16506897444389296,0.38337736634707464,1.1562768595415618,-0.34487666732853334,-1.8886366684812588,-0.6066879326263,-0.3895887993544997,0.21040159761198488,-1.1910865665452623,-0.5896140517207288,1.188278258159856,-0.731980805317094,0.20573156702100664,0.7816899232796812,0.5013692175163994,0.3534638726150245,0.05034419281252097,0.7793200245002582,-1.4804957103189413,-0.879202321311812,-0.7485313590944398,-0.24067085836722193,-0.020271315774430285,0.011034689756966164,0.12236577231100539,0.5141381408899438,-0.012525671380146453,0.8012829924471228,0
-0.282126096300498,0.10080801180457638,-0.7224890061896238,0.41966541471896157,-0.3686853179543308,-1.1301092008700755,-0.1103180969955483,-0.4710919978908314,0.35032334351121536,0.15756913729331484,-0.3395626666595109,-0.5843997194042504,0.5714300889509767,0.1629273403548131,0.29498215498522484,-0.04045369976854819,-0.3079913989159921,0.18066756747795215,0.4389296212244718,-0.08714065968703594,0.2580754731427723,0.12900141773373489,0.0440707444475814,-0.24574265480308505,-0.8195680079008234,0.22585652877384552,1.302265282494075,0.10781181582787437,-0.17500692857787206,0
-1.9117011954309178,-0.049346320401616156,0.849809149154818,-1.0422585010396415,1.2364225116094962,1.1679353327037232,-0.004243453478323472,1.086679601127702,-0.6653829665381376,1.2954487645698214,-0.6524269603242345,0.6476770517634259,-0.4053199400792811,0.5968054189113509,-1.0912656786579467,0.2403897285201459,1.0321691819149592,-0.06781059432390993,0.11713502789972322,-0.541554757622342,-0.23059309064948197,-0.4322600797746168,0.867748924207416,0.4694071260065926,1.223157552322465,-0.5100711333229722,-0.05487071166504472,-0.9771845962879732,-0.39917712077362105,0
-0.4365168979931147,-0.42199651827689183,0.11660618423321113,0.3252080615859347,0.19903916211509384,-0.6748479097770771,-0.44677585556683136,-0.21995894782085268,-0.7067620579284488,-1.398947510105003,0.13186388444099123,1.1368646519856458,-0.3758341655416389,-0.32279963924629584,-0.051463508535195754,-0.15752438450542577,-0.06103175179554135,-0.4588658910392062,-0.007661690847136147,0.2182232174076956,0.8025411605060194,-0.09006270082290659,-0.4374458227524869,-0.05190855711539143,0.299111002698348,-0.16797226165848786,0.27031726345149165,-0.31612941883779605,0.23104244315176917,1
-0.44169043096523714,-0.9956509220359234,-0.44848206387799455,0.9949773179137321,-0.3006246873337137,-0.879176061595705,-0.44849484105308884,-0.6434329089574482,1.2653214054656399,-0.257115075585804,-0.6120300187818631,-0.2376801073233498,0.07310079316146398,0.8528628600822256,-0.3484290849925806,-1.067170177354291,-0.8051069239095157,0.12278837642748948,0.28396363753629356,-0.9561315395210759,-0.8725247100201587,-0.7798138893898245,-0.24265856969827154,-0.9936361029820495,-1.4454628512146002,-0.3000367321469009,0.6179383624805764,0.05252591910610348,-0.020602542419200953,0
0.22522042173973417,-0.040911666760937285,-0.9095972257407682,0.2032029247110877,-0.28156505491433254,0.01562556652054508,-0.47664433934270645,-0.28050246301476783,0.006744364489078935,0.5340171350108143,-1.0097338729453107,0.051568347993546114,0.874973699770274,0.598657148663433,-0.24452276909253032,-0.5415763507804325,0.18276486354295932,-0.5489769731988764,0.6101362475981991,-0.4481047197190784,-0.875576354363435,-1.2082228819305374,1.011917542203793,0.5710305575235078,-0.023012922922896223,-0.41087552979616415,0.005850904304881559,0.06622791572420048,-0.2536031710217065,1
-0.5210862149652242,-0.6849998527460888,0.4838197976628919,1.366339286353853,-0.5001656173655914,-0.29633327886895827,0.2527854948391257,0.482965304535077,-0.7979688081840157,0.4072210859715097,0.273906813393505,0.004413772721655102,-0.45905371490553526,0.9498824891370519,0.9222134984442159,1.1071070074005478,0.4842978495302789,1.2961506038297588,0.7527161564416078,-1.441872848738673,-0.2689046170877822,0.3906472322530593,-0.5427192284470285,-1.6406293667376208,0.3784735537673222,0.04646910998046567,0.8889793236239105,-0.6423877007915904,0.9147987823040321,0
-0.3332878312147903,1.0656793794313302,-0.3394565920482096,-1.0147314391286937,1.0150924788385243,1.8415121140876243,0.5472555858446964,-0.14913450605703568,0.42522736715212645,1.162023619314121,-0.23338890727835768,-1.0264138247812364,1.2516030739710493,-0.9666042950940659,0.4295901354053571,-0.4430536724254778,-0.839868992328668,0.9216542933597609,1.0500524041029156,0.16970285879788918,-0.9670691622828932,-0.32474123775042524,-0.6577498294205235,0.9347338894353898,0.848843624610314,-0.26384650714140695,-0.28765248974740437,0.9449254599703791,-0.8623794289049762,0
1.1734581093486207,0.7003579802647208,2.636249493472145,0.5432954676256311,0.19440766231187473,0.07730639715928303,-1.3989378752656922,0.3601462977571168,0.37897829022182494,-0.6508380257760955,-0.1787714083511554,-1.0990559466147973,-0.0025576582549417222,0.9281705142857974,0.3800182397499146,-1.0344940196257966,-0.9514699904493714,1.18340298136094,0.30507514037228567,-1.3114789546121186,-0.4013057085842497,-0.20306632930533175,-0.3535827525429249,-0.497905340416581,0.14358044611942455,-0.8155935681877449,-0.5850983809689905,0.4300990061606,-0.16425871986257196,0
0.002399509916292793,0.9009023883466828,-0.29130479352819455,-0.3759663664822301,-0.1768186644192597,-0.5268450942478363,0.15607406456063727,0.21803725821700556,0.2940712137734389,-0.431366818888711,-0.40936746413144826,-0.33737814888827006,-0.3508475915795241,0.8709726486481716,0.4477461472734935,-1.545985907057474,-0.3121132745267921,0.7310149542230326,0.6642479491470791,-0.5796822106392286,0.6361097338257261,-1.6015747633920874,0.214143133382009,0.7709034451034243,-0.744621437900103,0.8450317903453605,-1.0877461186846054,-0.35982440542643845,-0.6424026685982228,0
-0.4626474097856524,0.32628296889522196,-0.9237984323792094,0.786401775188969,-1.0093891146447762,-0.23962033825378254,-0.8901599356253171,0.2939579714785294,0.44874872641131497,-0.41832559712434797,-1.7055969042926717,0.25968469371686764,0.48369358776438554,0.5064953224675357,-0.8805753167604742,-0.10232397027268389,1.078575469189798,-0.7536986276247899,1.0290419969170146,0.03201933518930375,-0.6981591370101854,1.5054829584714529,0.5555992837745872,-0.24062045121047104,-0.5608660631399012,-0.28754241931441443,0.10470802555863813,0.8119523518392363,0.43546190234602117,1
-0.47499408453256736,0.2504316015385647,-0.8514684266115712,0.14109128769208878,-0.026094146646219927,-0.4666898636823492,-0.5255317702844733,-0.049705640598545126,-0.490795656264363,-0.02289874409370969,-1.5858003577270714,1.7499461163107162,1.2639271292278746,0.39067348037302513,-0.9820422866186848,0.5930866907721883,1.4201505378371662,-0.3878045505566308,0.7722762848562541,-0.0982414644488347,-0.7322743186384775,-1.2846201110856488,0.7773277255323319,0.9261429672367889,-0.6969888888796382,-0.17118546827258646,0.026966159838187297,0.5346783407569805,-0.25559042619462513,1
0.27228893705523466,-1.0659519397914832,0.05393257391998831,0.0017891590107130687,0.9009873276653584,-0.2811171667669864,0.8763653976520884,-0.23191499006749164,-0.3915354208765157,0.3201908389208629,0.579532051785037,0.7203069335921631,0.32450803581680177,0.25116457819955984,-0.5277277199758837,0.39090468740857726,-0.4154226343220577,1.0721092140122555,-0.32621603640798064,-0.47311574195065076,0.03091096128083608,0.004039271098991658,-0.8098718425823299,-0.5323845637264508,-0.714749007267626,0.2846380154392043,0.4871916855089906,-0.3343996837563734,-0.1510853282660693,1
0.19167323836378627,0.8444647670852579,-1.1107621948488415,-0.483380632631758,0.5824264166363748,0.06677551192238192,0.476098195723094,-0.443593019437295,-0.6809609853465467,-0.02174345124485311,0.4986577364311732,-0.11412288736427274,0.01931646537694007,0.07370189895489368,-0.30547206056463566,-0.10485860197276234,-1.8435693193747822,-0.8230764358354868,-0.9402238031925141,-0.5100080158364481,-0.4577229636542979,-0.12624222335466134,-0.1930691728051986,1.242139882721277,0.8952961204329954,1.914217302098046,-0.5999056436053987,-0.8476860952855936,0.2137216630220647,0
-0.795525384840852,-0.5119665711157056,-0.2699962122229244,0.4796378098305006,0.48795072651834803,0.7888853845034024,-0.3106144083497934,0.46239809494086787,0.16483078765161155,-0.3340113520249692,-0.1130276804206092,0.9557153197224983,-0.2807786483317376,0.49542649199642963,-0.3792299108225298,0.8899729796105545,0.6884824427243109,-1.1038215529778073,-0.5141058682278441,0.2913658707404452,-0.12556762232116148,-0.5022687132461826,-1.1017380524006848,-0.5701210238756148,0.2667367745599896,0.18704046042853242,0.43104156973369423,0.06494009231942374,1.0705206872446853,1
0.6776021204775131,1.9194295646641844,0.8738457803898015,-0.9703635623014469,-0.13662039423368577,0.6116207585872679,1.516098677063747,0.7490955077650538,-0.21157106553581895,-0.20423612551956763,-0.8065118950087901,1.0603513753635185,-1.033242787830078,0.717702253063683,0.3578066765500325,0.09489689200244558,-0.25789454151956526,0.7506178583660494,1.1876390346503787,-0.28769949795869454,0.17152641887349115,-0.8494001082761313,0.8204057006666932,-0.00986685700363274,0.08086170802058339,-0.6262455886254314,0.3912035144126968,0.3738005514348216,-1.5282724324208325,0
2.056205567872023,-1.4844974021416997,0.2733271934185279,0.12967296033135842,-0.41610921209595675,0.46440414113620887,-0.17796692116469273,0.18113304610433845,0.24021884682268127,0.30429160768438107,0.7612044663690273,-0.2980197121239855,0.5353748674424197,0.12251096993208757,0.014234134567019342,-0.8791341124278221,0.47736732418244154,-0.047514741030888895,-0.3372621626758836,-0.020946163294981057,-0.5650883701691795,-0.7614418639521953,0.028998738600503986,0.4199726696718391,0.20410893806122202,0.5965908582307835,-1.0963019734264101,-0.018449798620935168,1.2372695285662045,0
-0.146493841076592,-1.1146500529582581,-0.8631863911141474,-0.9195619086172119,-0.6528778900453809,0.22413104537606562,-0.12854005386745554,0.8106505438074668,0.21857595439417601,0.5979317863010145,1.0563203246106188,-0.3791290674038997,-1.1267467070638162,-0.8803741125265363,0.25878083491951265,0.309483015828608,-0.45219924940847717,0.4142621514739029,0.49986710163943304,0.5234946849723929,0.35446271850706224,-0.3544377906157449,-0.7835218963709033,1.9998543600160537,0.869245415570932,-0.025459031416723784,0.08062155729369933,-1.4253969538888074,0.36441198588580764,0
-0.23716894730715773,0.34834389871359467,-0.30803670065789257,0.11393246791056667,-0.3121884717332799,0.47667877447111984,-0.040648100714901075,0.4358335917589703,0.7062263857318994,0.6760322845510909,0.12169908176763923,-0.4353518838218864,-0.7134491082389125,0.2162834095299553,0.348921970690477,0.5890930913422899,-0.1475043548855679,-0.5780988405991137,0.7280095831573338,-0.3808086290299356,-0.5094045177850174,0.045197172456773654,-0.47746359189695825,-0.17919234833040254,-1.448007242931602,0.5597398256982677,-0.32571808627913335,0.13025693192798787,0.4957461145339981,1
0.44747612904529416,-0.8520620922028539,-0.6905540134438648,-0.023925297233114415,-0.30257282411197745,-0.28203723993085,-0.6568600377827486,-0.6431348623239174,0.19629278059356237,0.817597460440004,0.2891717611504471,-1.5529300813279363,0.46728042426758665,0.14518737109144728,0.25678151968378876,-0.1675153474674548,-0.4323790638300126,-0.22362074833164736,0.23536501160210196,-0.2656487912824589,-0.2392829993184557,-0.4320479685708392,0.8089547357877441,-0.3928217930368314,0.1556827753888672,0.7860923346576705,0.4972511285736316,-0.26600696902218635,0.009594077650646425,0
-0.5226794074692368,0.8121676550723073,-0.023978073584880272,-1.0432821400550563,1.1759933704360979,0.10988377719626918,0.5334890566766749,-0.22139003817825553,-0.48602461078261566,-0.4379141961938107,-0.5813028640294994,0.4535345958924424,0.018885810591139723,0.7121833982427307,0.43402729714210314,0.17409352940005113,0.7388537178496737,0.2513534403724636,1.0536067356298113,-0.898320962745824,-1.0257375125354697,-0.6017110308357875,-0.23926947654444058,1.6422078164103961,0.2952311405215284,1.4394226437860718,-0.5975045641493637,0.4385042927931539,-0.9887311433093685,0
0.2883071937078897,0.11544597543365546,0.6757335145090838,0.3750294100085174,-0.40467910482056435,-0.2888594817995565,0.6750546120397782,0.7123290116138756,1.3812496938050358,-0.032234003498872316,-0.7669762449979582,-0.7408012568973823,0.3584766524209762,0.2229414892168156,-1.2839202104230347,-0.260816584620506,0.8331076717378182,-0.9030953658286578,0.04162968673076132,0.3291283256337546,-0.905265229575304,0.49485847773677766,-0.6789165313710447,0.4362718590073853,0.1340250752674563,-0.10840271790450527,0.2399236900380913,1.1154249403338732,0.8402203229989221,0
-0.019995769323496476,1.0073157231904195,0.5421173205850734,-0.48784580561763063,-0.44113817800787436,0.2287428457692818,0.6308005733960772,-0.0722939665983233,0.35548451134309894,-1.0052302249394454,-0.7295702562738675,-0.46099369315321703,0.10880868404083777,-0.3514489578583684,-0.5148933353616456,-1.3217219930015744,-0.24497400650895845,-1.3594564749671927,0.14304406659012212,1.1902463322654633,-0.28691574539857445,0.8867990973694397,0.22163964143518158,0.19435473872153639,-0.852283966701926,0.06337708263786855,1.431789912618559,1.0445804943446886,-0.7273118430700045,1
0.3021022170797162,0.08870392151745814,0.77086598633345,0.6129812576547512,-1.0613767313531335,-0.5857883895328541,1.6842829787180658,0.36377046312696876,-0.728812053931056,0.04622318848000959,0.5177912413643093,0.5801127819661076,-0.21400360357618273,-0.42178341615851744,-0.027142714785458714,-0.0384681056601147,0.5513063057564244,-0.11846247678379647,-1.1678746576162833,0.8151169985264468,-0.15223038909195025,1.4091495791170234,-0.1518774200020746,-0.4740433098411813,-0.8585466871021211,-0.7133181391019641,1.4078196046353728,-0.21627810696803432,-0.07238629263456679,0
-0.8036652910358508,0.2695267286347749,1.0908335352807281,0.023622897051018735,0.7116090075216872,0.5737624982236542,-0.2988569667249213,1.4181034617693578,0.0018049044625531479,1.0923499465309732,-0.5213510198954207,0.042769909678069026,-0.12089243963724806,1.4980586169174936,-0.6343994391494987,-0.9115445283786141,0.8112810530642801,-0.5071039697946828,0.4760600659508992,-0.5163984844119957,0.6828579237828987,-0.23002495267015946,-0.5260155200998929,0.8294368800394691,0.8146272996057671,-1.031428407956398,-1.1740486385835212,-0.6469827557991493,-0.469387093138914,0
0.35431931354950386,1.7705115754008076,0.4469550950429237,0.313949963720918,-0.8305060595351126,-1.3263682590183687,0.2155094513435071,0.5290808834568954,0.45617289301936637,0.035372601830959,-0.46804982247644616,-0.21879490786491979,0.567820241718178,-0.14722494566752725,0.21929784232201474,0.13162950290172937,1.5820355683569276,-0.6804893681885328,0.6663121580806176,0.838948701425714,0.48924390482956853,-0.642215017193503,-0.4550991804587892,0.5552487182581313,-0.1570452622526554,0.7304903837972601,0.30353058932689725,1.480466949015284,0.09033081252744085,1
0.853670379925479,0.3282203119878076,-0.5615434710568529,0.013764762578470601,-0.5093537246395885,0.9354609009679293,0.5972510003394499,-0.4672652374088995,-1.2551999855794065,-1.4820889709611065,-0.6537161708929611,-0.3880648563240884,-0.13832930900809973,0.18386626492883335,0.9646457567294506,0.4254189482116436,0.4666568245943849,0.10169952677218343,0.5166093376714219,0.5337210117882367,-0.09121733908109282,-1.7683177650926774,1.155542567969618,-1.8040375871031546,-0.6661403023867132,0.005954745491430526,2.0885666508841605,0.7505730271876601,-0.19497488632885537,0
1.0393380618253085,0.1486207233084978,0.7487384179093393,-0.5465589501188166,1.566532370204812,-0.7556028504540269,-0.25269085918025,-0.8606083779038874,0.31399178767642494,0.01667782109203143,0.03666448474048228,1.0793142260011683,-0.2463048323267834,1.4118661374659631,1.0554868429556592,-0.9235939184876184,0.8449339721366074,0.5667973334015758,-0.06334848683303104,-1.816887190903365,-1.3837263572787137,1.3374752806990775,0.2781481046392678,0.3516834678268849,-0.8335659487361016,1.1848587937291064,-0.7739289861974292,0.6105151388744434,-0.7449566921579558,0
