0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.39446351000538443,0.2289672104483907,-0.381628405064433,0.0007523155252623145,-0.259071589621732,0.12085514139431347,0.555473984967803,0.19209757446746453,0.09948428709387695,-0.26107402912790584,-0.16092325321426318,0.28247804288833656,-0.5851632784072262,-0.011183441264224126,-0.1894831660205866,0.4830461789016924,-0.06734521992459705,-0.42575544143816163,0.024824041005457813,0.06510841047838883,-0.14476068385730256,-0.5521146810524808,-0.14686868462389824,0.1947678556758518,0.25575789139857635,0.055613516398461245,-0.10703326932904257,-0.14853274341343634,0.16369935729356708,0
-0.24298012038026545,-0.14500178746317727,0.17307989474858526,0.6289767268473371,0.16575478973603627,-0.5527441895050913,-0.04117924266386413,-0.3422077790177954,-0.2691876355843972,0.029825698848568595,0.08451404289310471,-0.45382814672624094,-0.048391114613988526,0.1981507002252723,0.22991616704779877,0.007742562986732699,0.11526828067742453,0.36359524338106775,-0.25569330553350933,-0.6683484673501584,-0.46901404020010623,0.42706233098670204,-0.02464943736683483,-1.0,-0.2143796310168727,-0.037290189541390566,0.3284645511343375,0.03900280149986604,0.07963263557469043,0
-0.12247242840536654,-0.4950802202646312,0.017865444105637764,0.11610028999112834,0.06491325502896708,-0.2569296030249672,0.11583798422761184,-0.4281553931192748,-0.0863786951078818,0.5830881809563708,0.669256482463704,-0.11704243949933969,0.6161745475414245,-0.5048639102371522,0.09893142371452651,0.3009607567020998,-0.24042834295781493,0.08073300906795494,-0.023992415554840135,0.18045254690015214,0.10711295634948578,-0.3838418252710717,-0.16127189511184645,-0.3777715379435337,0.5228712235188823,0.32095497106615056,-0.14900843406692812,0.09287205704152314,-0.2570418716738404,0
-0.10852202086333747,-0.15338478400747796,0.24494828973386604,0.17950316067326355,0.011773261806946133,-0.08925881734245592,0.16994508119026197,-0.07551783603805694,-0.35858730862906535,0.14319075317478702,0.15478421947800558,-0.36080795331483645,0.2550063798138739,0.10487388835276089,0.03096500987700179,0.12868722040542538,-0.5201227617477467,0.18898646479443545,-0.06913349427050208,-0.29688249957191326,0.28228280487944885,-0.6260862642501831,0.2327493834420672,-0.10897621341726792,-0.15535969250980483,-0.08079875611052571,-0.16627572294877788,-0.5464146542059191,-0.08033040838685267,0
-0.5558211530627716,0.21760137481226746,0.03980160725578656,-0.2860101476117846,0.5731059443042164,0.1921721997733397,-0.1742682984367001,0.0075969080090696715,0.003890176238207763,0.057810335895056936,-0.21675101554602716,-0.05949806872875155,0.0686535813111054,0.16637664751455464,0.2423169555471349,-0.44391110881815427,-0.22829786381239384,0.10630332387534254,0.3373560305077055,-0.333079777188073,0.25547789680349375,-1.0,0.0818944572124414,0.36874539367361814,0.02711335354305751,0.17821984690122783,-0.14930581212176178,-0.233239251876299,-0.06610227332647005,0
-0.1592802074903217,-0.028677725307251187,0.5641720632889596,-0.32292881427586295,0.1452440262973191,0.16969461161069616,0.1427688183454806,-0.3030293044526402,-0.047955064049857034,0.38362673798787317,0.8313715917549239,0.321629105447662,0.4751860951007348,-0.511749209838707,0.8043655108023879,-0.3001288499990735,0.1272288983318919,0.49891158539400676,0.25839066187731624,0.2584228404312892,-0.09990390935270464,-0.271211770243608,-0.4177888877569937,-0.044119455061867915,-0.7047507170084177,0.9990327913917162,-0.24772192101425528,0.4586099321591347,-0.5257669988598338,0
-0.043359387849638824,-0.06073938533039604,-0.4298859323847858,-0.15161773589576288,0.07237926557963913,-0.15250783872007637,-0.19730450372664815,0.20714393901751593,-0.13295875988797515,-0.09283315577324817,0.22875048453042907,0.18889142762623987,-0.8979020230996392,-0.03363454798678766,0.19087096367200673,0.04980406636452616,0.09772549936480748,0.1453841701376902,0.3531705085931003,-0.6200625438104037,-0.40491158650132925,0.25185317723052963,-0.24559678832036808,0.5988272607128576,-0.15429360889663607,0.5678845644298146,-0.34181771635168173,-0.3671614576186663,0.6777541338500596,0
-0.11983314131247491,0.4079228012436855,0.20743559412907717,-0.24116752090383753,0.33217254251919726,-0.035325895689364464,-0.2613762956793898,-0.060949422583332684,0.27755979140269177,0.28080095458489274,-0.10168680049291756,-0.48918896360000225,0.13716151659629666,0.11342216233889994,0.17196016520771595,-0.22860649629264698,-0.1600322145536052,-0.32671036602953407,-0.13688649467733144,-0.013729653658527012,0.31455488622287897,0.19553775667696635,0.3987751685104719,-0.0834172260628578,0.035570473842216996,0.3567334920991409,0.28853161661641635,0.06585585126142326,0.11947106796568258,0
-0.11976700070512587,0.1051845380349981,0.2776133447973113,-0.1807656140972811,-0.24804328634378092,0.2151741243826264,-0.3954652210756484,0.06304964636082803,0.022028005623948015,-0.23512872874741725,-0.2693447107581378,0.5248143740396841,-0.159311305868178,-0.016775911809168802,-0.043938712623335895,0.04393083434752593,0.4060874180507488,-0.38659363319444423,0.013432264486588883,0.42162979435334985,0.226239066783777,-0.33466957614054843,0.5588368881379308,-0.3871687611101932,0.04584148996377229,-0.06169622792218853,0.4045548426120683,0.18916934756600762,-0.14294770711219523,0
0.018101800863249713,-0.4634036117649103,-0.15054378325870246,-0.3824135289331905,-0.5375846285143774,0.45189937741494324,0.06027097311829058,0.4199646105247264,-0.029323399324412164,0.6155950286766941,0.8412330222307091,0.09783922903189202,-0.44520858827953774,-0.3259058722671599,0.17048543641085737,0.21081346660685046,-0.039252219051414204,-0.1630848399727578,-0.224243259252611,0.5975994028317161,0.2038603517978863,0.3534371621073561,-0.30171740400855096,0.7086935117555859,-0.14929979681437355,0.24115156373433377,0.009271924482970218,-0.7127324164888106,0.12638127516264752,0
0.06598509540254499,-0.26396134598447196,-0.8424534916228762,0.56566418385816,-0.6060711137025185,-0.26485000862026387,-0.20447184309862004,0.2177581119453876,-0.29593393359316894,-0.5579465044986098,0.4486631237443396,-0.12037815695886382,-0.4138882403996691,-0.1736154636043669,-0.23269661572699973,-0.30368948021905284,0.11410570909534543,-0.12751306482198815,-0.4695927035109289,0.6469488166335103,0.43402711936236177,0.8593167799813228,-1.0,-0.29058507047261684,-0.4443648984926174,-0.0728936980386743,0.31826642004525924,-0.21108458182135773,0.4107688717353961,1
-0.3167194572438004,0.39041307258570224,0.0009895167524585158,0.12546698365107758,-0.16963936975036648,-0.11385587313471965,0.43795813423152624,0.05512036273476549,-0.4696919707203059,-0.27646232649016056,-0.3722506496000241,0.08750874080019796,0.27242707473467476,0.1364478531939884,0.007857221590588064,0.07720923654091714,-0.4235344359306869,0.10011320452722317,0.1598798436911283,-0.2982498634548775,0.1884989623572346,-0.2623498245119042,0.3406028670184382,0.47525730392178883,0.38074180983182754,-0.15069277105445722,-0.1473788055905346,-0.5392878212010629,-0.04360253048861929,0
0.5429037756541428,0.42248400448259743,-0.34389665408510117,-0.0005521719513237475,-0.22187208233832925,0.11199848892795809,-0.0356314360237262,0.3870614989486405,-0.2942565940573924,-0.44561322880568704,-0.21278565550011183,-0.31866801116432175,-0.15846012068719734,-0.006517179543788864,-0.5826176698996323,-0.37390919342567347,0.29606881647764743,-0.24442418621705092,0.3165584204049385,0.05322131154782381,0.06158605848631957,-0.1765037372869293,-0.11547145035062054,0.07811893709450805,0.23644590868425142,0.7240503325118273,-0.047669101232539396,0.3258437633675863,0.8677769357668335,0
-0.43103491296617363,0.017512029354923905,-0.008507663691160326,-0.5025886803871961,0.4432070478521032,0.2635899556233254,-0.3598391235278016,0.17339774348099918,0.11078194048539526,0.6358976686019694,0.20465073733847128,-0.21028479258567784,0.005224906771481094,-0.04553470614325697,-0.07532381571414141,-0.08919455125165464,-0.05418099224064548,0.3914795633486714,-0.01842388118759925,0.03840287214562641,0.06403253965138933,0.5489548128774677,-0.21057048999883554,0.353004495304657,0.4011617156863441,0.3883774257487893,0.21826343596300612,-0.21699786466441198,-0.13328404404581506,0
-0.2106422014587826,0.005114180376471497,0.020692812996590756,-0.2046663165952192,0.038030052143559354,0.20248910339762347,-0.002119142702601198,-0.20753816543556872,0.04331899197568998,0.17057654123286678,-0.05511500018587403,0.2835176483311579,0.41426365593233305,-0.11204152650177124,0.23669935064554135,-0.2451517122751162,-0.1284877527494297,-0.01130454653185251,0.14340051656342298,0.09493846785656472,-0.23483423294413977,0.12442022790307115,0.1775183810296213,0.07632654759111142,-0.05620607027421605,0.3008785219158957,0.411084752462827,0.15954343803613316,-0.19907260737294435,1
0.43895618381721835,0.04633243467997081,-0.2798079448972716,-0.0030364419688068247,0.3381632373392426,0.38185152908723435,0.14371738529781375,0.08043311118317523,0.0073386138254860666,-0.25371402087115597,0.005102064771921352,-0.22565488982120172,0.40377350467552936,-0.10848152969743871,0.12900426195322848,-0.29466721389038125,-0.18313383978918238,0.47896436936083725,-0.14790809187611131,0.26663348563358213,0.543509402407014,-0.05233975389244652,-0.28725632838585563,-0.03460238698985223,0.11165340704227673,-0.25673280717324076,0.07261330260463003,0.11835236566590186,0.4288679469147931,1
-0.47599389006243986,0.0019366475689346968,0.06306360807818867,0.34653407634670275,-0.14731306213689227,-0.5788976737864674,-0.28769488041023145,-0.013287203795766237,-0.22803437997449735,0.1242520164280782,0.29442299014246925,0.05315654503932116,0.058936643549937766,-0.3410517192830479,0.5121571443381917,0.09167807084990444,0.3458334508362802,0.059003213781966796,0.08755521860710562,0.0383072029042146,0.40470604332888266,-0.15828437785060834,-0.2522432121133077,0.21472296568971128,-0.30297374791922577,-0.36868247847151264,-0.25943624797557485,-0.2537185021231303,0.054046842079131546,1
0.42176147479838033,0.14819901856479925,0.2673933231948167,-0.5418466586571346,0.24871354260580794,-0.08025586882776548,0.23097941845209544,-0.03387850969669476,0.016810063250561762,0.07311461152736835,-0.11783659780280886,0.3598936527505765,0.36414197592029574,-0.06286637011747433,0.14784106695147714,0.22911621650673566,0.5037531011498575,0.13036356473212404,0.15764079022185615,0.16633087650671452,0.2202362412175763,0.007745446696061889,0.5445378064885719,0.3684133691710906,0.23991073690890255,0.41710892001531974,0.2057046070397246,0.3003469115147307,-0.025108375643048863,0
-0.47842396848732976,-0.36535032280730756,-0.24418007282569396,0.4530620151934834,-0.4709335280688837,-0.20699890319944975,-0.2521919252822994,0.006954621914219169,0.5360154110330781,-0.29165781389671586,-0.24104335469026872,-0.21398955663095598,0.19568697126848175,0.07270476809830737,0.013387794205485078,0.17087782544055466,-0.06590579892607541,-0.36768221043122984,0.28159288463094256,0.10679040404858683,0.28287227616667515,0.3819234888986775,-0.2166774163132483,-0.2528993409911419,-0.37208394674274387,0.18999783804822515,-0.004005493771895654,0.0969406156659503,0.5638228573040214,1
-0.3360446268474593,0.058861350964310846,0.2893061761625617,0.4798906727021443,-0.09054010186575194,0.06027978480601861,-0.06660046097707095,0.3554708612426448,-0.3889356099680788,0.18551711450841357,0.0019540111746088776,-0.05423750932273237,0.13601136484734533,0.23693039058499993,-0.3113350210670828,-0.26405239961393223,-0.3235002959291437,0.6937686653095942,0.15813289209465536,-0.5746444954944319,0.04715087371167397,-0.149180958320157,-0.35623292674370155,-0.3178180455455703,0.18685330582849866,0.07765271985571269,-0.17021413527637486,-0.4157688017857699,0.46260733514295077,0
-0.3522072364005148,-0.07102934139666808,0.42827243813064503,0.11531130482536411,0.22735908452696527,0.028639297086079218,0.1609144890817953,-0.06935456212307248,0.22224603745949484,0.2106571933675769,-0.17396418615315298,-0.1880241444323424,0.09156189898792003,0.4851521393578347,0.06642173785757471,0.09158972961982627,-0.33771646861272714,-0.19478870118816527,-0.17546218277620246,-0.3622145448207362,0.17234973373971496,-0.28584648351759767,0.30797164385434606,-0.12771828623813303,-0.19980483369721705,-0.2777415172823571,-0.38807800617365057,-0.37528681789705187,-0.31313676749322167,0
-0.21562810345534741,-0.6942573973887509,-0.27949005311209607,0.06376026942685233,-0.11353633051240378,-0.1419117799743741,0.3200963369043849,-0.10584626485275611,0.12883981880375428,0.368999061727429,-0.2001515193439918,0.012316824807623306,0.7745120372047468,0.16427380756143933,-0.23364248432966084,0.6557768499665471,0.2890904860246768,-0.2650381122593886,0.19967370426691272,0.06636194217644412,0.0805769945430698,0.2581020558362532,0.22722820116103,0.21816017212965327,-0.20989019515644247,0.2992777041372288,0.08502851162930777,-0.0998568341113547,0.13825103954138143,1
0.5778378770531928,-0.4841241941442395,-0.09282965991538424,-0.30066588923168003,0.11912022769376292,-0.02163654150597029,-0.26648626542418413,0.06854517050706452,0.13026546356880203,0.3277761560207374,0.5099249011929823,-0.3054093040837088,-0.6559382348030972,0.20396333602308117,-0.07229120883572773,0.1579364938022644,-0.7222075090596924,-0.016794527987395454,-0.36308938963176846,-0.21178286044241865,0.032125155582525114,0.27954123839459183,0.018782715216348576,0.3408732776032125,-0.22919830149066195,-0.10765669760156754,0.10207933286196588,-0.6923803446254025,-0.016619282744884903,1
-0.1430988564962203,0.4202436861983162,0.5393924507657656,-0.33794874199496167,0.687009836871052,-0.03186453522536947,-0.49307999289970056,-0.11420591879115713,0.44801325948456583,0.05322059116520428,-0.27279451089992934,0.06980624398915157,-0.13589219665871236,0.06304497702802983,-0.21377368286915013,-0.06832068313906738,-0.10138021709900988,-0.2810987744314234,0.02942273822389253,-0.1463254855458272,-0.503368915845725,0.4829458212458964,-0.1938614944397516,0.22469939087825705,0.14557248843005502,-0.19758167093434253,0.2929297706477984,0.5641614195757113,-0.4597250001060691,0
-0.17479669125991676,-0.7290400421932552,-0.4671916889630423,-0.1036634341021277,-0.09097425884833298,-0.31418476875785417,0.10128950235118866,-0.4208554406939276,0.28415529602412487,0.7632172681867557,0.3391470635901731,-0.6619257931487111,0.267704114820584,-0.3510703147967492,-0.13469216626919886,-0.12546592675404916,-0.40333167229841843,0.37653879463343776,0.21247119059935912,-0.09685307737800532,-0.26752701208317753,-0.1618375363497666,0.16345095788076233,-0.29806092992052985,-0.34658815395449,0.2901149043566428,0.029938851830996375,-0.035026246525600185,-0.3144247413082822,0
0.1902234355837975,-0.17912293833742718,-0.0685641100118623,-0.11643047623331317,-0.056123204265834295,0.015782678399380273,0.4604724454481469,0.04620363316829034,-0.3362037962093771,-0.42889412783384423,-0.2719764726632505,0.2680374963180536,0.29068236173962353,0.02890814774186055,-0.5128961426405207,0.20481160293842784,0.5338629936608805,0.0686529935866849,0.06008529377825264,0.14173886307001762,0.08988336436797185,-0.00013853083172412584,0.36514276380220984,-0.057591984837921786,-0.4330753631115509,0.4634272691752147,-0.026523190404800594,0.12862876762884104,0.21523323983076995,1
0.2139796636453745,-0.10946389588552273,-0.1393963701303113,0.08036693924819223,-0.03607877695258626,-0.5023533587336262,0.3009792309282197,-0.4514653319376112,-0.33746337163885887,-0.24080346229128494,0.11533161336408204,0.22579556344247392,0.007000924332711923,-0.4659479761231673,0.49205917163341895,0.007139593052119241,-0.49648462812694966,0.34837203895636915,0.4812265974265951,-0.404320077087789,-0.21048745793061013,-0.06183338187913169,0.2352584908293455,0.34334635971533356,-0.4149913918447725,-0.5724202950607664,-0.2726114592278298,-0.11630564755133117,-0.32129269049007897,0
