0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.3553553553553529,0.953953953953954,0.8068068068068068,0.34834834834834855,0.9829829829829833,0.1021021021021021,0.18218218218218218,0.24824824824824826,0.990990990990991,0.06706706706706707,0.1701701701701701,0.3283283283283284,0.7217217217217217,0.8318318318318318,0.7717717717717718,0.6446446446446447,0.25825825825825827,0.3283283283283283,0.960960960960961,0.09509509509509509,0.9249249249249253,0.8018018018018018,0.2272272272272272,0.2652652652652653,0.21421421421421422,0.2502502502502503,0.7617617617617618,0.7597597597597597,0.03803803803803804,0.24724724724724725,0.6516516516516516,0.5725725725725725,0.4964964964964965,0.6576576576576576,0.46546546546546547,0.4164164164164164,0.26326326326326327,0.5245245245245245,0.995995995995996,0.5535535535535535,0.41041041041041043,0.46146146146146144,0.22822822822822822,0.5475475475475475,0.07607607607607608,0.4214214214214214,0.4444444444444444,0.1941941941941942,0.08708708708708725,0.4024024024024024,0.003003003003003003,0.8278278278278275,0.7077077077077077,0.1041041041041041,0.32732732732732733,0.6426426426426426,0.9149149149149148,0.8308308308308309,0.6926926926926927,0.5815815815815816,0.4774774774774775,0.965965965965966,0.6086086086086087,0.8448448448448448,0.8878878878878879,0.7447447447447447,0.015015015015015015,0.3023023023023023,0.42542542542542544,0.12912912912912913,0.5395395395395396,0.4194194194194194,0.6226226226226226,0.8938938938938938,0.25825825825825827,0.06706706706706707,0.1041041041041041,0.3733733733733734,0.45245245245245247,0.05405405405405406,0.5725725725725725,0.9429429429429429,0.6396396396396397,0.16516516516516516,0.07707707707707707,0.22322322322322322,0.44844844844844844,0.6376376376376376,0.036036036036036036,0.948948948948949,0.6466466466466467,0
0.5515515515515516,0.6436436436436437,0.5895895895895896,0.08008008008007823,0.8718718718718719,0.5845845845845846,0.014014014014014014,0.037037037037037035,0.7287287287287287,0.12212212212212212,0.04204204204204204,0.7527527527527528,0.7337337337337337,0.4934934934934935,0.3613613613613614,0.8738738738738738,0.46346346346346345,0.5765765765765766,0.3883883883883884,0.16216216216216217,0.42842842842842843,0.992992992992993,0.24424424424424424,0.8598598598598599,0.03903903903903904,0.36736736736736736,0.06606606606606606,0.41041041041041043,0.06706706706706707,0.3893893893893894,0.8098098098098098,0.10010010010010009,0.43843843843843844,0.6606606606606602,0.6326326326326326,0.4744744744744745,0.11711711711711711,0.6286286286286287,0.2822822822822823,0.7217217217217217,0.8058058058058059,0.02702702702702703,0.13913913913913914,0.22622622622622623,0.8278278278278278,0.45945945945945954,0.026026026026026026,0.8658658658658659,0.25025025025025016,0.5615615615615616,0.6376376376376376,0.9269269269269269,0.9319319319319319,0.025025025025025023,0.05305305305305305,0.8238238238238238,0.5765765765765766,0.9849849849849851,0.7497497497497497,0.28928928928928926,0.7927927927927928,0.7527527527527528,0.2682682682682683,0.8548548548548548,0.7067067067067067,0.42842842842842843,0.3003003003003003,0.2902902902902903,0.7637637637637638,0.9409409409409409,0.5895895895895896,0.4934934934934935,0.8348348348348348,0.8748748748748748,0.4694694694694695,0.09109109109109109,0.05405405405405406,0.44844844844844844,0.07707707707707707,0.6656656656656657,0.8568568568568569,0.8478478478478478,0.6846846846846847,0.23923923923923923,0.4074074074074074,0.27427427427427425,0.08108108108108109,0.5815815815815816,0.6486486486486487,0.5635635635635635,0.4214214214214214,0
0.2752752752752753,0.8098098098098098,0.3853853853853853,0.7547547547547547,0.3383383383383383,0.4394394394394394,0.23123123123123127,0.7317317317317317,0.4394394394394394,0.5455455455455456,0.2072072072072072,0.6246246246246246,0.17317317317317318,0.9769769769769769,0.16116116116116116,0.022022022022022022,0.18018018018018012,0.09509509509509499,0.6686686686686687,0.9519519519519519,0.5665665665665666,0.5065065065065065,0.8938938938938938,0.2772772772772773,0.8828828828828829,0.6846846846846847,0.7667667667667668,0.8038038038038038,0.19519519519519518,0.46546546546546547,0.16616616616616617,0.009009009009009009,0.5475475475475475,0.7437437437437437,0.35235235235235235,0.6126126126126126,0.33933933933933935,0.8408408408408409,0.6406406406406406,0.013013013013013013,0.8728728728728729,0.5845845845845846,0.9239239239239241,0.928928928928929,0.3263263263263263,0.8898898898898899,0.14014014014014015,0.5335335335335335,0.9229229229229229,0.044044044044044044,0.12412412412412413,0.4544544544544544,0.2272272272272272,0.8718718718718719,0.9089089089089089,0.17617617617617617,0.7217217217217217,0.3073073073073073,0.36336336336336345,0.6486486486486487,0.5315315315315315,0.47647647647647645,0.8998998998998999,0.7817817817817818,0.6066066066066066,0.8368368368368369,0.024024024024024024,0.17317317317317318,0.6266266266266266,0.8288288288288288,0.6426426426426426,0.27627627627627627,0.7487487487487487,0.1841841841841842,0.3403403403403402,0.1161161161161162,0.6546546546546547,0.45145145145145144,0.8638638638638638,0.17117117117117117,0.12812812812812813,0.43843843843843844,0.2722722722722724,0.8148148148148148,0.6766766766766769,0.05305305305305305,0.001001001001001001,0.4964964964964965,0.7587587587587588,0.7817817817817818,0.992992992992993,0
0.2832832832832833,0.6176176176176176,0.17717717717717718,0.3833833833833834,0.16916916916916916,0.8188188188188188,0.16916916916916927,0.27627627627627627,0.5645645645645646,0.2082082082082082,0.23623623623623627,0.9459459459459459,0.3483483483483483,0.6726726726726729,0.4034034034034034,0.7867867867867868,0.017017017017017015,0.029029029029029027,0.5465465465465466,0.8418418418418419,0.3233233233233233,0.5305305305305306,0.7257257257257257,0.3893893893893894,0.7727727727727728,0.3083083083083083,0.2982982982982983,0.5495495495495496,0.9429429429429429,0.7027027027027027,0.3793793793793794,0.27227227227227224,0.3803803803803803,0.36236236236236236,0.992992992992993,0.6306306306306306,0.28128128128128127,0.009009009009009009,0.06906906906906907,0.2182182182182182,0.8338338338338338,0.7017017017017017,0.2952952952952953,0.057057057057057055,0.6616616616616616,0.5365365365365365,0.15115115115115116,0.3663663663663664,0.44344344344344344,0.3613613613613614,0.4144144144144144,0.45145145145145144,0.055055055055055056,0.98998998998999,0.3073073073073073,0.8328328328328328,0.007007007007007007,0.08208208208208208,0.6236236236236237,0.36936936936936937,0.32332332332332475,0.8398398398398398,0.23623623623623624,0.8158158158158159,0.18018018018018017,0.6286286286286287,0.5905905905905906,0.1921921921921922,0.9139139139139139,0.21521521521521522,0.8798798798798799,0.48348348348348347,0.6136136136136137,0.6486486486486487,0.980980980980981,0.21921921921921922,0.26126126126126126,0.34634634634634637,0.7267267267267267,0.7357357357357357,0.3123123123123123,0.3963963963963964,0.28128128128128127,0.3973973973973974,0.01001001001001001,0.7247247247247247,0.887887887887887,0.15215215215215216,0.0970970970970971,0.5185185185185185,0.4134134134134134,1
0.9309309309309309,0.17117117117117117,0.38238238238238237,0.03303303303303303,0.9239239239239245,0.16616616616616617,0.2072072072072072,0.3013013013013013,0.5545545545545546,0.023023023023023025,0.5895895895895896,0.8828828828828829,0.9579579579579578,0.7607607607607607,0.9379379379379368,0.985985985985986,0.8588588588588588,0.3563563563563564,0.5605605605605606,0.13213213213213212,0.8238238238238238,0.8818818818818819,0.37737737737737737,0.33733733733733734,0.5995995995995996,0.12212212212212212,0.055055055055055056,0.5925925925925926,0.39039039039039036,0.6806806806806799,0.975975975975976,0.03303303303303303,0.5045045045045045,0.2552552552552552,0.4934934934934935,0.029029029029029027,0.2702702702702703,0.17417417417417416,0.5295295295295295,0.5785785785785785,0.06006006006006006,0.6136136136136137,0.20520520520520522,0.22822822822822822,0.12312312312312314,0.07207207207207207,0.017017017017017015,0.9459459459459459,0.1961961961961962,0.6376376376376376,0.3023023023023023,0.7357357357357357,0.4494494494494494,0.6036036036036039,0.4954954954954955,0.992992992992993,0.33233233233233234,0.8768768768768769,0.14014014014014015,0.03303303303303303,0.98998998998999,0.4094094094094094,0.6056056056056056,0.6866866866866866,0.6166166166166166,0.05305305305305305,0.10010010010010009,0.17517517517517517,0.5805805805805806,0.9009009009009009,0.9619619619619619,0.0980980980980981,0.958958958958959,0.43843843843843844,0.5415415415415415,0.6376376376376376,0.2702702702702703,0.8148148148148148,0.15015015015015015,0.35235235235235235,0.9579579579579571,0.7147147147147147,0.7717717717717718,0.23523523523523523,0.47747747747747743,0.3833833833833834,0.22022022022022023,0.4984984984984985,0.36436436436436437,0.4444444444444444,0.5735735735735735,0
0.7647647647647647,0.955955955955956,0.8828828828828829,0.4014014014014014,0.36536536536536535,0.3603603603603603,0.1931931931931932,0.48248248248248254,0.5905905905905906,0.17417417417417422,0.044044044044044044,0.6986986986986987,0.7667667667667668,0.92992992992993,0.9129129129129129,0.997997997997998,0.9239239239239239,0.25625625625625625,0.5635635635635635,0.48748748748746024,0.3923923923923924,0.8458458458458459,0.16716716716716717,0.8808808808808809,0.2132132132132132,0.07007007007007007,0.16416416416416535,0.46846846846846846,0.35535535535535523,0.4224224224224224,0.3893893893893894,0.5435435435435435,0.4184184184184184,0.6166166166166166,0.1091091091091091,0.16416416416416416,0.14814814814814814,0.7427427427427428,0.4984984984984985,0.6766766766766767,0.043043043043043044,0.3983983983983984,0.14114114114114115,0.2962962962962963,0.17117117117117117,0.2802802802802803,0.3713713713713714,0.3353353353353353,0.13313313313313313,0.6706706706706707,0.1991991991991992,0.9379379379379379,0.9459459459459459,0.1011011011011011,0.5165165165165165,0.9169169169169169,0.8288288288288288,0.934934934934935,0.04504504504504504,0.9159159159159159,0.9329329329329329,0.37537537537537535,0.05905905905905906,0.8308308308308309,0.5265265265265265,0.16716716716716717,0.30930930930930933,0.4214214214214214,0.6326326326326326,0.3533533533533533,0.45345345345345345,0.14614614614614616,0.5975975975975976,0.8398398398398398,0.26226226226226224,0.18218218218218218,0.12412412412412413,0.7057057057057057,0.12612612612612611,0.47647647647647645,0.9409409409409409,0.33933933933933935,0.39539539539539537,0.4544544544544544,0.4034034034034034,0.1891891891891892,0.34034034034034033,0.34634634634634637,0.2732732732732733,0.5225225225225225,0.5935935935935935,0
0.48748748748748727,0.47247247247247254,0.8878878878878879,0.04504504504504504,0.2652652652652653,0.09009009009009004,0.42342342342342343,0.7187187187187187,0.7677677677677677,0.914914914914905,0.7387387387387387,0.7537537537537538,0.8558558558558559,0.12912912912912913,0.988988988988989,0.1931931931931932,0.3033033033033033,0.8468468468468469,0.4394394394394394,0.07007007007007007,0.9079079079079077,0.9259259259259259,0.07407407407407407,0.6846846846846847,0.7627627627627628,0.9179179179179178,0.8188188188188188,0.8328328328328328,0.8038038038038038,0.4114114114114114,0.27627627627627627,0.04504504504504504,0.6956956956956957,0.0890890890890891,0.2722722722722723,0.8438438438438438,0.25725725725725723,0.4754754754754755,0.968968968968969,0.9679679679679679,0.5115115115115115,0.05205205205205205,0.4954954954954955,0.6826826826826827,0.9279279279279278,0.7687687687687688,0.7177177177177166,0.09509509509509509,0.998998998998999,0.8688688688688688,0.8188188188188188,0.95995995995996,0.23923923923923923,0.6696696696696697,0.6726726726726727,0.36336336336336333,0.17717717717717718,0.8618618618618619,0.8878878878878878,0.15715715715715717,0.17717717717717718,0.492492492492493,0.9189189189189194,0.005005005005005005,0.2122122122122122,0.8188188188188188,0.25225225225225223,0.24124124124124124,1.0,0.5225225225225225,0.8158158158158159,0.17617617617617617,0.4994994994994995,0.8298298298298298,0.8418418418418419,0.6286286286286287,0.7777777777777778,0.44144144144144143,0.03003003003003003,0.02702702702702703,0.9089089089089089,0.5325325325325325,0.24024024024024024,0.7327327327327328,0.4324324324324326,0.17417417417417416,0.8198198198198198,0.28428428428428426,0.6966966966966968,0.25325325325325326,0.2752752752752753,1
0.5045045045045045,0.45545545545545546,0.8748748748748748,0.45545545545545546,0.6726726726726726,0.6186186186186187,0.7217217217217217,0.827827827827827,0.8868868868868869,0.7647647647647647,0.0980980980980981,0.5695695695695696,0.8828828828828829,0.16816816816816815,0.4124124124124124,0.04604604604604605,0.14414414414414414,0.5085085085085085,0.6596596596596597,0.7167167167167167,0.96996996996997,0.3743743743743744,0.4034034034034034,0.5625625625625625,0.3663663663663664,0.6246246246246246,0.8938938938938938,0.2412412412412414,0.9119119119119119,0.9039039039039038,0.03003003003003003,0.14314314314314314,0.8748748748748748,0.2722722722722723,0.5865865865865866,0.9619619619619619,0.7787787787787788,0.5795795795795796,0.6186186186186187,0.6216216216216216,0.3553553553553549,0.6286286286286287,0.10710710710710711,0.4164164164164164,0.5165165165165165,0.9479479479479478,0.35735735735735735,0.5685685685685685,0.22022022022022023,0.4074074074074074,0.4804804804804805,0.45545545545545546,0.5535535535535535,0.15615615615615616,0.13013013013013014,0.5325325325325325,0.5735735735735735,0.6156156156156156,0.2932932932932933,0.3023023023023023,0.6126126126126126,0.24724724724724725,0.8178178178177862,0.4854854854854855,0.9429429429429429,0.6716716716716716,0.8618618618618619,0.7367367367367368,0.8698698698698699,0.2732732732732733,0.11211211211211211,0.8858858858858859,0.2782782782782783,0.2222222222222222,0.6536536536536537,0.6456456456456456,0.6686686686686687,0.47647647647647645,0.4494494494494494,0.5335335335335335,0.4064064064064064,0.6416416416416416,0.3023023023023023,0.24224224224224225,0.8718718718718719,0.5515515515515516,0.6576576576576576,0.4694694694694695,0.6716716716716716,0.8878878878878878,0.08608608608608609,1
0.037037037037037035,0.06806806806806806,0.45045045045045046,0.5065065065065065,0.26326326326326327,0.0,0.33433433433433435,0.3763763763763764,0.2772772772772773,0.26426426426426425,0.13813813813813813,0.34134134134134136,0.44544544544544545,0.7027027027027027,0.04804804804804805,0.05105105105105105,0.008008008008008008,0.6936936936936937,0.6206206206206206,0.7377377377377378,0.001001001001001001,0.4114114114114114,0.9379379379379378,0.2172172172172172,0.7897897897897898,0.3793793793793794,0.953953953953954,0.5765765765765766,0.022022022022022022,0.8768768768768769,0.03403403403403403,0.4084084084084084,0.4994994994994995,0.5745745745745746,0.7907907907907907,0.5505505505505506,0.5715715715715716,0.5235235235235235,0.5115115115115115,0.26626626626626626,0.5705705705705706,0.5745745745745746,0.985985985985986,0.5595595595595596,0.015015015015015015,0.7487487487487487,0.33433433433433435,0.28428428428428426,0.8598598598598598,0.12512512512512514,0.06906906906906907,0.4144144144144144,0.2112112112112112,0.5095095095095095,0.4194194194194194,0.7467467467467468,0.9169169169169169,0.7967967967967968,0.7227227227227228,0.18218218218218218,0.46646646646646645,0.1741741741741742,0.9719719719719719,0.8598598598598598,0.3103103103103103,0.5675675675675675,0.2932932932932933,0.5825825825825826,0.5385385385385385,0.980980980980981,0.6706706706706705,0.4064064064064064,0.6346346346346347,0.031031031031031032,0.11811811811811813,0.5165165165165165,0.4064064064064064,0.35735735735735735,0.022022022022022022,0.013013013013013013,0.13913913913913914,0.7007007007007007,0.7157157157157157,0.8438438438438438,0.3283283283283283,0.11211211211211211,0.12612612612612611,0.07707707707707707,0.970970970970971,0.17617617617617617,0.9769769769769769,0
0.1841841841841842,0.32232232232232233,0.7247247247247247,0.021021021021021026,0.5075075075075075,0.32732732732732733,0.1971971971971972,0.2112112112112112,0.5625625625625625,0.8548548548548549,0.3863863863863864,0.16716716716716717,0.20520520520520522,0.31431431431431434,0.7757757757757757,0.4074074074074074,0.7657657657657657,0.6196196196196196,0.8068068068068068,0.24824824824824826,0.42542542542542544,0.924924924924925,0.1041041041041041,0.6546546546546547,0.6386386386386387,0.8778778778778776,0.4224224224224224,0.13413413413413414,0.5175175175175175,0.3843843843843844,0.45945945945946,0.9249249249249253,0.995995995995996,0.14814814814814814,0.7587587587587588,0.7967967967967968,0.6776776776776776,0.6126126126126126,0.9179179179179175,0.9579579579579578,0.8758758758758759,0.5655655655655656,0.7597597597597597,0.28928928928928926,0.5265265265265265,0.9259259259259259,0.6586586586586587,0.043043043043043044,0.9779779779779779,0.5235235235235235,0.5865865865865866,0.34734734734734735,0.21521521521521522,0.48748748748748744,0.19019019019019018,0.8418418418418419,0.5695695695695696,0.5605605605605606,0.5545545545545546,0.5665665665665666,0.18118118118118118,0.029029029029029027,0.062062062062062065,0.08508508508508508,0.19119119119119118,0.8418418418418419,0.5615615615615616,0.01001001001001001,0.9579579579579578,0.5365365365365365,0.8198198198198198,0.1031031031031031,0.06406406406406406,0.001001001001001001,0.5505505505505506,0.12212212212212212,0.4774774774774775,0.2772772772772773,0.05105105105105105,0.7497497497497497,0.6806806806806804,0.46546546546546547,0.3983983983983984,0.990990990990991,0.5875875875875876,0.09109109109109109,0.7437437437437437,0.8088088088088088,0.08508508508508505,0.5035035035035035,0.8028028028028028,1
