0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.18876328376279405,-0.5479929456383388,0.026714855174479735,-0.15676330543588746,0.3979098354580709,0.5195521415117028,0.4157835665325023,0.09704568819313529,-0.4034092724286579,0.11561003776673792,0.6144999307435925,0.22990741834375525,0.7428330153691381,0.003091432736826429,-0.39129058478412204,-0.23371175628431656,0.05913277387447392,0.14831070553206258,-0.3090534264376431,0.017748525407486827,-0.12779558111489583,-0.1980499415433316,0.20236534694819366,0.020874651307161315,-0.1184676323377716,0.3327673446651615,-0.2435353328482107,0.43563344711770535,-0.2648410298436524,-0.5281778441520427,0.057009784896406235,-0.2270364815321015,-0.41337338348504143,0.45339722081038114,0.49479269489044364,-0.5401535188024281,0.34578096540170317,0.47124094850151366,-0.019903564185219262,0.3058815173142679,-0.04618736109093615,0.496001131501119,0.029249992584426773,0.3671219411260842,-0.2695298694271129,-0.44423160825624014,0.6019619301529394,0.1414261906388032,-1.0,0.26334141171262176,0.4356030057803737,-0.24550293954988806,-0.35686208966017463,0.3825904863821472,-0.21403295552133028,-0.48674001184376675,0.4787181637798153,-0.5068537768997141,0.24099396215662977,-0.02733050167913212,0.15666462307904055,-0.10692804881814605,-0.10034511438331567,-0.4947203742065125,-0.0491386191621571,-0.38151663871660635,0.30248744525788396,0.6129131123602289,0.13947022833090725,-0.19139990856986785,-0.7468190359216018,0.5615018211017703,-0.004301523745291149,-0.3272787039444027,0.16559208209585627,-0.05109774794048326,0.47569080215667886,0.22863212765132412,-0.010703570842408538,-0.04501902870360208,-0.16836541881046976,-0.12549158422208476,0.13426330567505357,0.022330162089987726,-0.2855499866425553,0.2935519279775477,-0.36647690612510314,-0.09175879334336987,0.6463776761636465,-0.13040144702676326,-0.2605540053354574,0
0.18794003040503657,0.45885907102160917,0.6202083097550428,0.005071928809967864,0.3469116179177571,0.5739280462837411,-0.351744249230038,-0.5138343608472311,-0.1551756567818419,-0.4817482993869445,-0.04114215491297778,0.37250281815741815,0.2834395820127111,-0.08064083623479014,0.1917879352381345,0.32233920475018746,0.02838205208971859,-0.6801239574071418,0.1303864151711081,0.0567038211974506,-0.11743995036048592,0.01137609786203671,-0.22861371627670143,-0.09926581244372111,-0.5517761022831342,-0.3912809612537334,0.15811746121605066,0.476629167311037,-0.5046503204673302,-0.2580447528229614,0.03656428183053113,-0.3770982421584542,-0.4256886994323283,0.059696999887237534,-0.2841261191159558,-0.25343994372470074,-0.27524800624944734,0.16757906543076273,-0.27545304317036035,0.2891123559450275,-0.014776242973706886,-0.3225864636252547,-0.32821023805505756,0.008969495957186107,-0.49641652528491087,-0.499029303378605,-0.4722802370145392,0.17181944448934525,-0.30003093134569425,0.22674320028559414,-0.3052681672068895,0.5035206849597493,0.5185549089683851,-0.08750110668434537,0.6729117249904837,0.023472912203216734,0.12736748441661894,0.0879700286701035,-0.010063883275878887,-0.22324094700403163,0.6422916637799959,0.26098416826423027,-0.33096959125760744,0.17137432646481243,0.4119590847522865,-0.28382130809722783,-0.6261643770620479,-0.6589064685158743,-0.2634484214711752,0.576813597403335,0.18593703508660936,0.22351256766218,0.4199576740941832,-0.03584456754747205,0.11927975254597131,-0.25996297872683266,-0.17289696290891146,-0.10356352418249264,-0.5160358852049934,-0.0775566188775611,0.7518451347109236,0.474008982807334,0.386344761412112,-0.2827723669290725,-0.46976459589288844,-0.03587798501467541,-0.5062634902264334,-0.3527295987566256,-0.45914456225309025,-0.21872692803717653,0.7050259218142804,0
0.5360274954011784,0.01953364151565075,-0.020825063783760544,-0.7221171112042164,0.34990852091176866,0.2228667832059461,-0.11257936431530564,0.16401258497815163,-0.19080894418938013,0.01368419679393842,0.0941331598901109,0.2727049468396335,0.05731815688858645,-0.23705075403649262,0.14299813696609173,0.3661174211132032,-0.23077538749228085,0.03737085781671009,-0.29713851619334625,-0.3815915884948434,-0.08608792662011329,-0.14809487324830717,0.06843341155779667,-0.16696342813313764,-0.16379958215856144,0.17841784488071846,-0.18337645640599495,0.2082295254374603,0.46631050749419006,0.033252453858339054,0.29366759958679783,-0.5783761635413772,-0.12728596728443795,0.28441338030790136,-0.6151291097664614,-0.5233958753228125,-0.0952867752856735,0.29802867977668457,-0.41515999969490386,0.3564665646604788,0.4651936573466796,0.36438881678398066,-0.07483231868708021,0.30532617802151546,-0.39214155216895547,-0.290830583122614,0.11836263697967124,0.15618496498229764,-0.5589522919915538,0.5591094572693829,0.13567621052652357,-0.4572863840668695,-0.47812695365880625,0.03851466245679619,0.05032258069795616,-0.06863426765856215,0.050194537478329526,-0.13132138305549101,-0.5965743010849044,-0.2742781254828024,-0.31356920369893904,-0.1134528357214567,0.12770515879858907,0.0283337705883177,0.5371682654176243,-0.15255179069062944,0.05287058066093928,0.7656641888757374,-0.08925745496808137,-0.10533816856430019,0.16058558395998268,-0.14348145473777832,-0.29874442963875303,0.6364964413358912,0.5542385351901079,0.4596617429108566,0.40203387804682517,0.19701946720115485,0.3753062027477155,-0.26234296799505036,-0.23724436991237832,0.006187147125877439,0.10925133549417748,0.13874258492869168,0.6068708839655396,-0.04158240177523607,-0.14201436187452532,0.269324218694492,0.17855872281197374,-0.27957607398872836,-0.6165122824916086,0
-0.10196808720340161,0.07715178694705227,0.44471116805222993,-0.14605350962363928,0.5591184934670346,0.18784706673502904,0.11697630097334749,-0.2635202155626467,0.2540380529118491,-0.1241140814897515,-0.13804833908083533,0.2202112751950768,0.35428781326810294,0.12473140895128877,0.37003483928497133,0.2969591838791208,0.3714733609228235,-0.38551821835920996,0.3330782204350578,-0.23957722384728297,0.2630114434180917,0.14909805095669706,-0.6177600152037956,0.38734846916278265,-0.14571482453173293,-0.5396560173761429,-0.12823750933346778,-0.010274561559197018,-0.33254163322150515,-0.203457390105281,0.6143785996593624,-0.3832715366159435,-0.19407749352339168,0.3706085261259302,-0.44283377442674593,-0.1209719531086669,-0.4468088236008001,0.06094865735033224,-0.5059673199668977,-0.13246404091509262,0.1469553495402955,-0.4465458547533287,0.01992725900240513,-0.1814316709692063,-0.22711471583435375,-0.29697801301051263,-0.3619202432916141,-0.46677380682760095,0.07392721799165326,0.31981939515903485,0.18410123006120246,0.40355456962362396,0.31537255300774253,-0.10390394000497771,0.2119378882835514,0.46427155888075156,0.2742034987432954,0.3228510898837253,0.0917158899981196,-0.5497520988499115,0.013952150252829112,0.4668863106706454,-0.3946047858187955,0.30631587051362386,0.19892224330256061,-0.4068785129309962,-0.1783630683880838,-0.3381766807428175,-0.49984277930756216,0.2368906801825308,0.514320895887185,-0.16898783824469615,0.012331343240999848,0.1537759535532975,0.35217031655900394,-0.3235878158840669,-0.2469964361295591,0.08557918534448905,-0.11632637498032383,-0.566482044589115,0.3149250893695804,0.4536964894582513,0.18555295238642935,0.1472802319301289,-0.22462842965296867,-0.814689120495226,-0.2802494125410884,-0.23109086668769058,-0.04785342947641886,-0.24467474978679724,0.4303532808467504,0
-0.5883590627011358,-0.6231653857540308,0.11549302182135134,-0.29537307341202085,-0.4391869881315325,0.16189426926957465,0.1260119130771408,0.025066437042373876,0.20657268548896573,0.30386319160324965,0.2676273827252572,-0.1661083235511948,-0.0964996432100146,-0.5290868008000776,0.6394278651022243,-0.17043436615970842,0.2913156311228179,0.024780853897170683,0.040229170767882905,0.04475530419713203,0.14626235370301174,0.19792672103817563,-0.3437277769513289,0.6123436863477469,0.2668161620655855,-0.11984264180167405,-0.31958378342676125,0.012257348496591883,0.17162447057901994,-0.002641970148362993,0.19807846341197619,-0.13557977268413132,0.3775679297728588,0.07141344054141606,-0.29884021722658494,0.28282002296693837,0.1839023809615137,-0.5072243960227114,-0.2792493419213551,0.3453949864050278,0.22546271027269824,0.09882887735016023,0.5916669748499486,-0.5754580891481127,-0.03752516962843091,0.3712731251682688,0.2783562916187655,-0.3416591582211014,0.2983106125323866,0.18330938381594233,-0.05578011476130772,0.17427204395737142,-0.232457993710128,0.7261038211687175,0.08324610569215744,-0.22046360958630412,0.4422508118507726,-0.5487858167810669,0.40054691990968233,-0.33632707248135,-0.27078430410954446,0.028302926465718494,0.042544859846566446,-0.3184683455021638,0.13401501888961886,0.18620431143228128,0.037248160283078875,-0.31102786790740705,0.13822390099081402,0.18633162339314113,0.2827670994094746,-0.20599922158810152,-0.3684178042404828,-0.45936759553591133,-0.06028012368615048,-0.3731122696769857,0.22405575955528487,0.3204838692914386,0.2285537097635159,-0.1953459092271793,0.34387585750271343,-0.32573429466194503,-0.09515315196958814,0.4179926106604704,-0.15101310057984166,-0.44963316399365383,-0.07588643035383479,-0.3162766879587386,-0.14435160262969557,-0.12215179460807635,0.40308698551505345,1
0.05314082840249638,-0.432446924809048,0.18709951229726648,0.1208076115924768,-0.05469590449171317,0.3800579538600988,-0.07126021296220439,-0.010373926523940112,0.17054699603693685,-0.0694842465198194,0.16388622738754852,-0.228203489936961,-0.34771503229782497,-0.15808376097224064,0.17881773708447593,-0.16520823934865553,-0.29663667798954035,-0.23508580880652274,-0.3317950632165584,0.4887375910222756,-0.4482295845820263,0.044973830790046646,-0.4794546781987464,-0.15016365466048398,0.5740567727541231,0.13604589717014415,-0.004295505125485763,0.491195761054126,0.03223221433996855,0.35778905755081397,-0.07264332864570403,-0.3451207899473702,0.1287804181184476,0.13348309161353417,0.12205947754116649,-0.5183453162847631,-0.3833822590941907,-0.40262139754856024,0.1857594659151112,-0.26977959491898273,0.23928035414315202,0.42398847395560135,-0.04755647332585558,-0.4368436397567954,-0.026897781319979438,0.07036749592323988,-0.08804928362205455,-0.15998723060316955,-0.7522414250002983,0.13192043947856028,-0.03748803251886338,-0.5599663334233284,-0.28008937919254734,0.030582414594837088,0.6883720439737144,-0.22185562148175605,0.05983638676122299,-0.5754543368756029,-0.12596855691847225,0.03162466251136736,-0.34626090458770653,0.18735143571464818,0.14497843103386626,0.5805186209652424,-0.5417896756379783,0.04626623881306668,0.22126672146667253,-0.16073367763922783,-0.45282677253245207,0.06936600880409284,-0.01465424090873216,-0.4605348216033304,0.31076442450178715,0.15933677083740094,0.3943888692405683,0.5069533777539637,0.06391954409467251,-0.2195541114516181,-0.1399319416877064,-0.10632265425390508,-0.4272977503455684,-0.31742499060312285,0.2743898255880793,0.14117474532329116,-0.14716455913412055,0.47007960662020215,-0.3351840269069985,-0.3237432562034492,-0.6557643879054639,-0.37139229086242975,-0.015970689080558476,1
-0.09764183659206305,-0.21368777879463466,-0.16300689017038855,0.04342494802669632,-0.19995174330206844,0.0673583428839094,-0.31342872041658554,-0.3456838638297947,0.09909088088963534,-0.12389673287130676,0.3911740156187473,0.301437381064203,-0.3756351879475652,-0.08543077761607291,0.23158893383099555,-0.2969753472696303,-0.34256520003997465,-0.2861768462710031,-0.30522598527161626,0.1651577116507965,0.005606893970236054,-0.2670601225461775,-0.3721331925925239,-0.23983201526968156,0.3769522149635978,0.08414001335528525,-0.4540110821529882,0.24414658162473737,0.2725095596760368,0.47573061925913723,0.3529273306039954,-0.08924590399592791,0.4824556530802211,0.4852509820983855,0.27577281177344093,-0.008582413263557385,-0.26584226177721204,-0.4087708425848746,-0.16331394021790765,0.027697095053814545,0.24742950245952736,0.40469754042234013,-0.45854449572925554,-0.28255371833942056,-0.02800700199836197,-0.3805763239749657,0.03465065528125844,-0.18950267455935332,-0.03643548280170521,-0.2572280009877965,0.022179095824977256,-0.2894551048575811,-0.18720700804791734,0.2678083911961044,0.02660964909397401,0.3033944875528573,-0.15955401720562226,-0.20992784309557674,0.21055061424960594,-0.4117140472680559,-0.2802644814100434,0.49315727349188887,-0.44003843782125635,0.41613229112322464,-0.050729602658943766,-0.21900704025462478,0.18582272006104578,-0.26689053696586695,-0.22262652542401956,0.09451464545199374,-0.0010428409143000148,-0.32157445376660904,0.1895358331775291,0.30094753565729254,0.22295833999878203,0.1527378820838536,0.16360482538377216,-0.6225845706322037,-0.10351880996625526,0.40348050362628324,-0.2643480827342474,-0.3349857468945404,0.07127562540544273,-0.5836408236231352,-0.3475845319004953,0.2080802110164568,-0.15090042257902062,-0.24342003857069933,-0.16335147813197776,-0.2630719574720023,-0.08428994743076833,1
0.11141011953758281,0.19299105408111375,-0.38083311206774145,0.031426642031737756,0.27792774132094333,0.3040094680895701,-0.1752276631305911,-0.36252161312908393,0.1921690085253065,-0.2293880089989675,-0.2665091567992506,0.3870561276999131,0.3868140510878987,0.16575983336788833,0.1737032874768357,0.17318215629312986,0.5128804691962938,-0.3793316763726778,0.21262453509368073,-0.05253656396996909,0.3289037855636358,0.24300210490107288,-0.04132830302998017,0.3433704571791643,-0.3285341201351838,-0.3453192493098771,-0.3629645313945823,0.1284605920624824,-0.08032932248360408,-0.024625433537349032,0.1981077292372627,-0.3821039962546103,-0.03734299747268256,0.006265286388155852,-0.3761098645597545,-0.13352162527320405,-0.2950586579900501,0.09837241043861139,-0.22111821446011892,0.5860631765581372,0.235255076082049,0.06870658200001357,-0.08620489860642153,0.2454438466782786,0.008936167183029219,-0.11937796791900208,-0.10529271297895669,0.20792579847750808,-0.19570780434949775,0.5514441641966512,-0.21454472196289315,0.21608344542257327,0.06923188128805813,-0.049506937455496884,0.36703728708451816,-0.09594984111201486,0.09414377689158207,0.15428354286653245,-0.06740672987117118,-0.5418426335106835,0.0713460827716941,0.7506604181559985,0.004038412680712056,0.2996041134460118,0.10323342070185715,-0.2920654717943121,-0.022820253937068657,-0.6578366904721372,-0.30703066935645645,0.09008584122124601,0.4986673551674893,0.38898694361582725,0.22983641102740998,0.35738922189791245,0.339282902826129,-0.1633332984245136,-0.3072486419498458,0.1947632770224324,-0.3147110743503358,-0.2499076216153374,0.39020135205401185,-0.000553113860274238,0.05901464991097506,-0.5434907569436287,-0.15716619029108234,-0.5829960572090616,-0.474126841034491,0.4569822118113378,0.033857388195952604,-0.48254013970184506,0.1264181105641257,0
-0.337174051383716,0.18121560016593602,-0.1311659128496881,0.2450416882489584,-0.6381967550404012,0.2531316508716538,-0.3232619447092821,-0.3859421176479456,0.21201659044972002,-0.3327580493854854,0.05228491363549544,0.34654554635344936,0.024496024249511694,-0.5663199131964528,0.25175660952472206,-0.2687345788865532,-0.37288065579291396,-0.13535046389062172,-0.3095986299064356,-0.1310835928388155,-0.32305649353001525,0.04952010765315269,-0.026667487691645272,-0.01000724585267903,0.2762456878251495,0.3367971289360204,-0.605325626436641,-0.17278225811990744,0.2453588259855175,0.2773178830543715,0.02325967150745003,-0.3109697107016921,0.4863899737631543,0.03708173872997741,0.6929060494639421,-0.6253605803764192,-0.1397527856074063,-0.20962072180222388,0.10057954564600069,-0.4800618168976335,0.2307707826846709,0.17409684835602326,-0.024570764398272566,-0.26388085254732896,-0.31932292950932534,-0.3687956904280051,0.404297499110746,-0.02893320415677043,-0.543320162676149,-0.1148053262978974,0.06545465585932388,-0.13221975204852374,-0.09485795608440531,0.28919037842835266,0.3451160511735014,-0.18857382708765846,-0.01355583361934737,-0.09310319228923214,-0.24372739937094204,-0.7728597699473791,-0.26116640019710813,0.3800008006972666,-0.48582492006189015,0.3048130231068367,-0.4329973255534901,0.006504386538174122,0.14143612730090793,-0.13903645742507734,-0.6759024143977165,0.6580968673828929,-0.3610359657186374,-0.36268304541321433,0.3737835889895154,-0.16757054465925622,0.1129703701621257,0.44556776823058863,0.18099589961005896,0.03820469647080571,0.11905770556695189,0.18589876640869732,-0.3275194343231756,0.487153552760166,0.32002373978670673,-0.17772952529352984,-0.24322137354225762,-0.13437839558375106,0.04530270544202858,-0.6290663312853172,-0.7122752352946226,-0.3974183814360019,0.11583877276145814,1
0.3261762460106611,-0.6166186422235769,-0.018711356886496704,0.026695202690401595,0.1250520479576201,0.26084609340454934,0.2135966459929566,-0.07937360918332338,-0.41002786498877025,-0.10773853485664879,0.44365257995161983,0.2617747296135528,0.18661710918789398,0.1541923289772861,0.018814702547342896,0.021032550058830618,0.27494554445068736,-0.033228473608313096,-0.23829711184833915,-0.12006029125749464,-0.18593944954176214,-0.14889876971492116,0.30114876860338086,-0.08471072906617239,-0.19618797291823026,-0.698664436376568,-0.2732533812867191,0.24156642708850587,0.5825420616254082,-0.06697241532925817,0.17355685721161765,-0.3812504431298157,-0.19905983674192287,-0.29448633858003953,0.14402234947291234,-0.2509184396829512,0.31503006475851014,0.072251752966273,0.06629463887168167,0.26117274219493886,0.04110359856614171,0.5662828276006062,0.3733337743515967,-0.19223961237625928,-0.09525373772891671,-0.35261928531171405,0.259387767438765,0.19588500051373545,-0.4240197829284441,0.14133164944788923,0.29091454743941897,-0.3689751313071627,-0.28053373832397044,0.1668275699472892,0.24256721800084946,-0.20431230483865329,-0.07615522906437472,-0.38577788864609874,0.06134936598245104,0.2903796410165533,-0.6720485878590712,0.16448705647814782,-0.1754277173569911,-0.20605944833538897,0.14335060670483354,-0.2759002322373761,0.2398207000651251,0.16276959511700068,0.4589304878660269,-0.39034029209833065,-0.29055487034422206,0.7337385449830577,-0.251492618426726,-0.376276256350738,0.12432041902384218,0.1734090467796863,0.10921817961996418,0.355164277378244,0.33857263134908283,-0.42653959135339137,-0.048174876992670965,0.28981075546814605,-0.48912601358998925,-0.611199605498027,0.4041558782623132,0.39241807071162654,0.007266183985536933,0.23341790469186113,0.14126839395451035,-0.5248566881205787,-0.46480884678424655,0
