0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1387.8525806430662,13.202427918298962,-63.9440697291972,309.150657534044,-68.87301976519808,101.42130563279818,339.2197176329967,-589.7405952390276,-441.3696589750247,-23.19427641503935,-213.9135397880299,29.740497158870127,243.1716313538469,-734.6998138833836,30.00083002377808,124.73795257575836,-138.11200466139664,-69.88478517938985,569.0422996414158,164.25707916190478,-379.3126359558176,-593.8711310796608,2.08721892147131,396.1759123220783,-176.0292258424834,63.40044987775373,890.1370491820448,611.6062329821124,2388.852081309099,-876.2574322351204,-177.75564208557208,91.02376139073664,-547.59998971145,-58.27939991571612,-263.6606167103297,-40.48666260885331,-142.35367357084527,-27.014975754680705,-1142.815297966019,51.10195968133236,-176.90472248169695,172.33743770166794,327.7632110345982,-89.24540313388843,-195.85009843253383,43.66299149616409,3256.614612388,-13.886397901059844,-99.48080621843576,-250.74187430490173,7.361035603112272,541.5093059116521,404.2308463577864,-327.9482825418702,-106.1489554611848,-206.04884080913016,1207.957722341731,-1680.505761839422,608.6965276882271,19.86568010590253,22.933646135993094,244.15688974334583,-1139.7134184345734,42.35876594986205,22.72977119652568,58.71065209315376,-58.91518976000663,879.7946157687051,-44.70116838703285,-189.4934222567428,-107.84483790627267,1
-2442.4966688346485,-380.9270498376305,-348.32967008898123,-2005.633359880196,4.253241893355197,-76.63170855676668,236.59355642352372,-553.1658196742064,-510.3994022014896,-366.8279530616565,-364.0142835123604,30.876188631464156,1393.2531507760812,-1469.5929231434577,21.23381546364039,66.21703418083929,-372.855422569427,-90.88167657427186,-4.497978521336208,54.78229466292411,-52.31547028034467,-621.5947518466003,218.87118819981728,437.5769173243551,5.706168265836742,2.552279056959783,-596.5023654156421,701.5611730154095,459.9525477855028,-411.8471613949419,-150.4743362902832,-330.7155262361614,-91.79480453644618,97.85731173098904,-561.9188114535742,-12.466737525650936,-206.24187254648763,74.53235038551317,-2198.722622970383,161.53916821506294,24.119693609905525,651.2366382597696,-75.31683234375105,-542.3687087764498,-735.9579348014191,22.889866814754303,2148.6865181282265,-6.17239561100153,20.643225665386545,-82.16381363273842,-3.768606203876724,347.05480361277574,879.556112538168,-525.795277903326,-79.08471802453931,-259.11500516479094,3291.361087774012,-2051.7345773257366,826.1221916006448,67.75246968356693,31.595689359130404,1260.3990757549018,-487.6037899170267,594.5259792707737,-49.5261801012884,151.54228709258146,-105.53358431494888,-1669.3858392484128,75.53529822000166,-176.07656901065573,-432.0264530319092,1
1192.7521332112408,-33.52584280916953,-27.18135286880529,-798.0632370260602,422.8239602944649,-346.671433539129,31.64177371255107,78.42876174351844,123.60388540023013,-246.54045009604263,-299.7378435277081,-11.224453800859258,315.671556429025,390.5928053915573,-3.1448526768635743,-178.4358280451925,-650.0233309764235,-44.87237078859079,-69.79436524699781,90.63464129131752,278.36530600493074,-503.6869175240463,464.3188795117639,819.224684425838,151.0335484415515,47.615583220966855,7.889012768654537,-315.0869096910694,3011.7981333603016,379.1657281827776,237.240275107645,-183.30475432698108,1372.5281088191944,-7.5983641511824285,-5.313084431461091,-113.86529597858444,88.6890650864118,-113.22654864074582,-692.4150337953769,-127.21961264722732,-298.10270814097754,-6.795576852844304,-472.12144616715,65.87085850160634,910.472867583978,19.40026726249915,-445.31869991476486,-34.78425975319034,-94.0544867154986,-29.718219157605105,7.983035756559119,274.6960987167788,199.0926155859757,-54.09258488155566,90.86798038183476,-179.7660566361312,415.7062441084233,63.57956924095207,-563.2453200940606,243.08400925778255,-41.42398640155136,-149.43314961645652,-611.6061084455293,235.52549647349056,69.3989768753187,8.055162798678683,-264.2939065291951,-936.2410493566032,-37.84375514026559,22.019498071039177,119.13447227713608,0
1904.2765129970196,-168.6347475333675,235.2698152104529,439.3348527285975,875.5800237846906,-0.1817518794392718,-505.7053611329815,-48.7501537485112,34.9827281394966,-47.27454024509507,-571.3080479607919,-81.11896457996929,-952.0332568638051,602.1335119828195,31.946143259173517,-216.4830809005608,-49.8494271467174,-27.42428189003552,-475.5508805579212,120.30440067014564,294.3725351949305,-656.387487125655,127.13539246944072,285.5518077463114,32.581031764745575,71.87460617822458,272.5295825056064,17.190876694552166,2671.816089150581,-181.53078894656204,293.85426153761136,235.6929766329756,1157.9443571432216,52.9544510174537,-12.601194815592782,-51.3428796087384,132.0472586727885,-99.09720192498769,-266.5953253543682,-196.88614375527845,-33.87933978992241,-30.798658816359527,-540.405008336282,163.70047091394784,3.102197208505957,45.84631109231126,157.62927025276505,-86.39338802062261,30.64876074055887,-35.78727299327824,19.536936053376,106.36594334088284,-75.51009126622463,98.63823699210968,-6.704438178061014,-143.9184575765379,572.3200927618384,-979.2851825729824,-172.17638765902444,240.7496266556822,-50.64322304282588,-25.22672343946761,1749.7596648453837,223.02643798943245,55.04087683090661,-61.08465933638637,-136.93649702217425,-1081.6457753205789,-131.61764025969006,-121.7657633384353,70.43613976393617,0
1372.3488783028208,90.79634445500584,104.14901668773204,1057.667084853842,-900.2521243765038,75.43659504104544,-164.51067427646748,-398.65000232206,254.7268732814645,19.693568121570483,-340.9977767339222,-31.691516277771683,-514.7058586580667,214.1765219200575,6.23666928258179,50.46344719670344,-181.55425636630372,-71.27383674582643,491.7593399127685,-86.16423821571397,89.78482047075853,-16.704467074636668,41.44661787370022,-551.8668641873884,-72.81608312842779,11.209805113484762,94.48419041412826,262.6189302894186,1143.9268358745774,100.64920323155872,86.9098745195524,204.69693221691912,182.24230191198865,15.177485129981674,94.41891875927432,-65.78872281466914,108.64387934788932,7.03532202092995,2129.829149847753,77.32450461168531,324.8774551238653,376.9326397950962,-317.2173693979124,-288.80214043398234,-98.28740838760288,49.01124098736962,1235.2958782042065,26.79384154224449,-4.644125108333049,-381.6654142999344,-2.675241478391354,-393.69748284589,-187.78025280717495,-200.8044587720046,19.6958141468826,-367.7909134712805,-100.7858484853056,858.9274372860821,-91.52277835458928,-397.7005010872357,19.24498526022841,-480.942310132258,-20.44852340653053,-432.8775125650888,170.1853269690372,-140.30988414850978,-178.4621264112348,278.542748845227,78.1378950291938,165.46534271119762,-83.63552567182109,0
216.22092142463785,-144.42183192396325,98.075026870602,-468.2820372960925,-139.86313805828087,-301.2116155793242,378.3728153933328,-511.2059615256732,-159.64627346955305,-53.92553045983337,-752.8412473925663,107.63676517371334,1344.738412969905,-592.0863621579363,31.81391154817625,96.22682321553228,-563.6510678221641,-110.42070526396478,734.4145292822443,-66.61352158021631,-420.354980726341,-610.7296861991322,171.1747045660798,263.1860058677994,-8.57095574379458,95.6740384033404,52.18508931886852,787.8847022230924,560.4085665813875,316.28688920371576,-227.8385371288481,-127.44160979212704,-224.32081855840832,72.83961962286317,-124.62581047904771,-31.54552303315262,-139.98535373246455,-43.38635443927515,-1832.8491712388127,197.8501332868348,181.7567375146592,61.72293727194244,-266.3732291498887,-627.0169650843377,742.2756288856248,73.35286176362291,1573.4436034107184,-35.174240369598415,13.59824513793374,-35.129049526853365,-2.5722971202024656,366.035907601564,513.897646429419,-20.710362989915563,-36.23961580584487,-68.26800642859838,1579.7001927860963,-451.3301957607749,339.1594785676707,131.38922162006148,126.44260355618144,627.0696256673559,-2255.2544292858006,249.8168441737929,-119.1732877180015,138.32018933278448,-188.53110764111116,-787.6380910260964,-21.36224910290264,-324.422654538231,-457.587513693463,1
-730.4521695716976,162.75579074292125,722.7446246875211,90.0854150829642,1099.8972735863738,460.1142782262024,439.8451707114542,225.41808752147372,77.06933712317738,184.78575055239423,18.76168733248622,-93.08932547879252,1166.5712110298064,587.4815979455918,1.8640168635556509,-10.08682785088414,323.70643319146785,-63.39523577331133,289.08725483518646,391.9175080685404,-201.6502901921256,187.10016063510133,586.0474864396485,-454.82826622796233,-193.8871391096112,24.42711396474117,295.9775882506876,467.5979730722068,628.0815360958992,362.8010631461019,-165.56145390378347,35.98162440287997,-596.4981075259337,3.30869659557332,295.13797225081544,-126.93702660528032,-104.5076826669593,-4.244148925317356,-420.241558137358,7.723653943294784,-231.86580177443471,195.5360097301719,151.40196217611336,436.9930401192105,995.8777975349196,72.51899671801927,749.889119758828,72.74928986542034,-85.20845249342915,364.1928136565344,-26.551153723122265,194.38907010953943,-486.1290399578386,319.61324614636163,-90.87383727215676,354.32934555670147,34.48657725653068,708.8591705958028,35.265285673191684,293.34544168036274,-62.99581261364237,-349.0071584576482,-1689.2445697471917,-224.0906281940864,39.56164135169195,132.79306449240576,281.31658035678583,514.2863761860993,-5.128171252643041,-7.897926250505754,-125.44067978614348,0
1511.8241046000394,311.9469199838172,768.9812789383632,-432.685526317925,884.7824908930543,289.18440206366654,374.128757245063,-238.491783747062,213.0326532424113,472.9688842043493,-569.4840618747975,-65.6301274497222,-433.0352226845656,574.1173312631533,37.265664103106566,-120.99845685970416,445.14384382659006,-26.858526552585005,873.6837250936194,40.06711255048711,-1138.2413174520805,329.7225696462814,322.3337525383322,-212.3757233576404,-86.0030766077414,116.61103405837387,418.4610911075872,543.0729977791726,976.9696396272218,609.1891344950008,-269.7612156042389,306.0247344513903,-513.0458221856948,-30.220639600496504,462.04036499835,26.505488649360124,20.18064483545128,-80.38407248761203,-915.141252316452,77.34522614433409,-205.31225991610225,19.69088625788225,203.23176120686855,224.969444302452,970.195164856568,82.77279107161203,1306.701336304954,26.176619976641454,27.0114045015259,479.8341498907071,-17.09946845578608,-157.69342616488728,-369.78718093409,641.3461530542312,-144.54587086804727,403.6853468238948,913.7075977986636,13.47474123824784,1106.3392822236017,336.437060864244,-21.595964824156088,-544.4314089463866,-3607.32676256681,-27.51066572193465,73.57688119973332,-11.8713466152197,183.36262279265128,116.13578056400044,157.07150012682678,-373.3237663198631,-283.8416675653715,0
-225.05426498030627,149.02961184365194,105.5485816383052,170.70718227782072,68.04530295960814,-127.06637612271471,220.2275404232064,181.32126717967955,-104.49863646286792,328.9602281366359,-208.2256139696466,32.95124088628097,-401.1615765963045,-823.2295768043447,55.77421343189757,-128.7107397966984,-62.4347587970603,-45.87632241378388,-138.063063796838,-254.2068488049043,567.9207370977759,-417.4396573637735,364.0441321460133,-595.7014969739199,-149.67830725013437,52.54152775225079,-302.5471017858536,779.6184815235351,-213.68880245859887,339.3084209312195,206.58523123244464,15.687796437213906,-136.2241634133771,7.153208782444491,53.05868497013556,-70.50027676282552,-161.3007031302339,-126.1258351444503,1020.731257573474,436.9977584725822,292.9174425765382,295.16047864218774,-65.40095226608388,-356.62083382952454,-444.5247370986946,32.32976349126961,505.1396170978749,60.29886308550943,-6.644181429585604,-198.89605840989609,-6.989483668809349,-571.8641866897364,-391.2032471451618,-522.9936952989103,34.63933864339187,72.95993887325729,919.400808799008,706.7577211466286,146.0622238239718,-67.19262967488307,58.927336908078445,9.587191749599274,966.2566251719971,-35.98630853189493,-14.485208364049786,-92.32980180407176,-172.0150042640428,-781.5342578353703,-138.3714017593975,36.50314956960238,-37.72193317442154,0
262.91544343702367,-202.7377704027245,128.68219266458993,1163.0796703913347,1253.930707694624,-421.31382372449497,1179.3369678918698,-382.15377219472106,-343.5391435447714,-219.49788596599956,-609.0643800560309,129.3954723423763,1298.9995285012533,149.17484274414932,18.610892281034417,206.18679547000832,-540.6031382115764,-24.738661779696507,-56.34397188682328,-396.9186243323385,165.41807836069896,24.755080260459028,513.3838944035527,468.6156932482984,13.74236393641345,69.03290951065236,523.714275330442,235.95202393815103,50.27133737689184,-441.1270847886466,-17.12951023053708,-103.27421963389196,-169.86832529803826,-46.43356993140494,-212.13324788410856,-40.09908257290429,-214.37306268582137,-249.2318194656345,-2216.88025157918,-35.81349759538132,-186.27717465763,326.362869531822,224.5823875920157,-426.26854572669697,956.9009087078514,28.16021958183949,2525.2113401012107,-47.346877378142096,-111.03634415042752,220.45173316392297,-9.814944757693548,247.91588436560565,31.66996570479629,-234.82179757600244,26.76196332158933,-246.0131171929441,789.2623544085695,134.2286500668463,439.8136269182792,50.10889362501506,66.9981254848571,274.5593196729355,-1505.2344857915853,103.88166945540948,-108.47165353296282,121.6321603522459,-276.7191501302579,608.9892727901182,-106.01496396415064,-167.51006075893565,-100.97585068135362,1
-588.6246342981896,132.36467426645686,1154.142500927877,728.6508730550426,359.0913951874903,-160.7572283351096,184.9928575376101,116.50242991075896,86.28530350607255,445.90639476402026,-659.2110009441636,-114.8511363965001,-394.5247283205426,-4.453524214520243,59.91291750463606,228.83355731156053,-192.5294760421361,-105.3078049579779,879.9580374635502,173.25393372808367,-542.1013709767979,271.2620396776699,550.4847504150589,-829.3221581240931,-260.242293259641,46.79591945516932,872.4298077392854,522.2546424703488,2280.611538425464,47.21947211828768,-56.14862225816166,191.9473101883998,-135.63027002184424,9.228740733675634,300.14631332370743,-67.50695309253622,-37.7817707329132,-221.02450927200223,56.861171115692144,114.56305873088252,-64.8048409261871,392.6718442724136,216.9277335902792,307.4754638230329,822.8522773852485,183.37525799234507,3785.9502529858432,3.4416148949618943,-54.7474138759564,-93.20854988616637,-5.221233812713779,252.58562144410936,-283.40239550311475,303.5738038128055,-27.576446783153514,260.58556177535803,-118.02105995370334,106.99039116051893,646.9265528900833,210.01092657882927,-56.86164181800025,-175.99657942078915,926.1274605104866,157.46862803761564,141.6217072695247,110.87116929256425,17.494721820290124,200.03557968969216,209.31515060381395,-210.21940435599527,8.31491647472249,0
471.6919984913459,10.696085552706698,332.3989715339724,1298.686374219462,-537.4329404404042,157.7287786176651,191.56520392315164,-169.24929062124065,-96.9411576926726,14.348983570716957,-4.435645786015635,24.01616535831478,153.91112789216078,-922.1668374915764,49.40562959002476,-325.96757634301565,-808.9048289630856,-39.73288158767553,-325.1008437758981,-161.55520306621463,681.4585880743283,-13.66892098179184,72.17682571165096,-569.3173341587924,-161.83609532703258,-0.684084000088232,-52.10199230564966,413.1172077121232,-1222.6614108735698,261.2238495037085,-38.38206418060627,96.76610308834078,-170.4964117889728,-64.97572633845868,162.28944358744994,54.63929683998615,-74.31513656236247,-7.179158297429037,2160.6402110688823,206.9288885410318,236.42883550112768,735.956459370234,-28.143088725366155,-710.0149615685935,-351.43493291970185,44.83221232985229,-2762.5758254345283,28.205400518442207,-126.31201624912272,-53.75666660480333,-18.260741258975127,71.22790631935034,-236.76300418068124,-260.91689749111686,-72.42223037343203,-318.3152965512177,-51.7302250971189,935.2012152273736,-908.7692792508268,-481.2650972741342,-28.221892515591183,-369.83875374159845,-579.0173236669789,-481.1384808279429,-49.81899100271611,-75.64742082611957,-71.91943985137708,-228.59100884993427,-252.3518696361241,344.73503007064835,174.42455403953352,0
