0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-17.534976030113484,-256.79199873663384,78.89807720146544,433.3045171711406,-162.24215115512092,-632.2223907974058,-4.458346881981629,431.7651439861751,-59.16230574114606,-15.79315684800092,-31.336924022935943,-166.27664374663854,-65.47348008856233,-946.0936800458526,12.21842187039764,-575.9172295109345,-426.80365673485767,183.95860143200457,-117.77466142269266,-183.57744396581265,28.10343020168347,33.085724766189664,-797.3614734879591,-634.9365859997334,-236.21448018461456,318.2457112808221,-1410.835776244746,-14.718291579329792,276.254432232089,-821.944154613163,25.691637625567637,24.83773440961619,1195.2454023741714,1419.6835621016926,-130.09262187207193,46.60468454540617,187.1410227602728,-188.7869779226078,199.81255230792053,-11.325348497365278,249.7535199856192,1751.0443312141217,716.2750945856093,17.33126851343183,-1.507419297218924,102.274832856832,-299.01791468554813,95.7779170104648,786.9708534600289,-785.3559209911332,904.2477222527812,-87.47375743814581,1623.130053609937,-244.3028701229047,1218.2818273723508,-45.51285421914145,-1950.3584341383216,-16.380283150351264,-395.10109211603935,167.33146352584785,845.189304922101,-2855.468765679233,326.8784520607505,-155.7634414078946,-210.55943124979007,-305.46362344916446,369.73710421866514,17.867295567812643,349.9340819707637,22.995369311474786,675.9831709676043,-28.071560431207818,-22.73175327018776,0
-42.24851093529986,-126.51559750261556,-173.51425455145656,321.2816451651136,161.90688239562843,-297.27690704365324,-18.83702287068264,510.8420286204481,147.72650458399625,54.60671159905103,-4.381764368671618,107.51589313293586,269.4735595275376,-2755.373575878069,84.39646940656934,-16.793317176902676,-273.98658969314937,121.07076223162672,-437.39927510550007,2012.3509423528728,-1.4162741653416155,-125.46900382343972,-710.1706796282184,-512.0057490879055,-1793.617870638764,343.9706178662417,-1748.2884161141938,-23.816937088932058,-582.0574882827196,-930.1086432676948,-2726.456582082087,383.5229040071547,201.31816456542612,-127.58029006589288,-229.1693784940196,168.39940947242357,461.8993360577964,-1078.8519020199683,214.5963308751144,-73.57287440947539,17.434709633547392,-975.247274252848,465.4838190583667,69.17297889872867,80.83249074496916,67.4733045999338,77.86676437292991,-65.36560630631797,601.0450498006261,307.98243028047267,1567.342390545307,692.7079755075414,618.6184203411858,314.11173019171366,-3020.400388509086,118.40689359972072,-3694.7184625107634,-78.24525523641142,687.5822449641817,-253.02152328559995,-155.17803992874187,1502.742068672101,-227.8591238291495,-52.47226434624655,-571.1629632363275,628.0162568648566,177.31100861067125,-107.47633928822304,-112.6711500476328,-43.515676175371865,-522.1233619678356,132.7906554309602,-52.413103476162966,1
-73.18831223681488,-12.113987600801044,-234.69284668534775,509.7186465602111,162.13168838448317,-194.4023731773338,-0.6735859821684037,422.4177503518046,68.55872607384701,-63.1095593864166,-16.295910375104643,152.86809690811182,74.52431265994412,-2920.900635308577,85.2375353163232,-97.11456883626558,-230.06321583672477,414.5741215615447,-413.009294270443,591.9255537780635,-194.59509849946056,-4.065136220011203,-214.22712255933524,-450.2316315465861,-1343.783532650827,-63.11797534877181,-1658.2773816261986,-192.36530796271808,-65.75593002405826,-471.6547976677667,-1508.5424286406214,-163.7195891260157,-1167.6566350360556,713.9410305374923,-135.0524243965586,369.763337891891,518.4850217536201,-585.924569893354,206.3454260948239,12.411184179285849,273.86218116165,-334.40279484286583,362.2295077252734,58.287565800943206,53.31217884348565,79.82179564610635,342.2898492035252,-1.2623137156797242,-17.46847903618432,200.57384832221516,1095.0524170476183,281.7245704179885,1689.586046502299,219.20171814036848,-2083.49468196444,9.644280095767671,-3058.3034106570103,-82.12227723429588,156.1799728672188,-554.1499412681126,-156.055873558885,2172.2822612344844,-233.58091874790728,72.05260178811051,-265.88350035699915,330.17091851580483,755.4002143507789,-99.17548002429652,-182.72411907186884,54.97085519108472,-609.2871730582589,207.92649370255864,-42.67427087022268,1
-93.95856632953442,-215.37838051530284,159.89319893568225,373.3586495303627,-98.57124665294128,-394.0124938319457,10.000768977294662,205.9237723460238,-143.86774743559633,-51.21144296616772,4.506988714394675,-50.33245668398892,-6.696201997323247,-1601.191954133796,13.302583553416266,1392.5709228216542,-441.1597997532916,416.9763036965182,1083.8638848781975,-1136.9896735536677,-298.61916637603656,112.75049672898872,-76.14610374566742,-106.1045423037071,-182.56497805156556,223.5751573378747,388.0573293752563,71.66324502496882,984.4518297898504,-276.86171218724803,818.1355895486842,-336.09266187252103,965.6591683585524,425.7832491788809,-428.7178767652696,-443.2095070434355,116.73108990961154,1570.5444612680544,194.27967279096868,-19.80644375986484,235.87567381658067,1568.802363433983,-5.977372376996493,54.82566239057736,71.76223734140562,22.506680101460688,-285.49399667846126,27.41942909450513,275.77271210683625,-44.61939244557703,-1238.8808951634185,-468.0133649625568,-1770.9763673378322,-248.98922674189984,2324.076920030413,-340.1423247692012,-1727.7148259247983,2.4373352634505423,60.31445210861348,652.6853643165499,632.3037701936591,-3715.152571520945,217.3061111847498,28.544283922833877,-5.307588698190729,-195.95774911022897,229.54217649513063,212.10887837284704,255.820998393301,-91.02843002676076,254.9381296807503,307.46760211312846,-9.016848481185312,0
-36.8583439264202,-54.96656050035784,-423.0660335199611,87.0467451723166,280.89530853358286,-205.42134940064108,23.054560813627266,279.33091637038,47.25325462817844,56.90356471830773,-0.1590804862727086,78.37971663189498,150.97149955179142,-260.1243570638913,25.60389769744959,-3054.618686010499,553.171224766719,-772.2712165776087,-856.7497715042989,1482.1072806154348,-65.53990089047537,-225.6632665899044,-1056.4889468083884,-15.200013710007935,-214.54097555787052,403.6386786545343,-1153.969633490433,124.78533471617818,988.1840500684068,-602.2260457595393,-2091.6006643114074,531.4840879674115,-724.3566262588848,-36.47236657424696,368.4515248590538,-83.26701731768972,277.8273811660497,-1902.4286954870577,106.3094473742206,38.67927904863214,-372.46746717914766,-4021.8316943177247,-21.92511895623778,269.8923869817037,-59.75174718843731,-99.6306406889657,-245.3857408302955,50.121064402736,-386.01219350749136,-525.7879049517878,983.1543751602622,985.3230234897142,-1004.8034343560504,372.7418595330904,-1232.4491926362994,122.41806963369052,-1679.4789429914958,-68.88952292358888,-99.6715888922283,255.55004786592596,-1023.7542050599052,226.5665752880979,-5.284014839170889,-12.23514158561152,-800.9065562957474,283.0203286951226,-330.24010506406927,-40.587629394869744,365.0679587579936,-122.70323999768648,1629.9769692561686,-232.58129895276667,8.829144058519722,1
-45.58226167050391,-429.84303151844847,235.13417426803127,-51.25391877679796,-73.52161142346765,-284.60216241220303,8.511586683550384,637.0928834772675,-248.5334916265724,-147.4670948214454,16.275758044659128,-112.5360370362602,69.66927076921677,-498.38538367573335,53.39712786204969,3334.938075835402,-865.5697091105337,575.6494641028434,450.64212771601103,-1475.4516212840138,-412.96445318604526,91.4284750025202,-77.45575141150064,15.186529457596365,-615.5028545426942,168.07500851073405,-108.90013943211368,-48.11176813763929,351.1537453028334,-388.9243076850176,-1230.3014918134263,-601.0423131680526,-506.623801785642,870.1187407169904,-279.5660208260146,-452.8925214318663,62.39920597268317,-84.98698892568923,147.79910290567062,41.64839935030288,783.8085338308937,-765.3170404522183,-11.59580822917208,-98.21841468331564,-136.82284418011906,31.21465676733976,-371.9447934595225,69.97566628781746,80.96566149290868,-414.4923503408806,-1724.633700649769,-82.51435845912411,-103.96391433348911,-63.60141233830404,1223.9486716843794,2.076066512062269,-1915.972858428666,-126.44167189953868,-305.4784756502141,528.2842376336279,127.23653575485338,-4031.215054189016,54.71260688673835,80.74909369081806,-230.80910629229143,23.09601784889874,348.4326568723394,96.52834599911512,-174.42065444659823,83.22181142469671,-1559.8278031337782,23.97166462458403,-4.237708406792742,0
73.9972445685986,-577.2462864189939,50.46118401529375,-283.17321442950964,151.9173419953932,-135.309264652157,-4.306915471035617,455.5758309353056,-63.68624740245905,78.4534472666737,9.152440698751072,177.4891659978143,116.88781140105708,1269.870688557071,24.92176781583917,1907.807190046523,-617.3767585149945,477.8655428532532,-425.6882855521201,964.2835402517252,177.71510360796967,-171.54909209289815,-472.781113330706,-209.8568434273364,1515.7114193032085,71.33335509143997,491.7689107840839,-16.533163964592525,-549.5163704166683,-518.7540406937717,-733.0447443615676,-550.4439625517764,1485.9992695147237,-1076.5469059918382,-157.15833564396914,133.20921993770227,22.08065057475388,-458.53805256581234,50.28659824531746,58.20114979631526,-836.2944086116894,-34.565626867908215,-28.38254204198636,78.46691917829148,-77.45306740281247,-123.30948380043154,-62.277204604406926,-80.53693082240277,-312.2694174594217,285.7695040736574,901.5600161653276,-264.50389025753645,1613.2198230501874,-230.2062772802943,-2992.306059473235,153.28874478673308,-1867.5978482892829,-45.50338805124367,577.8712783172086,288.24695108190065,-527.6869673479293,-128.63238490437556,-68.05973187060681,-58.9764476968537,346.8835308190886,20.1996598211338,259.31851254720493,-53.50876552122293,389.60863471667744,4.243153159288879,-862.0287339252998,-60.69507552040348,28.56368945751796,1
-15.612552586617223,-273.2274780763459,-250.0291238391168,472.2444195367634,-50.469899426659424,-301.548290401422,-11.105711569347434,-67.11700114723214,115.41680613742872,-96.56743554532476,10.753743452064306,114.61926145303993,206.95955302248356,-2260.4383024552017,107.3188752936733,1520.3010009316702,25.308775962879995,179.82140263227342,494.7997577010386,-823.6840068169946,-356.4210530994651,-187.59561306417112,398.64164794556245,-678.1592645252268,-1582.3738024816669,72.34752722361979,-1217.183455959351,-102.83663084729852,-374.12419809648793,-520.3331002245696,-1766.4610260019497,-494.3884121777032,117.1371501704808,-120.28729756380864,-581.8032718059782,107.14584664744464,254.06305873085475,-60.757852610883056,151.1740840411073,-106.12652709623096,579.2115793493344,2199.5778186373427,120.38853309082022,242.8555998024165,-19.94415816327465,111.04457285665896,161.79110287800975,-144.39035375185523,56.17274323723278,527.0056215672205,-1.1424406851603908,91.44077425670685,84.17680937688179,15.310616619245415,-1658.7386825329374,45.12841391771194,-2969.702736515844,-126.94208909032984,385.0292996912673,-772.9238498549596,-400.4051949204343,3744.85780195457,-184.48912624496435,40.002083634425205,-383.8344142213054,454.1749964699636,452.0694889148646,-28.0336628030228,-425.6508807432913,-47.51165620856767,125.9640338064413,204.2774034559736,-28.844892404621824,1
21.909616571394903,-153.49109672670045,91.35397306461084,616.6427174930285,143.0322014203569,-210.412954061331,-11.263173869111371,71.61923041031079,212.45192037083189,18.064113080930685,8.342548660620922,186.75673389553685,227.1378780738354,-3724.8677830886577,20.728016290179426,388.1485406801394,190.7724840858784,-138.8046063079898,-398.4110316768432,1088.261560064462,-359.34046807437164,-268.61687904789346,-218.1148096281767,-925.6597194474627,-1744.7126038025965,221.78116893405976,-464.7328845153672,-109.71149003811452,-732.8914499616033,-584.8814561056315,-1103.9036797321155,-376.0966553414731,255.89111711284832,-536.5101598464155,-327.87348649169115,596.8980445455115,417.725542570401,-580.1576575966534,105.38629482096673,-8.872795388342608,519.3265407725497,822.2994510729652,505.9456153827173,166.43380397908518,-34.85796792741886,58.37313758025799,270.16235299566625,-68.26951762231225,314.5331984293031,490.3332186625098,1769.3108742162797,727.0720830254501,1825.642764990668,168.45125736233496,-3213.40158448338,137.32215983912366,-3262.3337271768,25.64891351233885,490.7776541930212,-713.7421575936244,-863.0316165959034,4150.067582326692,-234.4513526604904,-82.62021222534233,-437.0559540710204,140.62321997982542,56.041216441287176,-147.437193837709,-79.45900026205317,126.5946019762858,454.7250088106068,-104.09764422895356,13.904289139165162,1
24.301606751110064,-133.34796768004628,271.9704767289739,312.3430187905244,-130.92441828866134,-441.824153858622,8.778888442254155,158.1505902971809,-103.40431017828756,92.12989396293386,-4.944293034743348,-159.10014407286764,25.572461041076497,-1849.4620674227929,44.14534546021623,1021.8463832724268,-273.31413740019144,518.5829290168149,736.483961396363,-379.3073659132823,-330.9067754455047,253.7568633787598,-694.8266580368661,-333.6147125631657,-977.1784776797716,361.5195802302277,-291.1999911341176,-33.163373885511284,555.7225492962858,-668.6185147809755,-290.5016478567728,-410.0505020174457,437.83471260411454,1055.262126627118,-240.81553595497405,-278.8760128578444,281.541366788962,129.2730338000174,107.039018382138,148.1240661820334,261.48115220451217,463.9140309937577,236.4722427523444,-125.49416234093114,71.86394325791738,105.31612793633398,-161.23092927502228,40.397622191596014,801.7285844643925,-63.19700981742656,-988.7964785556396,-89.93199249469313,-240.5060360334347,-189.62586892599128,938.5119311655368,-55.343753928724766,-1329.9566127280475,-131.26037561703836,-179.83612724966216,-36.90901925977382,87.21158545569611,-1070.5158241814745,174.94124204717934,-29.797627752971884,-132.92533434100284,-71.25662302888206,254.6260073135112,37.69007132024599,59.87400931369813,-86.53927247324594,-555.8390688179609,1.2623336836583876,-20.65427883871243,0
-42.371479514762896,-135.90642363817787,15.220182024308452,437.4126700382225,175.9467260706109,-221.4399436460116,9.82822513687411,439.9850128884936,175.01852570825412,43.136915073157766,1.8403993080454129,63.26623918282955,287.855788450762,275.99836853148645,58.25815569641283,-1413.762167646136,510.0687231270279,225.49331272462797,382.7196067510935,541.6366295446488,-262.67325584529544,-184.15845979280544,-358.553730519102,-271.29381575842723,-462.3353798331759,157.51573864580155,15.228179736085536,136.53388634785887,1163.1592567600023,248.4206326813797,-431.7370176013165,186.6729704340151,-2.739289818898821,-62.22555229582124,168.36163539796013,-424.9863987097604,46.76783224493583,-148.77928844820667,105.75679381591094,-49.57862818036333,-403.1673137456357,-385.0379467995966,338.03091573945795,21.82283892442216,88.39142011395626,-205.9994263057825,2.927895274882414,8.862470498107989,-286.5273054343008,-730.840545450728,666.6955104176853,839.5265419066944,341.26821637240016,150.54723456874132,-592.656894575867,41.358041187684,82.57234201252847,23.69105632547631,147.60606909362957,671.4713666238133,-562.0876591112233,-2137.252206437636,-100.62779107420012,-37.25943685998955,-359.76324484402795,544.8423878529063,-204.09912277045592,-22.102061825779916,206.8934297521085,-55.1785532580387,414.4450053489509,-129.30078635770747,12.860119016781104,1
-113.91506281272572,237.7465496623102,196.94097039395635,-201.76459836644048,-203.5402694600447,-463.6481397471425,24.757605542596355,238.33775859892805,-189.3143338430054,26.422995505481182,4.198344600138024,-128.6563951066033,-78.44508063792831,-15.321813889692365,35.15525191793371,-342.9805351272156,697.2642838151556,444.90024284116544,-84.70499052352527,-1212.676530578654,301.81250598344303,82.66202364945977,496.5615000488865,137.0374379771395,-1163.581995246631,-711.8102341910437,1116.3259934490968,-198.79710552546493,-603.9684854726867,814.5053608276779,1930.1921609606795,318.3347385115262,-468.5627946695324,917.5997592345716,-206.08906056334803,309.9379098859667,196.60433541003928,1920.388944476359,-184.87460979369925,40.23773206755732,397.2987009467565,-83.9426364333375,45.55525431101776,-44.760731288255,90.16118163809924,137.49342300439417,238.2633630305859,63.94826877641579,-342.6380964315252,-417.7620919109672,-388.2222023477159,331.4256962124388,1312.144217168572,-504.6400311666844,3122.818198747773,-81.41919623119071,-1244.9824032605163,-33.338154044881776,-243.52304599707065,12.112247586090142,197.16892043430735,-2554.440800192177,83.30047854627594,233.87338944792185,-606.2451646002703,93.27294742055491,907.507091553128,78.22574405325284,21.28887878690914,51.27185110412204,-1319.7787829034776,-99.51045854141547,8.942486711090105,0
