0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.6976976976976976,0.41541541541541543,0.6166166166166166,0.36236236236236236,0.8268268268268268,0.1061061061061061,0.8838838838838838,0.8818818818818819,0.25725725725725723,0.5205205205205206,0.46146146146146144,0.8438438438438438,0.4244244244244244,0.9569569569569569,0.25025025025025016,0.3793793793793794,0.33033033033033027,0.45545545545545546,0.04204204204204204,0.8748748748748743,0.8818818818818819,0.15515515515515516,0.10710710710710711,0.6416416416416416,0.8838838838838838,0.0960960960960961,0.32232232232232233,0.3783783783783784,0.5205205205205206,0.8868868868868869,0.38738738738738737,0.35835835835835844,0.5215215215215215,0.26126126126126126,0.6466466466466468,0.7637637637637638,0.6326326326326326,0.1031031031031031,0.18018018018018017,0.11711711711711711,0.08008008008008008,0.16116116116116116,0.42542542542542544,0.7767767767767768,0.2022022022022022,0.37737737737737737,0.12912912912912913,0.5395395395395396,0.03003003003003003,0.7437437437437437,0.4144144144144144,0.7267267267267267,0.963963963963964,0.11411411411411411,0.48248248248248277,0.986986986986987,0.5645645645645646,0.31931931931931934,0.23823823823823823,0.8198198198198198,0.07407407407407407,0.3963963963963964,0.4124124124124124,0.21421421421421422,0.9729729729729735,0.8828828828828829,0.4854854854854855,0.47247247247247254,0.23923923923923923,0.7887887887887888,0.08108108108108109,0.19019019019019018,0.6846846846846847,1
0.13913913913913914,0.3103103103103103,0.4114114114114114,0.6376376376376376,0.42742742742742756,0.21521521521521522,0.7657657657657657,0.6396396396396397,0.7067067067067313,0.024024024024024024,0.006006006006006006,0.3973973973973974,0.6606606606606606,0.8708708708708709,0.2832832832832833,0.3283283283283284,0.7477477477477478,0.2012012012012012,0.18618618618618618,0.5265265265265265,0.2272272272272272,0.10510510510510511,0.24124124124124124,0.3763763763763764,0.6656656656656657,0.6356356356356356,0.31431431431431434,0.8458458458458459,0.8058058058058059,0.34434434434434436,0.40540540540540543,0.47047047047047047,0.8418418418418419,0.3973973973973974,0.9109109109109109,0.3613613613613614,0.5025025025025025,0.04804804804804805,0.9159159159159159,0.5765765765765766,0.007007007007007007,0.44744744744744724,0.32432432432432434,0.44844844844844844,0.2162162162162163,0.3933933933933934,0.003003003003003003,0.8868868868868869,0.08208208208208208,0.20020020020020018,0.7747747747747747,0.7037037037037037,0.2652652652652653,0.864864864864865,0.3613613613613614,0.9159159159159159,0.17717717717717718,0.5085085085085085,0.33333333333333337,0.8708708708708709,0.11511511511511512,0.016016016016016016,0.8088088088088088,0.014014014014014014,0.1871871871871872,0.37237237237237236,0.27427427427427425,0.6896896896896897,0.8818818818818819,0.42542542542542544,0.6886886886886887,0.2112112112112112,0.2212212212212213,1
0.40540540540540543,0.8358358358358359,0.2932932932932933,0.2952952952952953,0.3313313313313314,0.7457457457457457,0.1841841841841842,0.9409409409409409,0.29429429429429427,0.058058058058058054,0.6406406406406396,0.36736736736736736,0.3163163163163163,0.4314314314314314,0.21621621621621623,0.3893893893893894,0.6666666666666666,0.968968968968969,0.6266266266266266,0.5815815815815816,0.8618618618618619,0.6896896896896897,0.9249249249249403,0.7837837837837838,0.5915915915915916,0.34634634634634637,0.37737737737737737,0.2772772772772773,0.46746746746746726,0.9429429429429429,0.2872872872872873,0.8298298298298298,0.12612612612612611,0.5605605605605606,0.47147147147147145,0.6456456456456456,0.21921921921921922,0.7217217217217217,0.13313313313313313,0.8618618618618619,0.7717717717717718,0.4224224224224224,0.43843843843843844,0.5035035035035035,0.7037037037037037,0.6806806806806803,0.7657657657657657,0.4494494494494494,0.5285285285285285,0.36736736736736736,0.14714714714714713,0.36536536536536535,0.7387387387387387,0.5555555555555556,0.5345345345345345,0.08608608608608609,0.6006006006006006,0.20520520520520522,0.11411411411411411,0.08208208208208208,0.6776776776776775,0.6656656656656657,0.27127127127127126,0.8928928928928929,0.6686686686686687,0.3233233233233233,0.5045045045045045,0.6766766766766773,0.4894894894894895,0.4954954954954955,0.1651651651651545,0.5995995995995996,0.7477477477477478,0
0.43843843843843844,0.7417417417417418,0.6556556556556556,0.24424424424424424,0.14514514514514515,0.09509509509509509,0.6636636636636637,0.5205205205205206,0.21021021021021022,0.2932932932932933,0.22822822822822822,0.05205205205205205,0.1041041041041041,0.5945945945945946,0.9369369369369369,0.24324324324324326,0.8058058058058059,0.5825825825825826,0.7887887887887888,0.13313313313313313,0.46846846846846846,0.7397397397397397,0.7887887887887888,0.04004004004004004,0.5025025025025025,0.1091091091091091,0.16716716716716717,0.11411411411411411,0.004004004004004004,0.7337337337337337,0.8888888888888888,0.7497497497497497,0.08708708708708712,0.5655655655655656,0.024024024024024024,0.9569569569569569,0.991991991991992,0.4794794794794795,0.34134134134134136,0.18118118118118118,0.4944944944944945,0.9229229229229229,0.47047047047047047,0.8678678678678676,0.05205205205205205,0.8028028028028028,0.8888888888888888,0.6346346346346347,0.36736736736736736,0.05205205205205205,0.12412412412412413,0.44744744744744747,0.5185185185185185,0.23023023023023023,0.5565565565565566,0.23123123123123124,0.20520520520520522,0.24324324324324323,0.24824824824824826,0.07807807807807808,0.6656656656656657,0.7107107107107105,0.5005005005005004,0.9069069069069069,0.46046046046046046,0.9059059059059059,0.984984984984985,0.8068068068068068,0.7267267267267271,0.4174174174174174,0.3113113113113113,0.13913913913913914,0.5495495495495496,0
0.943943943943944,0.5635635635635635,0.42042042042042044,0.8658658658658659,0.17217217217217218,0.06606606606606606,0.9819819819819819,0.1781781781781782,0.043043043043043044,0.42742742742742756,0.4274274274274278,0.988988988988989,0.9059059059059059,0.25225225225225223,0.5795795795795796,0.9879879879879879,0.38738738738738737,0.7557557557557557,0.8848848848848849,0.19519519519519518,0.15615615615615616,0.8918918918918919,0.30430430430430433,0.07707707707707707,0.7807807807807807,0.5055055055055041,0.965965965965966,0.4624624624624629,0.9649649649649651,0.96996996996997,0.6696696696696697,0.002002002002002002,0.8488488488488488,0.7997997997997998,0.3053053053053053,0.28428428428428426,0.36736736736736736,0.3303303303303302,0.8878878878878875,0.7867867867867868,0.4724724724724725,0.7917917917917918,0.044044044044044044,0.33733733733733734,0.13913913913913914,0.3403403403403403,0.6656656656656657,0.12512512512512514,0.25725725725725723,0.8698698698698699,0.32032032032032004,0.017017017017017015,0.2832832832832833,0.9149149149149144,0.9049049049049049,0.5915915915915916,0.2822822822822823,0.07207207207207207,0.7517517517517518,0.7097097097097097,0.2992992992992995,0.5955955955955956,0.7097097097097097,0.03003003003003003,0.8298298298298298,0.011011011011011011,0.21021021021021022,0.1831831831831832,0.3083083083083083,0.002002002002002002,0.9019019019019019,0.13113113113113112,0.8948948948948948,0
0.17917917917917917,0.5075075075075075,0.6706706706706702,0.26726726726726724,0.6296296296296297,0.9569569569569569,0.056056056056056056,0.4344344344344344,0.9319319319319319,0.8148148148148148,0.8438438438438438,0.8868868868868869,0.5685685685685685,0.22422422422422422,0.8728728728728729,0.8328328328328328,0.8168168168168168,0.1941941941941942,0.12012012012012012,0.5055055055055054,0.6726726726726728,0.6516516516516516,0.036036036036036036,0.28128128128128127,0.06906906906906907,0.6846846846846847,0.984984984984985,0.11211211211211211,0.0,0.3913913913913914,0.7717717717717718,0.9479479479479478,0.8638638638638638,0.27227227227227224,0.15515515515515516,0.014014014014014014,0.25525525525525516,0.938938938938939,0.5755755755755756,0.9529529529529529,0.8388388388388388,0.1061061061061061,0.953953953953954,0.06706706706706707,0.8458458458458459,0.6636636636636637,0.7177177177177178,0.36436436436436437,0.9329329329329329,0.7987987987987988,0.960960960960961,0.7217217217217217,0.24424424424424424,0.16416416416416418,0.9269269269269269,0.8708708708708709,0.8538538538538538,0.994994994994995,0.9379379379379376,0.26326326326326327,0.8928928928928929,0.9529529529529529,0.5415415415415415,0.19019019019019018,0.7737737737737738,0.8258258258258259,0.5035035035035035,0.5695695695695696,0.44544544544544545,0.022022022022022022,0.22322322322322322,0.4924924924924927,0.45145145145145144,0
0.26126126126126126,0.12912912912912913,0.8808808808808809,0.38238238238238237,0.7847847847847848,0.8358358358358359,0.5625625625625625,0.6906906906906907,0.6486486486486487,0.5765765765765766,0.7517517517517518,0.8338338338338338,0.3633633633633634,0.015015015015015015,0.7817817817817818,0.45645645645645644,0.2042042042042042,0.044044044044044044,0.13213213213213212,0.33433433433433435,0.6826826826826827,0.8868868868868869,0.3983983983983984,0.007007007007007007,0.2732732732732733,0.34234234234234234,0.8598598598598599,0.01901901901901902,0.23123123123123124,0.23323323323323322,0.5125125125125125,0.4804804804804805,0.8708708708708709,0.4494494494494494,0.41041041041041043,0.2772772772772773,0.16016016016016016,0.6906906906906907,0.5345345345345345,0.8648648648648649,0.5295295295295295,0.15415415415415415,0.5625625625625625,0.38238238238238237,0.1021021021021021,0.8398398398398398,0.4804804804804805,0.980980980980981,0.7697697697697697,0.30930930930930933,0.5045045045045046,0.8358358358358359,0.7927927927927928,0.07407407407407407,0.45845845845845845,0.6286286286286287,0.13413413413413414,0.6196196196196196,0.8148148148148148,0.12812812812812813,0.7087087087087087,0.5545545545545546,0.46846846846846846,0.2312312312312313,0.13113113113113112,0.24124124124124133,0.04804804804804805,0.7297297297297297,0.2972972972972973,0.8828828828828829,0.06906906906906907,0.34134134134134136,0.07507507507507508,0
0.8818818818818819,0.6026026026026026,0.3153153153153153,0.8198198198198198,0.16916916916916916,0.4954954954954955,0.7707707707707704,0.15215215215215216,0.33033033033033027,0.013013013013013013,0.8058058058058059,0.9109109109109109,0.7317317317317317,0.7697697697697697,0.6466466466466467,0.8728728728728729,0.2272272272272272,0.6836836836836837,0.8328328328328328,0.34934934934934936,0.4574574574574574,0.7847847847847848,0.5825825825825826,0.2992992992992993,0.7527527527527528,0.4694694694694695,0.6886886886886887,0.25425425425425424,0.6706706706706704,0.9119119119119119,0.3833833833833834,0.05905905905905906,0.7797797797797797,0.46046046046046046,0.2272272272272272,0.34534534534534517,0.6606606606606605,0.09009009009009009,0.9849849849849852,0.986986986986987,0.14614614614614616,0.8228228228228228,0.06006006006006006,0.25125125125125125,0.5195195195195195,0.43843843843843844,0.6096096096096096,0.25425425425425424,0.4904904904904905,0.970970970970971,0.2732732732732733,0.04504504504504504,0.3333333333333333,0.8428428428428428,0.6316316316316316,0.4754754754754755,0.6526526526526526,0.11011011011011011,0.46646646646646645,0.4364364364364364,0.0920920920920921,0.8798798798798799,0.5405405405405406,0.012012012012012012,0.9849849849849851,0.1871871871871872,0.6186186186186187,0.19519519519519518,0.14314314314314314,0.6386386386386387,0.2822822822822823,0.3793793793793794,0.8688688688688688,0
0.5075075075075075,0.5475475475475475,0.7887887887887888,0.5425425425425425,0.33233233233233234,0.22322322322322322,0.32732732732732733,0.96996996996997,0.3313313313313314,0.8768768768768769,0.5875875875875876,0.1981981981981982,0.7087087087087087,0.6286286286286287,0.1741741741741742,0.6126126126126126,0.03403403403403403,0.7707707707707707,0.933933933933934,0.10710710710710711,0.08408408408408408,0.5515515515515516,0.6066066066066066,0.4114114114114114,0.5885885885885885,0.5025025025025025,0.062062062062062065,0.5455455455455456,0.9189189189189189,0.3973973973973974,0.3153153153153153,0.25725725725725723,0.6556556556556556,0.9179179179179179,0.5325325325325325,0.15415415415415415,0.26726726726726724,0.4144144144144144,0.6366366366366366,0.14414414414414414,0.9579579579579575,0.8658658658658659,0.983983983983984,0.7527527527527528,0.26926926926926925,0.6586586586586587,0.08408408408408408,0.7017017017017017,0.8748748748748748,0.002002002002002002,0.28428428428428426,0.24024024024024024,0.7627627627627628,0.3793793793793794,0.9029029029029029,0.12612612612612611,0.5565565565565566,0.3383383383383384,0.0980980980980981,0.9369369369369369,0.7647647647647647,0.10810810810810811,0.8998998998998999,0.6306306306306306,0.5795795795795796,0.05905905905905906,0.7407407407407405,0.48848848848848847,0.3133133133133133,0.6876876876876853,0.5785785785785785,0.6036036036036035,0.11611611611611611,0
0.37737737737737737,0.6566566566566566,0.22922922922922923,0.4064064064064064,0.6816816816816816,0.2732732732732733,0.7957957957957962,0.02002002002002002,0.9309309309309309,0.4324324324324325,0.8958958958958959,0.03203203203203203,0.7067067067067068,0.8428428428428428,0.5305305305305306,0.026026026026026026,0.914914914914915,0.36336336336336333,0.2072072072072072,0.9729729729729729,0.5095095095095096,0.5185185185185185,0.7547547547547547,0.8668668668668669,0.6596596596596597,0.955955955955956,0.5915915915915916,0.990990990990991,0.92992992992993,0.3933933933933934,0.32232232232232233,0.6826826826826827,0.33333333333333387,0.15115115115115116,0.8718718718718719,0.14314314314314314,0.7327327327327328,0.7047047047047047,0.15615615615615616,0.8488488488488488,0.22022022022022023,0.16616616616616617,0.006006006006006006,0.2982982982982983,0.2062062062062062,0.062062062062062065,0.17017017017017008,0.934934934934935,0.5615615615615616,0.42842842842842843,0.022022022022022022,0.8868868868868869,0.0,0.9779779779779779,0.3803803803803803,0.3793793793793794,0.7437437437437437,0.23823823823823823,0.7987987987987988,0.9449449449449454,0.2902902902902903,0.12312312312312312,0.7867867867867868,0.26326326326326327,0.5515515515515516,0.9319319319319319,0.11511511511511512,0.5785785785785785,0.8868868868868869,0.27227227227227224,0.8498498498498498,0.7907907907907907,0.025025025025025023,1
0.3743743743743744,0.7357357357357357,0.5705705705705706,0.14914914914914915,0.41541541541541543,0.980980980980981,0.08208208208208208,0.787787787787786,0.975975975975976,0.10810810810810811,0.3123123123123123,0.5035035035035035,0.6746746746746747,0.25125125125125125,0.6456456456456456,0.5415415415415415,0.5895895895895896,0.44744744744744747,0.3333333333333334,0.4364364364364364,0.7207207207207197,0.3793793793793794,0.4744744744744745,0.3233233233233234,0.036036036036036036,0.45045045045045046,0.3943943943943944,0.5595595595595596,0.3053053053053053,0.5875875875875876,0.46646646646646645,0.8788788788788788,0.5655655655655656,0.3983983983983984,0.11011011011011011,0.24424424424424424,0.07907907907907907,0.7367367367367368,0.3383383383383384,0.9259259259259259,0.7927927927927928,0.44244244244244246,0.3783783783783784,0.4114114114114114,0.24924924924924924,0.5515515515515516,0.8858858858858859,0.2922922922922923,0.6936936936936937,0.6896896896896897,0.5675675675675675,0.923923923923924,0.49249249249249405,0.12112112112112113,0.6516516516516516,0.6096096096096096,0.7937937937937938,0.93993993993994,0.6416416416416416,0.2032032032032032,0.7707707707707705,0.8538538538538538,0.0960960960960961,0.3383383383383384,0.6046046046046046,0.7127127127127127,0.037037037037037035,0.5015015015015015,0.03803803803803804,0.7157157157157157,0.2092092092092092,0.2702702702702703,0.8318318318318318,0
