0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.018595874102457128,-0.3082232389313646,0.24258975737372457,-0.5832671684983755,0.15239019549333208,0.10051902645560397,0.08586769980866536,0.32560564918482965,-0.0965843176842287,0.7056862703358397,-0.2885769542089818,0.1494542540858297,-0.20311119253687304,0.22145276971090258,0.00930426467255916,-0.1965222266784837,0.0169212908449655,0.22692044409064818,-0.7287359212275705,0.3737998415842284,0.4581426358819111,-0.5184544637130453,-0.12737132029167708,-0.4983721313713441,0.26306351822019997,-0.28932722084636137,-0.42190110149528487,0.14921807032672763,-0.11396006906474913,0.06422467475997823,-0.21126972899260443,-0.13337079848528433,0.08159284965750081,-0.601766409549013,-0.21293448043296914,0.6000385440183618,0.2750935433179493,-0.13454198599427808,-0.21872676397060167,0.2674692559834557,-0.29921348233202144,-0.3774832862938237,-0.38307354769257546,0.4976461132447025,0.07024481998126572,-0.02985740380215733,-0.5479891010277509,-0.020546923456540057,-0.5917099444292898,0.301166196458832,-0.29261906017843664,0.2834051792907708,-0.0008151606748690529,-0.4117840693153205,-0.4933419258769228,0.2722862490068761,-0.1859183518472784,-0.09865917243633288,0.04776597781509796,0.054711844682539396,-0.3593476192799957,0.15140410486500536,-0.3768883131680188,-0.11492090063080825,0.1682523123905031,0.7314535678141667,-0.04863649336533972,0.3208810908298857,0.2562799865509467,-0.5533515181877077,-0.050777521334094626,-0.17668763517183708,0.37614385210534557,1
-0.5729644255423069,0.12351221579381863,-0.2995627515649751,-0.0377449775033358,0.09291888374627136,-0.2644336608779004,0.10797808575768898,-0.3943420421014087,0.32026192143817667,0.3903471074077176,-0.022701875308818904,-0.482759859432977,0.256495694302549,0.22866053896082472,0.00025303018222571586,-0.2563931068204059,0.4829525786985771,-0.3524866648560228,-0.100743951010175,0.08524988444808737,0.31045425157094536,-0.031631529380386006,0.2887915930479032,0.3998004545555888,-0.20388734564803035,0.5528523318098552,0.34845787165849884,0.5000738426501402,0.35834146334353245,-0.3916876491764822,-0.15600841956642864,0.24064578450217877,0.15447814966123172,-0.16507414246702673,0.14117221731455837,-0.5513668771210262,0.45430860772359555,0.6575169014514505,0.14119453504288332,0.37745107933696825,-0.16608520020211848,-0.2340916151140878,-0.28305363650418536,-0.17601231860673028,-0.04254480379137462,-0.09627304175018782,0.10575205513093998,0.12736676449929088,0.186097590408899,0.4507646632516024,0.1920196420080834,0.12185166765343645,-0.8752943189064807,0.46944300088810004,0.19104965071810806,-0.6313076470391373,-0.07480296353417806,-0.057057309148794894,0.11744924169850514,0.5577295046044881,0.08513935350465439,-0.3426985559978722,0.16308613891702248,0.3054837553430739,-0.2953872884462437,0.12805763347457808,0.16378398578941258,0.268149383062257,0.30905859839723554,3.859169660316157e-05,0.29568971000159383,0.17782431194341283,-0.46443480548516375,1
0.24183737495368,0.24620252697003162,-0.1281798097817245,-0.08594340128600154,-0.16624501604671424,-0.015523493894947069,0.31331358497467854,-0.11761140975298973,-0.07159363781291918,-0.05829199650826665,-0.4208045641289757,0.3542582810641427,0.4794259961373835,0.4699904974170983,0.6632723820644184,0.1444641875802339,0.3386625456480367,0.45850113286777916,0.5109410296426036,-0.0752819109530092,0.27808043348238926,0.37381238317522175,-0.3587880097472649,0.24239986154097942,0.203040245573301,-0.4839053813881804,0.14474387005164568,-0.24198608801657043,0.26648005192208285,0.6731463566528151,0.12937387936707104,-0.14904917868701992,0.22185334379342148,0.08784688232359057,-0.14512075577954253,-0.31601166854452595,-0.054435110481487026,-0.11330297615354669,0.2620126086363897,0.39944835001928714,-0.5692952059534383,-0.2613158905308186,-0.741448184331488,-0.14460950539209513,-0.1727111507209973,-0.29586735177549434,-0.0019420617235289853,-0.2093916888739504,-0.5376430913203917,0.14315459948928944,-0.12582365318495695,-0.27186765982561817,-0.3214352007216615,0.24174142392999085,0.34162427244548976,0.06842902551698071,0.11250313506275886,-0.285082590308648,0.5494158930066408,0.14438535600030397,-0.39669928439603064,0.060599206392681265,0.16087100001667623,-0.23223794535635728,0.09308309127716603,-0.22028610980883154,0.2931752729487983,-0.2616523039129015,-0.550499115576964,0.0872675137662901,-0.062469698391282136,-0.2698182910445954,0.06826704600905226,0
-0.1241745139663596,-0.21811658736949424,-0.20598045391542952,0.06888880378204881,0.23143143511997474,-0.3804523214016075,0.27764258624512894,0.4663610840278023,0.21078476883915534,-0.7782389008538441,-0.11804550004965138,0.24446228806773693,0.2246571127454419,0.12352543445812886,-0.009698582740760379,-0.07548111443468083,0.5377270532455264,-0.5858384715307193,-0.312327649724389,-0.16641078954798832,-0.1774219735737655,-0.12156215692682315,-0.004134026346757614,-0.0580194865440188,0.09575806366801058,0.14277834235142295,0.23443357696786069,0.2725368414807187,0.5583737257485362,-0.32835908675252773,-0.15906140264189178,0.01696160396570297,0.3647749985034787,-0.1743750076836003,0.4434283449036897,-0.5319684180849514,-0.027541109629703395,0.1252824903639479,-0.06126117039050634,-0.30205893209955453,-0.293723406604282,-0.2511082273492317,0.4667773175914767,0.04969928051215421,0.30073993702481494,-0.5323200756570259,-0.3393076364816838,0.05035627081065269,-0.7146210614473183,-0.3647681554616419,0.4424082486265624,0.30855383121260893,-0.13769456889643536,0.16210173013336537,0.04210835905975705,0.052917000585186134,0.028956766731895005,-0.13487122648357386,0.1721398103929283,0.6339598324854271,-0.23805249256624605,-0.28826531111931303,-0.12306587023510829,0.25611921478046556,-0.1911070791490218,0.2887196252428518,-0.20164711937400842,0.22800296621867064,0.24450694561231334,0.14907649858567093,0.38329337485615694,0.10000252846681983,-0.0002504370341146776,1
-0.8097801329685684,0.5447507582756395,0.18085515436867267,-0.4272732432215329,-0.04052062186422694,-0.048182715226752264,0.1885639003216937,0.2684324650485538,-0.007562852620941565,0.1629282470295824,0.5904580807649393,-0.28719570009195705,-0.2998639307238862,-0.06857372133820677,0.49798363828212594,-0.09406538605647334,0.38948317448532394,0.3356689690033963,-0.24233753785265405,-0.45258918015328575,0.11740982244950708,0.28282713102492113,0.6992186871279111,-0.3943959863317372,-0.40649066022038943,-0.5230541323918255,-0.16831675287626593,-0.4642726505390607,-0.5644518407919505,-0.1703072232845089,0.11457448225030643,0.13931017577342364,-0.7679637979989262,0.1575410048647346,-0.6300821485696909,0.25232524010633145,0.7725711288439316,0.6882962896066281,-0.6127707739559349,0.0990018769103315,-0.05974412191458079,0.08496262402260953,0.12709736128255444,0.19332638972276997,0.2515520516691911,0.7912821075543574,0.7030208930333776,0.22272264242713388,-0.3070339775658508,-0.327128862889423,-0.188378777667902,0.14800959634596625,0.20155407026543926,-0.13460106158007956,0.04912020257363479,-0.4717361206284519,-0.6223944984228188,-0.6606670499684262,-0.4173270812868901,-0.3172115213091711,0.19776873357309624,0.027106005488260587,-0.39893537102919363,0.8693282681452907,-0.4318203825539168,-0.017125530026502606,0.44437822375962865,0.25364515788728165,0.012637501193569267,0.15901019694529,-0.27179128660163265,-0.17221492321196258,0.25835871738084576,0
-0.2378825673828786,-0.4706310345726099,0.43148830453154,-0.12069257549682554,0.10498087588893745,0.5843518258584973,-0.012873009408782951,0.29508291211956095,0.22974365360719448,0.16730364672386372,0.13568702133039834,0.4476734500160396,-0.05868582439836241,-0.4810923201953782,0.9043961735833456,0.19218704820162355,-0.05159844546943993,-0.009219221690511653,-0.3649962267904728,-0.26115099183025353,0.3606288596779316,0.2773365811446845,-0.5367451049585354,-0.3721716180911927,-0.6276111417391362,-0.546505426570343,0.20658528229459153,-0.7084883653383288,-0.3571828640766644,-0.037987964482525054,0.05423044459878532,0.05955234290337604,0.05428680585608899,0.22871146994057676,-0.2908657948342484,-0.25337452801402394,-0.12918193467553582,0.4396316084619553,0.2828825664625681,-0.49855434356421613,0.20741243278512767,-0.4617755343062582,0.3313626006016296,-0.386988548176986,-0.26486599539529565,0.3902602941873918,0.5870070970472392,0.4311734062280032,0.14331382449199637,0.09043967553938105,0.39223646609037705,0.25846996453863147,0.4702268717855051,-0.5296252964325455,0.18236049537832144,0.4158550331946747,-0.004075194133872485,0.33906899487167697,0.27672966818705863,-0.01796739626448099,0.489538450261316,0.09228092586136614,-0.30752756554693833,-0.1291973095171891,-0.4408642673519436,0.25985663529241165,-0.16989315444501657,-0.15819631104776025,-0.6415833035003692,-0.05018000407543057,-0.3727761285214942,-0.2274336531417445,0.13951361204345503,0
-0.7518620591400645,-0.37608221568549244,-0.0024915322690739,0.15359647756965797,-0.11387700173356011,0.3977762463379934,0.08830675127862969,0.30180696785005845,-0.35995109857719665,0.1864003180866049,-0.13853370840634477,-0.0857312263916179,0.12526133593906105,-0.37292692884992923,0.09956982080633359,0.047132722772484356,0.06739754645937208,0.5167795126997948,-0.3365283591215633,-0.27555060941673765,-0.3879981258124658,0.02552266374759828,-0.3320608826622279,-0.5396540387691183,-0.42696776881884974,-0.20947343915465955,-0.007271712733547304,-0.16881143706058804,0.25871576579049216,0.0518849857850754,0.07123386433958469,-0.153093856522909,-0.14792733700702607,0.5409978448925503,0.022994305104645403,-0.34683383310836985,-0.18542165288543078,0.6088472526240721,-0.28337183906765123,-0.17247576173493911,0.6056206377032239,-0.3654928699544997,0.5485358222120809,-0.27133289491712553,-0.11187952576283443,0.7449639908193872,-0.5132430423551062,-0.10673499163377088,0.2025585467304303,-0.07786246265239635,0.10756229256607365,-0.1744282740475899,-0.09554957675148588,-0.26295452131639835,0.49229977341381703,-0.01696015453146725,-0.3760588541882088,-0.24407609325010104,-0.1895224095217161,0.37521913785604766,0.5605115643418311,-0.2669388858310642,0.2227591804007199,0.24332684310244693,-0.4943660747163626,-0.32602392792771245,0.5631907531607447,-0.019721199418516067,0.19381938586714065,-0.2660565357605437,0.3410615818706288,0.41181718001821055,-0.02988359805086874,0
-0.4089238170704479,-0.4092368088476675,0.09598835183705032,0.25035228514445307,-0.5800792511314281,-0.1587982680124259,0.1351767793707978,0.25600401871008877,-0.6163805009667203,-0.8221291557037683,-0.41030647849052765,-0.2812773377583131,-0.22435639560810616,-0.43570648860459876,0.020750682392326532,0.26162613678932767,-0.3512350440595138,0.018539811302491986,-0.14424772503694033,-0.5076193892210998,-0.3136191886394277,-0.11427594310981665,0.1993614994654819,-0.2734427326673607,-0.28717676896761335,0.2555777315651234,0.31773030506002364,-0.024699254061251386,0.12139220534772008,-0.5834616525771388,0.04978144954272323,-0.11645321443478976,-0.11384216167121235,0.2137473010938691,-0.3498095613385548,-0.42741692943160764,0.1518035460989225,0.30703044338651636,0.2575144017359577,-0.13940814291024461,0.3952067929779031,0.22794156908879887,0.09998776188634016,-0.4931117772538179,0.12885856644884766,0.2538889555296352,0.029641170904573792,0.23758771103980114,-0.12329942757566628,-0.28156730127329105,-0.17723071659824596,-0.11345471155071675,-0.11475689758620043,-0.36216236040874394,0.34162351448361095,-0.12838107978637778,-0.48906880779004475,-0.08271058954370135,-0.29290054383712133,0.1295834285871706,0.10519408398924865,-0.446693217888798,0.3013462199992489,0.3961749398336605,-0.20592959487010654,0.013016814096716359,0.3076199317066282,0.2675165888187191,0.7250481880742519,0.37687814580619694,-0.21639308611606206,0.05191273141684403,0.4205743398176743,0
0.41339058104701437,-0.09553958097802336,0.35542469241602437,0.08303316460200844,0.26301496229366095,-0.3878802977311252,0.34465547794715307,0.4295184534202623,-0.4088208968423156,-0.01337326674769697,-0.19317905695090243,0.08324762747665282,0.1419672167923573,0.16459918455837214,-0.3091568244567485,0.16279707558369438,-0.6660944592596253,-0.11917163253975725,-0.25157721430818386,0.19813356185516398,0.32367895458487056,-0.017797435983567526,-0.34463299142800197,-0.24654370713516094,0.3004949902141719,0.21049306006829205,0.2417028785017699,0.5671609301213658,-0.19318786008938413,-0.42142136580575695,-0.1413711251289245,-0.22514890752769787,0.07649745515987309,-0.5675950788471668,-0.4804093672024472,0.04186060179971943,0.9046583670432677,-0.1769498249731999,-0.6524850123170363,0.005657222359262221,-0.17606629077483407,-0.3347567995929582,-0.2561498618897382,0.2787952355383239,-0.05570018945680414,-0.060695367384208096,-0.11252139943627415,-0.5230254230315892,-0.5112599148757186,0.4846868968715999,-0.08340316111955838,0.02091882154550205,0.3663295179261277,0.013303823693813343,-0.562466888767588,0.5127418861523892,-0.2730836318714959,0.3117600622377703,0.07263135579840113,0.6690138396453646,-0.7194737417763933,-0.030251937904257425,-0.14253701464925597,0.47904076099540316,0.11130175405046833,0.6330050842933977,0.4228408023863327,-0.023967215101542122,0.4284827244936499,-0.05872206820897103,0.08499680713413606,-0.321874007379208,0.0283650964853372,1
0.1792540820210204,0.6068626313729694,-0.5938920877546309,0.5239620005970895,-0.2464621486491396,-0.7408868454045642,0.31345934083138405,-0.20156953002817263,0.09954767860976613,-0.3900295671942809,0.029508748716922245,0.14162261047895583,0.5341217708581538,-0.3293628057075783,-0.003778671695627555,-0.06836889370932415,-0.25948319258050184,0.1215044400760856,0.3482546138211075,0.07124758285984119,-0.38516766451867435,0.14690454207380632,-0.4890065737799268,-0.524314744360701,-0.2820205836766884,-0.11765065084215409,-0.2130430249212057,-0.06721176429587965,0.4195921218773759,0.41029983404506326,-0.04505528283465286,-0.041368679785961676,0.07632212995573302,0.22687096890767403,-0.3630120070289435,-0.1017023608085334,0.6462772946427834,-0.36121664943268667,0.2804982044050325,0.05731710802208385,-0.5305367520765462,0.4044481987291369,0.29155017404342765,-0.5993047436862992,-0.13328182511249026,0.15520580480550336,0.05109801916077111,-0.007584650130381449,-0.4412370369790682,0.19284387160119168,0.031416038575063004,-0.241028471892289,0.022077872577223698,0.3469720458085826,0.2080529156875045,0.14891030362723764,-0.4941004132663478,-0.580952442444195,0.5832072040325292,0.3388529698454498,-0.6143104426406012,0.1374184059834103,-0.22723961795159658,-0.24406109611282728,0.22391065128908125,0.12557611363397106,0.2706176860099225,-0.4493001431768131,-0.05971242038056592,0.4807937895600694,-0.06052242364633455,0.011757069493204906,-0.12857993909007312,0
-0.19761171123583815,-0.4147043879678404,-0.1447355667172947,0.5281216953162907,0.27911059762135143,-0.08350174316646922,0.03052811558236691,0.4015374330710525,0.2969349699129833,0.14566017748471802,-0.3309211201342374,0.1587045742872835,0.1728724807998146,0.051580832691732525,0.13619624693199048,0.04391603748203414,-0.2278417157061366,-0.13523418245188856,-0.23995439947630148,0.02989197326668739,-0.14679048982128698,-0.4361045489244097,-0.11345225485855018,-0.15416111502012972,-0.16290623240838809,0.21143412154551422,0.18841664959728574,0.36232226075362933,0.17710834373347895,-0.17501785224067185,-0.16691902615157814,0.14342786539556424,0.0547138834854558,-0.11045008966988724,0.14747056143288084,-0.7220250555477009,-0.21841517559884877,0.05351985697455791,0.2658000477381147,0.20845731113682012,-0.4501150747214518,0.057162870343817986,0.49973553791527286,-0.25498378412519224,0.38242733359646297,-0.5617271407068558,-0.4520018181189035,0.3700300148438251,-0.47242409506959293,-0.31179766724144914,0.17549296919668567,0.19668235595291583,0.1240454425670208,0.04357983629465126,-0.1921622593228862,0.02418156212776935,-0.37656545607676417,-0.2934271949457255,0.1854160162557589,0.7748758996878149,0.03911175762204857,-0.7610987297538896,-0.11969082860573309,-0.17385123766182875,-0.1944782244805122,0.316961193728213,-0.37487978710599856,-0.12817281485247936,0.05370134680892699,0.27963374254923495,-0.04379467210305033,0.16959689078970688,0.15189516694303645,1
0.07639468242027923,0.28328240399741017,-0.38429409036637685,0.18495000916675644,-0.4779628864324961,-0.2695733641104351,0.6313988120545493,-0.5573990484664518,-0.10882951296546317,-0.2183504537158709,0.045501106968112714,0.5268581122095373,0.45212941824822955,0.1988292247140332,0.5044116963685524,0.19360154656683837,-0.30216990708420793,0.6450437912732108,0.5455040083679872,-0.2503624149585509,-0.2764864009762122,0.07676644368918879,-0.18360463070609073,-0.13249526071747217,0.19359823163642664,-0.7513719206631246,0.03528424103820019,0.07180923794090481,0.3123913558318388,0.7102936543078959,0.30834418533430946,-0.2720223291078628,-0.15140400765052867,0.4916870902418628,-0.008898252537781122,-0.4421019507407881,-0.18697507061890067,0.010762012065685814,0.14159086544369406,0.15082411655852224,-0.44767164156260864,0.24800336256617667,-0.38628939313735744,-0.20884665819786205,-0.25669321677063717,-0.14596809866682128,0.06618782254528849,-0.07438072549372746,-0.8175360379441782,0.2138570274428269,-0.19973952793835797,-0.6804592943267613,0.07871509839043449,0.2773032549851774,0.5511748246637862,0.2405050421016638,-0.12414536301954059,-0.4615449705009143,0.25859510537477437,0.43666565817675645,-0.24057531952542166,-0.29309401823012227,0.1812775087588981,-0.2135727137437074,-0.08161961772150382,-0.5133866405853652,0.45993051407208385,-0.7575968441896842,-0.5128669696019307,-0.23769426860053328,0.24135614523796284,-0.0980313523392951,-0.038347150154577715,0
