0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.23199758605604107,0.6530496460372464,-0.07845544134076457,0.19563911034274803,-0.37536833757121013,-0.3171399594606194,-0.32239432475355045,0.4848747851888605,0.38999793751416423,-0.01946201180433174,0.22652105196861871,-0.3646323982445864,-0.19063911235686895,0
0.053225780212889415,-1.0,-0.16144630978014013,-0.12292527369587256,0.45652607703358866,-0.07133695330424052,-0.35306611671515575,-0.2307062151948638,-0.16399981114781273,0.035827345370930394,-0.4841170300468327,-0.026069193662337203,0.34491329885147415,0
0.02258202191937007,-0.7586162321694923,-0.2561124563171564,0.06772907941282244,-0.08650236982904914,-0.3747066396441781,-0.154933109718696,0.2879102522545616,0.16996557498366419,-0.18870755059322367,0.2788831671126278,-0.28325952714722114,-0.3048304908906956,0
0.41626100758676177,0.1784735296539721,-0.23386322761211167,-0.05199428140520809,0.4512655241320322,-0.28412869730786006,-0.052154959004640684,-0.3982467861039351,-0.41346561639019486,-0.13865197890763764,0.00717072099692485,-0.09886485978303494,-0.09341981299511112,0
-0.4042275235134001,0.3372170731997125,0.04382613083756731,-0.02028127441268805,0.07800501304364348,-0.05872235311544543,-0.46072191414852276,-0.20523412814766623,0.05222187148647541,0.3439494636135021,-0.19004356353104132,-0.40642042227830727,0.36782104551519273,1
0.23031338719116098,0.2007918762563812,-0.3059259638032904,-0.04094512818071249,0.5119060221410816,-0.43603199468203296,-0.3378885634061132,-0.4612238569158439,-0.3542487209188144,-0.03213399556342726,0.016812658682748807,-0.39479072973175056,0.0021493177700112106,0
-0.5422078838141374,0.38974815152946746,0.4072604379017964,-0.009305316645273148,0.1236974303606691,0.5701343648689565,0.033229745169125254,-0.6168237186528281,0.008910300624748131,0.454319487558558,0.023372291850381328,0.07171089015326756,0.5429457004425327,1
0.18840162055401138,0.420747903180384,-0.22307515980457776,-0.05750827521846859,0.2066283641324184,-0.49049482157355556,-0.6273147461476235,0.02169447129754693,-0.23430074929675357,0.1046850907401064,-0.6167634004790824,-0.4077965239496405,0.19274062292092528,0
-0.04141610934682709,-0.10641690339504985,0.37013850679371135,0.1696666408041672,-0.4114579692344958,-0.22038532586579895,-0.5768825604954302,0.05483873718928431,-0.20487187505518722,0.5645528530874535,-0.6801898872913704,-0.42987208521019227,0.35614882856547286,1
-0.5983703856221254,0.08031463116346371,-0.4437218481531233,-0.29695539615346944,0.2766899824710141,-0.17571107754537804,-0.23101295132455016,-0.04183700069254671,0.33018656217044334,-0.01585875163177098,0.35001914129347567,-0.5422935520579083,0.01227527326425804,0
-0.38141027719974135,-0.03358033903893751,-0.33031127963773826,0.29314114572848604,0.08288615265532463,-0.41379098683503757,-0.5215196318505284,0.17974684804139507,0.5374604402292965,-0.20303486996441736,0.67269447857942,-0.4703681849901756,-0.18305347209805634,0
-0.6113331063685109,0.40158896452331383,0.413231047659968,0.6218954151012582,0.2292592909225646,0.6267546216368366,-0.7313197241916021,0.011488106739402705,0.7457934271940954,0.09380068820193502,-0.31449430974933656,0.6455973724069659,0.9020252405102158,1
-0.4271742385691522,0.06629266386697312,0.11361789292615232,0.20644599368477376,0.4819866507199962,0.4910181766464877,-0.28892974090130014,-0.31730060435339064,0.3700204085027025,-0.008379547536506113,-0.02640720102877185,0.43173014944458243,0.5810114446614406,1
0.6827531037272183,-0.05210316508527606,-0.19535631490609656,0.011947457606940982,0.06708541500629588,-0.7013100200597987,-0.2483097042362053,-0.10866694905435101,-0.6079203229501349,-0.010459397344623814,-0.25326209156099455,-0.44620993645331736,-0.2739063189486146,0
-0.5498525330009313,-0.04533154930306558,-0.042829937816741326,0.3699732457109514,-0.041173912093098106,-0.16124855498362764,-0.5945848668530676,0.12192234353841598,0.5717176801078749,0.03562925919196789,0.4299455399700555,-0.35169063662761313,0.11114041742445424,0
-0.10920033039518172,0.13940587794728498,-0.1784316948462663,0.14442185249048298,-0.028276764024652633,-0.24419965657129733,-0.28118388206717015,0.25495323698965705,0.28156255104774536,-0.14163021287227742,0.19201184450641476,-0.1822164767863298,-0.11251809521412655,0
-0.28420835335947625,0.32940535222381395,-0.3320645332950157,-0.20263514154150736,-0.08647833334218889,-0.27677529535324824,-0.13837237852184597,0.336222516442581,0.264837424309556,-0.06795410522318306,0.14548745857043172,-0.4179691979079988,-0.17691695826519213,0
0.06524504109381984,0.38082850248628913,-0.19836485903838874,-0.03468605566783671,0.20290996379412793,-0.4537015680179546,-0.49155797174572635,-0.1664834010561657,-0.21704891765819442,0.13147344383709197,-0.22428286682526502,-0.5137994341129032,0.0891230184390024,0
-0.3561879901934148,-0.03653601747103951,-0.17405045467396188,-0.14732527770956483,-0.1821961280334317,-0.2211499390473922,-0.12025029627862456,0.1866244654933777,0.20178248942848367,0.09345937003592661,0.21775177305223092,-0.49866593446277746,-0.1302189499885365,0
0.15041722369216173,-0.36794022331091425,-0.37471643925561793,-0.27171458142025556,0.4763059877077499,-0.3007121564973434,-0.3357119525574982,-0.13235340709170118,-0.23626574744483655,-0.05039950035916617,-0.4660289390594541,-0.2204042833236843,0.16219188914254037,0
0.45546234897215576,0.377307005757972,-0.07289436784506034,0.20767080022782367,0.08754156728837369,-0.6615104670325387,-0.5747529050090431,-0.1872898869748982,-0.452120419182251,0.13033267952640792,-0.2822324391510188,-0.5142061989248582,-0.029442929393485383,0
0.4143994989917231,0.23334182370513637,-0.5279664424503946,-0.2753841829959679,0.316406973388922,-0.8437662135384415,-0.5385810349018074,-0.01699337205364163,-0.47470752336470373,-0.011962014608941163,-0.5008591912235121,-0.7161217811229449,-0.10921817843543973,0
-0.11319054535004344,-0.06706691459606695,-0.3621456588620009,-0.0985849673950985,0.19640034550340751,-0.21428129053966508,-0.17059360126671858,0.17288719205627043,0.21387858414640823,-0.2164106573934874,0.12733373646488838,-0.16548069089220394,-0.10114477042383493,0
0.1862030792386335,-0.2789954724011638,-0.6155887766053005,-0.4392529645114241,0.5779425858581803,-0.5205298471213384,-0.28665117626959147,-0.17361762395079763,-0.3206321440164943,-0.12939548427923803,-0.2941235467227823,-0.47498175248946917,-0.03297611618070386,0
0.15791158875765457,0.2440670719075351,-0.18906174822578561,0.11622677253632654,0.012351110572810778,-0.6698726854708194,-0.6474642509988743,0.030441389195384864,-0.1811449521423273,0.12068746561508838,-0.20937335257160614,-0.6504285356356716,-0.03152518951325399,0
-0.34686536632209286,0.12370748130917322,-0.3814029750218548,-0.06561090841361919,0.011109425931800348,-0.29050729215407767,-0.2944401272598249,0.3721104491316824,0.4346602840581776,-0.16723939195257723,0.24391555078111754,-0.3634909238248993,-0.13907833172111464,0
-0.2118723388681045,0.22306382721822496,0.21363622160924586,0.1756209926341153,0.30297376270714355,0.3015583294346739,-0.18651652503621333,-0.4739526861618064,0.017428163588090483,0.16564626073353547,-0.010401169796589144,0.1673527224087699,0.4220455311458373,1
-0.18203856651594758,-0.2966959057621666,0.4489543220490375,0.32779353832036395,-0.03842232537357778,0.3428345219189744,-0.2885638380498636,-0.19665681820000255,0.0803600552220874,0.29024083138135426,-0.2943636459388993,0.25531155813792406,0.503254613682062,1
0.1242221294423143,0.05222171217154566,-0.7627785019336414,-0.571341936006006,0.7955161964743404,-0.4374806396359432,-0.22583990306364776,-0.2157355696871373,-0.26233019952977277,-0.24255843548440836,-0.28321239887696364,-0.3763506497376594,0.0064077095951815466,0
0.2980459460333753,-0.21860056571047776,-0.31972418726398816,-0.293631558416871,0.639813781770995,-0.22750901656045097,-0.12514800343603752,-0.5097784639821374,-0.49291512602173976,-0.032392668090890565,-0.3002106116610266,-0.1648556814937369,0.12434590128540368,0
-0.6212240197831185,0.6462103031813864,-0.06906254738025802,-0.16824031016766017,-0.2749252977123828,-0.05859071585047743,-0.27453133240356864,0.32218285469666724,0.38453621800834537,0.23993765236415965,-0.0500036740060796,-0.46026263104704274,0.12776602454943806,0
0.19871463116116567,0.3588941454641665,-0.740093568443462,-0.6461014482655164,0.7663591931794644,-0.439934596575734,-0.17830229799848038,-0.22336410849048782,-0.377486815336378,-0.19231098553819537,-0.4276850222831362,-0.38041823847646605,0.018466124747656194,0
-0.029638463798483016,0.5216858533012879,-0.15818530720016957,0.3485827588747142,-0.07730130858454591,-0.35574936225301695,-0.3740249799394077,0.2924584997286176,0.3356120648408058,-0.21167621571197698,0.3676124839085141,-0.1982012652922156,-0.21121586124877045,0
-0.11822533476648284,-0.08343140290924606,0.26622184179699543,0.24009412419333592,0.2010070669455782,0.31227541647794527,-0.20338218326385044,-0.3048291381145614,0.04890358508328826,0.1297368607383486,-0.1524165978276076,0.2919968702596604,0.42174831773013727,1
0.48309899920514754,-0.052470715639609165,-0.3762670170099363,-0.12575783953327585,0.3719087629254861,-0.6408239275427481,-0.3975090725725874,-0.17639594344879167,-0.4840570446948405,-0.05834420663184361,-0.3579762692987658,-0.44024317869546536,-0.07884733431355735,0
0.4796164439536736,-0.1534884241430138,-0.27977034389148764,-0.07768337311109919,0.13946188661455983,-0.658672217396495,-0.46146776953128577,0.04932841031929834,-0.4274180679242489,0.01035879964650886,-0.5303566186341087,-0.4454255886964133,-0.06416010859767943,0
0.5100016703806353,-0.048104214630764926,-0.6110175260011321,-0.45295894324007313,0.6190305068581119,-0.5653530096021603,-0.1127894493357738,-0.25868934986459574,-0.5673113521928752,-0.20629029052581166,-0.33109009858806654,-0.3607960890169475,-0.1590971737619,0
-0.04599549813390059,0.38538072507830556,-0.19883432728622416,0.3838371512561012,-0.28986513403663317,-0.4886634688170282,-0.40930890665862135,0.5689086332193406,0.4601070878432837,-0.25364604070508867,0.42482094347223465,-0.3037944742419325,-0.3593458502725857,0
-0.14125708188985242,0.2523949970595891,-0.5399945569651894,-0.06534526118757968,0.1981701104985443,-0.3521424186599689,-0.3071185255712637,0.45124789749888644,0.42796526571319393,-0.39022329097318176,0.16452056093305395,-0.18687569006150204,-0.19136409442877877,0
-0.492692937800127,-0.3841082721147585,-0.10532379434829914,-0.08334889779566532,-0.20843342299444034,-0.13986529535474812,-0.23831718839695568,0.23016397673810207,0.3261499104386666,0.14893786505051887,0.14541675667600626,-0.4601615475099651,0.005514354468248164,0
-0.3318342349867044,0.2144471487892902,-0.24883017584953712,-0.04399163695031092,-0.0486652515646551,-0.24554950543060414,-0.21666992160168838,0.20059819671591705,0.3030712475658284,-0.04110649616904615,0.2974746483757664,-0.4093849218200956,-0.12851567990751656,0
0.5271820633005677,-0.21593489447618064,0.0360341969699189,0.2910329048833384,-0.09615543289616807,-0.570754662022375,-0.4313749763060093,-0.024710012046392893,-0.3913383404085743,0.078712738432996,-0.24766269063579727,-0.33437325018435576,-0.11508023155732161,0
0.18829010834408313,0.26332234890658646,-0.08147951750391604,0.04471829708232415,0.12482841886796574,-0.31134883442259187,-0.3978034164119836,-0.04647564282011275,-0.1956889753200676,0.07278059957050574,-0.3569369152689992,-0.22522978232099167,0.11489924770023723,0
-0.4994524386369019,0.16867265540891357,0.5671375513204988,0.15270430391194356,-0.4914821513092015,0.06763283065129623,-0.4466849310288109,-0.21588719002901707,-0.0694280440303996,0.8071510260063065,-0.33652131571643074,-0.5371249540164491,0.4853716335058931,1
0.1947450018158306,-0.16053378390525055,-0.1487346183656248,-0.1042177122714757,0.43322589666998246,-0.1632326534443447,-0.19280560529529994,-0.40281877881597966,-0.3412942201723332,0.033938788056224405,-0.22692608573573758,-0.1302350036898142,0.15395470476248607,0
-0.2292006680126965,0.00817291719465965,0.6807518501940168,0.0761206541999118,-0.7565384638874979,0.0948132982545464,-0.18103907583209575,-0.0228564854572297,-0.2507879240949934,0.8158866707105635,-0.5538345099897471,-0.39207205347464186,0.345915518291524,1
0.7899658256741275,0.288125884182348,-0.5427927823592861,-0.21593940451560698,0.5999469183002261,-0.8421823095305799,-0.33470270024014254,-0.3855374304599285,-0.7848262727690901,-0.15930439358920143,-0.33472260892894135,-0.5213920394275455,-0.220882758925807,0
-0.4415153705787533,0.21197104787451582,-0.28444237301962655,-0.29866296500198336,-0.08277955417415805,-0.17681351853491692,-0.11114311575285019,0.23327020433010015,0.2535676334669007,0.05964720109996916,0.11063160420694616,-0.47927138486112913,-0.07081595709829841,0
-0.31952309381042593,0.0780114290002876,0.3421653633290628,0.013447517456672558,-0.07612052644927142,0.253527992082198,-0.15886777934766688,-0.30141837545794226,-0.06862785444164388,0.44712200012655484,-0.26080995180625083,-0.09920643334604817,0.4289650098946127,1
0.3284002776122308,0.07023821768648356,-0.4113385317636289,-0.30280220259119073,0.6047039147046573,-0.3287022944161247,-0.07931922557043061,-0.42668568937770734,-0.458099899993227,-0.1190352476511378,-0.14892354824966975,-0.23325755058152595,-0.029914701491892282,0
0.2127816801266961,0.05804211631114225,-0.5850999983431372,-0.3321551536698442,0.2892391824925466,-0.7340998049772524,-0.42902755634706263,0.08649589840663899,-0.2632900983788352,-0.08193580626416375,-0.307615060361848,-0.6752631171624562,-0.15675419551328829,0
0.26079583896024205,-0.29605474112091706,-0.39882894127666035,-0.10447574878333783,0.4181951588655822,-0.4681827533859652,-0.2714120321200148,-0.1918774301607761,-0.2504376292831127,-0.15058445113103824,-0.02535689605045157,-0.336228580523467,-0.10914023846937976,0
-0.5695736363852538,0.1435268628569557,0.26982099851260366,0.47258768537279094,0.29309307086785047,0.448806927870995,-0.5224939758695516,-0.2449627769074339,0.5422258222485336,0.09313052780690849,0.0866469374456955,0.330957075200014,0.6326997944933112,1
-0.22211508679293496,-0.35054352216338686,-0.0006543255464333143,-0.12152093910578451,0.576468824016318,0.672819031572432,-0.1495677931721431,0.016365303627249733,0.30885004005762856,-0.14373339505179236,-0.7685906173146313,0.8561697340349277,0.7409940573381986,1
-0.4006787699344365,-0.1666106387909066,0.4397394429093821,0.12599497672785606,-0.4873320235287854,-0.14301368605156894,-0.5451864865841798,-0.12604295340334903,-0.11485805496142387,0.7574767259201243,-0.37746303153931077,-0.686621391338141,0.3889744309611729,1
-0.11241331600186209,-0.10452334678468127,0.05141072276888509,0.04564396959779042,0.04117048624926594,-0.2539269431446195,-0.5310641753232036,-0.19348613408369983,-0.1551582027834673,0.337474484132972,-0.33739858230568104,-0.45655959437343646,0.2886588886229251,1
-0.05532088843370412,0.16659820660586164,-0.4970907939568159,0.2909947054821707,0.28508692057153245,-0.4348400246930184,-0.4652914878067024,0.3368203717651189,0.5173497650994772,-0.5142478393490547,0.5042450795106997,-0.1289297598184821,-0.2556674596551794,0
-0.44903122333877366,-0.24258913004516006,0.11961638605087278,-0.029113105857832597,0.14296434148388773,0.15133917775079506,-0.30374509980582987,-0.32287289823038823,0.06636963270061343,0.3338176870459281,-0.1216818601872388,-0.21664527795215174,0.4268969994898247,1
0.15059513277688755,0.05609417440442157,0.023963826336715482,-0.08164140146085659,-0.20169393675690048,-0.40302084771885816,-0.34110857614355367,0.04569872256155049,-0.33086287241475254,0.31041326003447395,-0.48932825527339785,-0.5019766302025506,0.05542582720680994,1
0.11692191887163182,0.09574406905418843,-0.5189686259537639,-0.48130704358905535,0.6408983380002481,-0.2657134627939416,-0.1878111148442716,-0.23540009569795617,-0.2928005007339254,-0.10176299157056333,-0.4192973081330178,-0.23862420581995408,0.13135078709950426,0
