0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.28936905116433304,-0.41357248232662913,-2.313300990903177,-1.1960642120859926,-0.6946184294408024,1.688412962935017,0.3861287770297945,-1.052850220321794,0.3964086234084836,-0.6357979136901118,0.10755743958318759,-0.8543917229503112,-0.7477983927533712,-0.8807101939374749,-0.9992600698301921,-0.15914910191090345,-1.7554085752008575,1.0397020541750637,-0.8864635016464967,-0.4014459884000157,1.5057771041605696,-0.33811287645027865,-0.3478181633701292,-1.2672449331811777,-0.22520092811067471,0.9974224237017355,0.9451340212164575,1.8646184627558504,-1.1912188815440616,-0.19006363363160533,1.4570431542363491,-2.762729503172559,-0.0591937767796246,-0.3951298871440279,-2.0673188566836993,2.1219911927428363,0.4839608667637733,1.221513823739768,-2.1722835185472134,-1.4155736685833478,0.826190244553938,0.4495724148834029,-2.1007887080109824,-0.5853157905874706,-1.6191790450143184,0.5676700926076299,0.40317208912668456,1.543621857941859,-0.17143239995791845,0.8695181752537235,-1.6696147415626448,0.6039506680394645,1
0.09774402860060574,-0.0146209324623187,-0.4681470617249084,-1.3520585602376682,-1.4345793038707666,-0.2481440697879621,-1.153543862577728,-0.2976525281425617,0.8108128270531646,-0.7837251768788441,1.1465443709078718,-0.39072220204249664,-0.35553925593501956,-0.05209408039756251,-0.1368181356481145,0.014295323683410683,-0.8651194375148946,-0.0373197584825879,0.5977225712685399,-0.8732474315947011,0.7788827202072404,-0.11827137823222689,0.08781521021470808,-0.5794523651168104,0.3927032868327942,0.12630521877494824,0.5142663696375377,0.4386339394748471,-0.8367057495118904,-0.558917757009886,0.2929883772923997,-0.5391241970608862,-0.38783312469132264,-0.3501574238952121,-1.907915372558978,0.8999779816754525,-0.20292681095766227,0.31044902575396394,0.3814974691658731,-0.24305116704617694,-0.6754742023882675,0.279919235667843,0.40951986719335354,-0.8087004907677893,-0.6765941127449303,0.08046246833084139,0.9919983455296553,1.625784719390078,-0.37303037863742006,0.858695416130351,0.7106390053652898,-0.08807200892676506,1
0.3018157756619675,-0.019649288742168813,0.2700847392193008,0.7165743920944477,1.1151674441104646,0.7658076334322819,0.19629566506029292,0.271015351306037,0.807607248758858,0.7048461330007038,-0.006057077066734948,-1.1828731783334212,-0.37454962319888235,0.5756819407870392,1.9521059171840351,-0.6946556045839434,-0.9861474854412151,0.877572657203803,0.31993372507408563,0.7717431145533901,0.296709722234727,0.7992379390722788,-0.41610453627496874,-1.0605106054589588,0.19733231267892626,2.003520835705973,0.24738806678222258,1.0350267441075867,0.28148517288061525,-0.18405237838273983,-0.08915126196587674,-1.0913919434241264,-2.4154981476694846,-1.9492284549818084,-0.4192014389135749,-1.5665535206159793,-0.3932545337612546,1.1433404281291288,0.5300480892819299,0.18699814532206158,1.7048194868688487,1.0448099708809342,-0.07736037817361759,0.3560213472723532,-0.04207524044478421,0.9356560570362948,-0.04594423471844038,-0.24129071374932973,0.7614961654509076,-0.2180057876951915,-0.24317021699997945,-0.8079010769747841,1
0.694751522981272,0.6843440734959991,-0.9044061711033302,-1.192783247286346,1.0880504388790042,1.151588268464854,2.2452378049951665,-0.04782136074987138,-0.4621025430391731,1.0530064230099887,1.2311075695669165,1.3451366162439697,-0.9339826113541488,-0.2131938102011388,-0.5703190098205682,0.03010996798662024,-1.7918658895607746,1.9922065853635909,-0.49195540440900204,0.42398515724396474,1.0255483639813106,0.22237881112907076,1.077879344075484,-1.1875366347255873,0.5113030613027356,0.3271158318817022,0.22970534800109735,1.7174641277254965,-0.2485067204480102,-2.2410378147739776,0.1707030129929732,-1.9001112061987848,-0.9381134131629206,0.9416362931857302,-0.8314185604855556,1.5174739836182864,-0.4578655494557007,0.10926302259596174,0.25674871133729266,-2.2761329136120216,2.269006432031257,0.2353996372090733,-0.2470568003675868,-1.8134222963881788,-0.34404165795610575,-0.029350191615111897,-0.9394438460639817,0.5738458913466108,0.39127160433314523,0.12451120743453337,0.3397971425818248,0.5737053194285465,1
1.005418080735416,0.5860899124576924,-0.1316070433079685,-2.7060667697491003,-0.2788650244926747,-0.6282463890666442,1.2794218596865408,-1.4336791830092452,-1.533838411941782,0.49855711655390855,0.47772308811242026,-0.45095863810926645,0.05585452611173282,0.518814294912604,-0.26504971587834036,-0.3426088931256707,0.250701744711234,1.2908943845014833,-0.5600763843239804,-0.620747296084133,0.41431810373002753,-1.5992711504432016,-0.5837917491438687,0.19352719973201707,-1.2162158018028209,0.2658654683501807,0.8041996057334945,0.5471081422781193,0.3260461659320503,0.288792629075045,-0.7681816243314114,-0.27546106902934137,0.05312738372517968,0.8569897537918597,0.7528556845923791,-0.5848552373313498,0.3349072461709259,0.2043197771601066,-0.8967488692738664,-0.4550476174488325,-1.0201554687390746,0.30555838667717294,-0.6183369179515232,-1.640784244107036,1.064932159802881,-1.0159854721273025,-1.0770602160902927,-0.1660588633195248,0.6294370339071578,0.028234394468940088,1.0660950396895832,0.397782737094195,1
-0.5637621167268226,0.9407200027263657,-1.205835528287975,-0.06269916948231663,-1.1876435164569286,0.29087430243111484,1.4130234351056596,-0.6831569118574313,0.286265063989918,-0.049276680070651196,-0.5141350651734559,0.8997603027325266,-0.8729230111857235,-0.08530117448662596,0.06360615648520684,1.0247633001594747,0.7300299620213221,-0.5514685276715662,-1.6203743954908718,-0.3748829590241629,-1.1232906320036595,0.9330938411547203,0.43172415425985927,0.2872878474588925,0.019786896531284813,-0.5335309633359314,-0.804906446784438,2.0516867971864348,0.14023138149100736,0.07818040526970207,0.3621754315863945,0.6335083075176327,1.2647277491571522,1.6985444660253637,-0.7984779001224064,0.25920814641451073,-0.9617628234149986,-0.7398320276245247,-0.9932738668742866,-0.028811390276969055,1.3137879539864394,0.6063729093451584,1.2041122104051698,-0.4120643369699626,0.37510028559022934,0.2597719075423733,0.6738756126130396,-0.31887784079514975,0.4169643747568298,0.1217333312098248,-0.39605281400357795,1.5151468407998372,1
-0.41156335445585246,1.3586813434630185,-0.2697692698446689,1.2414386819608354,1.8796860242525268,0.11163525761572013,1.2823063668642036,-1.2690998349499716,0.011902336820007688,0.7390807334422346,-1.3178642173629895,-0.1650487398140711,-2.0397028650099527,-1.1665735743784837,0.3649845936863249,-1.4813801699133928,-0.1527601163707052,1.0639768432525396,-1.2191949119840828,0.9098557496913192,1.2949353014457674,0.6725511453924783,-3.00766956963967,1.7943829889719607,0.1444762491312089,0.5897667185135314,-0.9740738636969112,-0.24662780376403254,1.1850924998588066,1.024891045057937,-0.7337392042830231,-0.4207972581782377,1.8364295480392252,0.6321560101853202,-1.0333049571939323,-1.0777638437081571,-1.5259938906285169,0.5981897573209647,0.06647789169065443,0.5998253813849241,-0.18929550324433453,0.4184516848071569,-0.5436964168781401,0.5341557088886377,-1.1336332906956292,1.6237674807270195,-0.33162923276224443,0.6714524143173896,-0.4568584977108814,0.43460142224972825,-0.13138852477067217,-2.4088785583007915,0
-1.2092181686241121,0.7346896196792468,0.5494833732822451,-1.0112239830354317,0.8345518728285412,-0.46287385806789033,-1.4877292849111712,0.028007691782171846,-0.3472416534871082,0.004786186893464385,2.281079026901769,0.4865754785036338,-0.380664693686644,-0.9792319820108629,-0.5678324368786,-0.35519244052942517,-0.021571372139158617,1.326547225504838,0.7862694698456298,-0.030269604624977912,-0.24934016907718584,-1.5485072164972231,0.9268358290871768,0.7680216484778956,1.5235419132436596,0.835058240417497,0.5814991632814385,-0.15067702237562297,-0.5538111031171862,0.8549999196418843,-0.7342152786846591,0.47149351611406615,-1.7051420004058662,1.5929384224018637,0.24415366717950668,-1.0558615038331243,0.21912494256731652,-1.0176868364710294,1.8742813786110428,-0.2901085492232033,-1.2233363382807043,-0.0204494407467731,0.3453228411648196,0.5210088582051983,0.6078491130080241,-0.8638621379926552,-0.09406894652366954,0.5748044595839092,-1.3450323639331196,0.7544333078022906,0.7763138000529973,-1.6570584654149583,1
-0.19887902447974523,-0.4746804242889654,0.0308275769179391,1.5450097184756082,-0.004404817785512809,-1.2435334640349505,-1.8204040541063558,-0.7560402424610081,1.9278731676916763,1.4069558512827687,0.004164093321715184,-0.8534034739190786,-1.3051020027863725,0.3929780465217762,-1.2927909152706438,-0.3535351389452695,-0.8846331411567482,0.48508487141203793,0.7046915453042198,-0.4247260606279422,-0.3926767351433163,2.3752382990111083,0.8384705344482904,1.166602007285905,-0.8327378628008204,0.038584333694830095,-1.8929643827030378,-1.5217873520588818,-0.886682156228405,0.9997011817125458,1.364149585593129,-0.14914836371914858,-0.7556358989907013,-2.1860183824587183,0.9703420793535269,0.2546092108433538,-1.1540713573561452,0.09459494224640937,0.4707581134746836,1.258525628521177,0.16968856012977718,0.6783076058774701,-0.22962215828985916,1.4625100260705906,-1.0721963309576277,1.461561362973915,-0.22472882122459914,-0.9258735054491706,-0.5216616372211763,-0.6637075327655714,-2.130696516248915,-1.286273206397187,1
0.5210036479839408,-0.08663819662541855,0.4139942572255318,0.8227816603877651,1.5061210613446068,0.5768989557396152,-0.5768972071028143,0.22756001090977168,0.2883692292937615,-0.4641332386193296,0.7918972180689514,0.3383447403490355,0.34730211956943685,-0.6456744291078279,0.3338799502767348,-0.016064600557704145,-1.0469038024072586,-0.32053662249551396,0.9634876417820333,-1.6966573289160967,1.628662066580665,0.7370928221897161,1.7944520570133315,-0.6356481708182268,0.5296615531157783,-0.4912459456188292,0.5141490130575649,-1.5017936385370205,1.676079582134074,0.7282296625882192,1.2702654866111123,0.6141777454919093,0.8485161884382078,-0.16612485019428716,0.05737603218846234,-1.4477425792819207,0.9072905482337392,0.7504279424304535,1.2002823433696101,1.2611899129919082,-1.0769033173539704,0.018489704328494026,-1.6851792060618445,1.3222880144167086,-0.9400911403389711,0.4564673636066809,-0.9856546829175802,-0.7152525888291806,-0.3205428286541763,0.4210170436732553,-1.419358666582503,1.1238001878303518,1
0.783031261433994,-0.09343591978213638,1.5009372259708915,1.3147985066499224,0.47387450064329034,0.865741422828541,-1.8267377252750332,0.30989790934711314,-0.10159615197420317,1.1145303309098047,-0.37438032153043904,1.2472621866251727,1.1838124187385484,0.8447272319422615,-0.9637962541009946,-0.6649821926579043,0.3760712830417775,-0.2836588599932636,-0.12581959716780738,0.5479202982679576,0.8162276469837443,-0.3422032073254369,0.9005743590745791,1.0700478374594427,-1.4865403084032014,0.14116754586961094,-0.2673939548912984,0.2714010042668075,0.21666738786324438,1.233494803764142,-0.566607821600678,0.7288952817960503,1.1665293037659026,-1.1145097886673179,-0.26175199832373514,-0.4009188404624309,1.3689444540177922,-0.7523918304238904,-0.22663406449146284,1.6877156947788396,-0.537275308178323,0.17867149994967804,1.9139056554315217,1.3569800953217979,0.5552291171613011,-0.6750886010957647,-0.12695488970819185,0.7964396998306865,-0.604740816679395,-0.5918627092822798,0.41732504850036944,-0.6143778224811087,1
0.9315545252828498,0.21463498976223563,1.3082731643197607,0.004243336224039979,-0.017652745187480157,-0.15700439761377624,0.17114790772336125,0.9976867127094325,-0.7439338873059582,1.8948663987047092,-1.4515455247586553,-0.5533552438869349,-0.6151284484730789,0.4427114332928017,0.10102869795575825,-0.9624109786669741,0.38954204802690634,-0.20719799515884282,0.24544543905507551,-0.027142205466593735,-0.25443969536843664,0.02738776275953798,0.5500327427545842,0.259336100937626,-0.5407717012381379,-0.2931092090847329,1.2677890166135146,-2.087831429319732,-0.47865989925390195,1.3696916140757514,-0.9782844480506722,0.6259865558026132,1.199896490953862,-1.5302574729823761,0.9646720236839913,0.7026229778878008,-0.6670029757702901,-0.9125467089136966,0.23639067867504907,-0.05196953826585983,-0.1769268981547708,1.3834361762493117,0.23360046121688863,0.6625363046314752,-0.17223917331818323,0.517180789722359,0.3711820784604728,-0.48194890375954463,-0.028515087185999214,-1.9044979436061702,-0.27502795209197284,-1.8147622315695715,0
-0.8797439914965093,-2.926157015479906,-1.1282041657347774,-0.7431039775142374,-0.7081804148399728,-0.1375434477972938,-1.1667567954536895,2.685374350023039,-1.2331524561831946,-1.2002858792433506,0.30762374730342007,-1.3768362346522924,0.13752832040418472,0.9665505650302902,0.8995996730118045,-1.3406771640332535,1.3151374895940717,1.2587005897805903,2.142646030995954,0.013701036891227317,0.8834960733528031,1.3436818081067714,-0.5210752537488131,0.7057565242974763,0.9126806441275999,1.013235707740674,-1.895319942140817,0.7775231949125122,0.28563432059113364,-1.6126928051786331,-0.5241061397446766,-0.2987771062716216,-0.4679303930656005,0.3271289083591291,-2.0354090508208778,2.178834589949657,-0.6840507195831692,0.9456527684342133,1.1778703810132303,0.1656119332621284,-0.21317593882722968,-0.8772032950667435,-0.7371610922544686,0.19987918938150664,-2.0632333130934954,0.2157610504068351,0.6383684715044856,-1.5484493342271972,2.9843749077956003,-1.4926618158366747,-0.5254105413859291,1.8925668652517302,1
1.4076740418410894,0.8234803031704632,-0.5144015540247575,0.5946485821539618,0.6875366876396112,-0.1085957881058599,0.06962888053537049,0.25342499501613447,-0.16910648782087717,0.9566468524713472,0.07241464369050034,-1.1475794711099627,-1.8209846955174522,-0.9372949117680905,-0.7213664385472977,0.6819408643142958,-0.12680659384318788,0.7401603544470178,0.2874406450688996,0.48215089308425607,0.8198820418906997,-0.17125158146684935,1.1407231189861196,0.3390777621077796,0.2580131143443093,-0.34781297295847896,0.7160363663655006,2.758297694351104,0.2485529495066746,-0.11499865791303637,0.1837588531770195,-1.789496967551469,1.5474555931301097,-0.8001415962068182,1.2766726153042558,0.6051163586848414,-1.4679267876467121,1.3811905600569356,-1.2021313747712024,-0.9911111284248304,-0.16504063535375088,-1.3629899949781334,0.5580437221744642,-0.16900131626390943,0.4879691900536844,0.11236365130213186,-0.08721136479345197,-1.124334616181566,0.3542311164165238,-0.9214317761532793,-0.08527290530517057,-1.9347788585029104,0
1.5597986369245533,0.24326765952478652,0.4672206668970564,0.5558758682306767,0.9975759862131764,1.2172308533500613,0.42790589599456763,-0.4745786593819665,-1.7217580894203133,0.1609532043639727,0.502110104303373,-1.889756313792608,-1.7325168314778598,-0.7505558993426121,0.5731823892823258,0.23072269311428323,-1.5765612234318913,0.48771427163112624,0.3297527047134545,-0.7255053920374154,0.4777317734007983,-1.7396506820358832,-0.2600000028239058,-0.15968536270119943,-0.520127516562773,-0.22685477269918536,1.1192066752433432,-1.6239107785042597,-0.3567690553815712,-0.9201657840465441,1.8521658650197412,-0.26451297756471087,0.5934376338664097,1.1198662728557527,0.5501493002845241,0.4445345620960266,-0.18224027682043079,-0.2884182579033475,2.0522014447207613,0.5278808078171487,0.27316375191816017,-0.09474497672095152,-0.7589399611709501,0.14272492051610364,-0.17815457793182365,0.9827962278762598,0.27509373490748784,-0.1415985447636656,0.16756620092624852,1.3581615920459833,-1.8196637296952194,0.45487033080663497,1
0.12814014602734497,-0.5049641152669089,-0.8963397091969441,0.9484511696276916,-0.9324396982498953,-0.07175325965448666,0.060803548823067564,-0.5792088699660384,2.2857540583351885,-2.114456679534881,-1.0262724738268254,0.006060152362364448,0.1507850555577727,-3.09052572828204,1.5665430427091083,2.1693226775928123,0.37431406383902666,1.3611022793071097,-1.0552968772464122,1.0609585079547512,1.4893385238445762,0.045630175160871034,-1.0625389168727695,-0.7958866141711639,-0.5240489443195245,0.46236015705594136,-1.525423973854167,0.7542100529454364,0.4628660087231767,0.09139277988863977,0.4216909136328428,0.23509294846941645,1.566165896467833,1.515578288459254,-0.5069641044851074,-1.385604446142005,0.9272209125588075,3.550885859213039,-1.106943578439509,0.949508759952777,-0.3790961578773617,-0.5777973837494192,-0.8889228390324031,0.5593029747973954,-0.8451539365231585,0.7840528978279864,1.5677517206669371,0.6658824236066626,1.3723714835829732,-0.7046569507441315,-0.5001333573546641,-1.4719767497829073,0
