0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.26546225118512345,-0.40509443025696945,-2.285778590054361,-1.1909787958246592,-0.7056134931407292,1.714980944462585,0.3906611619459535,-1.053927498400109,0.41718719243556424,-0.6390812446761716,0.09810802436851572,-0.8543684678295553,-0.753552381819279,-0.8814795841396724,-1.0056112015284087,-0.15353219658410622,-1.8244108689735803,1.044731349661674,-0.8863015911121298,-0.3852731312708095,1.4996154208085744,-0.3601644885874889,-0.35502673911676164,-1.2884697667571539,-0.2355061971471939,0.9916661540873954,0.9516243161869886,1.8227222479217515,-1.2005263296183162,-0.18119355081376357,1.4420092805516322,-2.707131030248404,-0.04371860672581216,-0.4013711254042027,-2.078050660451572,2.099358394011049,0.5074339301127184,1.2148677215063874,-2.131481282945821,-1.4159927636706333,0.8263547455699671,0.472147082331996,-2.0979351285698997,-0.5899154898793181,-1.621902466345794,0.5672099315904097,0.38792243364572765,1.5212907134249856,-0.19528745698776753,0.8705959495334307,-1.6623936227572542,0.5903959717701805,1
0.0689855062234611,-0.0015952663270934779,-0.4738244960581955,-1.3445564458630959,-1.3959097611232463,-0.26274910588661193,-1.1573285800368804,-0.2954900360957262,0.8134847167414139,-0.7844295775684194,1.1518877360169504,-0.3899375605429211,-0.3827092411925702,-0.04385227480706129,-0.11823320290503708,0.019497488654131704,-0.8694285208960445,-0.05463695800541912,0.5969617438432006,-0.8774538459976398,0.7795894221564239,-0.14734002382345815,0.07925901692574507,-0.5709278962418017,0.38607523476688205,0.15960748011968798,0.5012298802519107,0.45381842374058956,-0.8368676721713811,-0.5547961890440305,0.3049544108349348,-0.5464570563718804,-0.37790709237806464,-0.3569150571830967,-1.9171846921560756,0.8993444030919032,-0.17520202130103105,0.31830811394844644,0.3671251587662556,-0.24270573543214963,-0.6700191754365963,0.30992127313347373,0.40861548446891616,-0.80952436368639,-0.6760607730755591,0.0792293271546013,1.0005149453301048,1.600633620845475,-0.39084686149803455,0.8594899191498075,0.7096370861057796,-0.1360194967700931,1
0.27832277337668143,-0.006592066703724695,0.2588913546139819,0.7146857525661592,1.1400146859919238,0.7637736370800269,0.20259787828435222,0.273539116473806,0.8104290953839118,0.7026832456920514,-0.01661134345171459,-1.183449832042402,-0.4007606410539514,0.5789609759517929,1.91222543435219,-0.6929252804819265,-0.9986037941438556,0.8775929382731825,0.3183318589557848,0.778046734592022,0.30132540507688466,0.7973754505775552,-0.422476752898536,-1.0724402776503668,0.18794962328584636,1.9420559443755634,0.22392319290238172,1.0286153949740964,0.2943246537328701,-0.1751163998099407,-0.07329882556680582,-1.084477823983338,-2.460997588695357,-1.9311819409185835,-0.41609858062492494,-1.5790976302013773,-0.3743138487619802,1.1380285589727497,0.5197735724510367,0.1874669078100654,1.6787456972185102,1.0367002976160657,-0.07862900983206011,0.3474406697729555,-0.03980703529294114,0.9358674165150002,-0.07491794005411989,-0.22518313247167113,0.7590087295398434,-0.23211766142454093,-0.24772933451674317,-0.813985095215144,1
0.6871503786415284,0.6871267297754865,-0.902969670375005,-1.187748045460304,1.1107932734270667,1.161052833162748,2.2276279767029337,-0.04485467611700096,-0.44587616052240503,1.0574850483853366,1.2377952845902147,1.3442193970576963,-0.9286557211070738,-0.20641679572397015,-0.5633573231012795,0.0352399646360224,-1.8637115957953994,2.0323231355862066,-0.4929994119941928,0.44590641958425437,1.0240187742212823,0.19654545374735577,1.0816560042262,-1.2051483450201974,0.5065012282126298,0.3532774344097949,0.20561864431796611,1.6821788059337714,-0.2352952547731489,-2.265332521203775,0.1848964577845616,-1.8703941505759223,-0.9409938378899533,0.9428960324891317,-0.8314173035369258,1.506311001244285,-0.4420931587606728,0.1197946635161738,0.2392966622110898,-2.2772031929667578,2.224758807140745,0.2671624034328405,-0.24810378711569187,-1.7945557746274594,-0.3424982179434239,-0.030699901445864562,-0.936826285017446,0.5821783595724455,0.37470770914311097,0.10871378507133675,0.3358969922051881,0.5581304056415574,1
1.0127781090690529,0.5906280461863338,-0.14210749731091118,-2.6758139144475175,-0.3146999381202664,-0.6338312144984545,1.2740290570001587,-1.4366052900356685,-1.5724761584052196,0.4926920852948984,0.4730218210099208,-0.4502647603872617,0.011947406452166562,0.5227550436511862,-0.2496114315638717,-0.33803801160106517,0.28668639333162693,1.3043277472792607,-0.5609205849914141,-0.613669441094107,0.41805948428656564,-1.5649513637344739,-0.5879662317746277,0.2184016233757391,-1.2098855244296993,0.29446160981606473,0.8040288223892457,0.5587467873798025,0.33800866971453974,0.2969480422760812,-0.7669650548130168,-0.28892183700396523,0.06913692963985615,0.856939962878808,0.7535959056618193,-0.5807800050094009,0.3658800422048523,0.21363431581009007,-0.8947278347087919,-0.4548224709654355,-1.0258347091312896,0.3345036353449957,-0.6187556015328117,-1.6255333118076787,1.0641701942679807,-1.0156293189833885,-1.068004359671026,-0.14829445522493837,0.6216903882093003,0.011186896692578451,1.068159473839771,0.3709470424041048,1
-0.5755820288623539,0.9386721730706855,-1.1991389308346316,-0.07219526145295327,-1.1660714681597601,0.2762660520440089,1.4060095494357903,-0.6825552291459817,0.31124982359324876,-0.06142742745096226,-0.5190223948351785,0.8996389927274956,-0.8712820148213225,-0.07733423731790222,0.0860314685591015,1.0230532464970148,0.7407779530253387,-0.561104450906424,-1.617755404949964,-0.3576649430033525,-1.1259557073438373,0.9375825905584412,0.4269030362007539,0.3091931120140368,0.008375213023079602,-0.5219887453998157,-0.8094146632970166,2.0012269577343536,0.15561150290084505,0.08847130489326505,0.3727857189691571,0.6272849445864128,1.2544660019153293,1.712710936755111,-0.7982157588898587,0.2672503844044303,-0.9728690867035064,-0.737971187479626,-0.9885467195604779,-0.028362141702200028,1.2997686309531957,0.6214062642898751,1.2048942463751535,-0.4193430425029055,0.3764493135968818,0.2587983808006163,0.6690764922923824,-0.30462137153671875,0.401301044000291,0.10589169556064511,-0.39956819156532053,1.5699411152928022,1
-0.4288291008127359,1.3481671660438534,-0.2783913336741969,1.2473004056545813,1.9663545114802004,0.09326358483903406,1.2768788468001449,-1.2712145208835275,0.0443328141932428,0.7375514806980147,-1.3104098670639646,-0.16396301088970325,-1.9613962459866707,-1.170910399926243,0.3814575578709093,-1.4873353041919735,-0.11661561405421716,1.0697858793157866,-1.2179458285944602,0.909411237403182,1.2908459157228478,0.6648866462638591,-2.9716858554857724,1.7546262789631522,0.1344243703373013,0.6042810727013819,-0.9705754176916898,-0.22554372066543762,1.1769307041939705,1.0224707231068997,-0.7316725552844667,-0.4309553388449848,1.8100499965805035,0.6288118664720136,-1.0349401681770596,-1.0814728048236528,-1.5702653632985146,0.6017726475265126,0.04649125825398038,0.6000418245161251,-0.17047267666442992,0.4424560315578687,-0.5442519961713297,0.5283436066345651,-1.1346275530826244,1.6253312794633457,-0.35464876492324415,0.6769965849799776,-0.4718554339379954,0.4249850602504392,-0.1366254322887718,-2.2873235827447567,0
-1.194151162318018,0.7365504282108966,0.5430983745742669,-1.0089240321540762,0.8380103080220525,-0.47256400651610353,-1.4961573081982011,0.031129246417765967,-0.32614236769413363,-0.007883195455696065,2.3053145875777736,0.487127460379687,-0.4065651354545681,-0.9812150488905902,-0.5607976283869369,-0.3507103981743674,0.019193536253083503,1.3412298205528879,0.7861218688362214,-0.0012285508861609403,-0.2446028604749883,-1.5167204681366433,0.928487097494389,0.7721937869845592,1.5368065686713082,0.8376069355977395,0.5713293509846034,-0.127209533992479,-0.5471640233784046,0.8552469580241732,-0.7321603317027463,0.46078011001190733,-1.7291205265541445,1.6051981439907084,0.24851765662224426,-1.0591967454045048,0.25518974110431214,-1.021072314504238,1.909658378726216,-0.28978866682952686,-1.2359348741153617,0.014174885172655175,0.3443079176260929,0.5149809471629935,0.6085244503906425,-0.8638081997183992,-0.1236848789228826,0.5831100210773381,-1.3247479952674082,0.7525371501373127,0.7758615235999726,-1.5983984412128402,1
-0.22279942496456526,-0.4672837471379726,0.018435910266927705,1.555686106995438,-0.05314489353336476,-1.2323756166424138,-1.8336307882929488,-0.755758355825513,1.8728843810912392,1.4185428339132249,-0.00631104094473407,-0.8533784743429319,-1.2764567415720225,0.3983401098874628,-1.3088742972792664,-0.3490413188281309,-0.8902384251275612,0.4747221192772028,0.704275322944771,-0.4094803724924556,-0.3889893119897194,2.4571676646080425,0.8389061367509956,1.1543878124604097,-0.8334667633186997,0.07185833938200684,-1.8415097597618224,-1.5507364902850227,-0.8880973403817866,0.99768240624327,1.3514825335155602,-0.16527224110106936,-0.7539755366255336,-2.1636505118499203,0.9693513534460225,0.2626987420843606,-1.176189238263391,0.10530474134415907,0.4588042694629999,1.2582395134330324,0.1863749787511367,0.6897249757398625,-0.2306945776953979,1.4746627384292381,-1.0729786237229786,1.462797723606599,-0.25137169620480115,-0.9288698649266143,-0.5343897031538224,-0.6683587380026507,-2.119132400667166,-1.2569384942697248,1
0.505827194350292,-0.07358418817346636,0.40517029831429957,0.8223882093059889,1.5620400018792828,0.5695859445617208,-0.5732834737471436,0.2302342380535935,0.31327718598497295,-0.47029067270989816,0.7917626223325498,0.33911477197557743,0.31363405102648956,-0.6436294304643384,0.35122620353690365,-0.010732018537058437,-1.0635421017812998,-0.33479570058185254,0.9639382797744339,-1.7416016461184463,1.6212686428969418,0.7323566707088673,1.8089464996827844,-0.6294063203943708,0.525150511666213,-0.4778150429144279,0.5011075905754272,-1.5298236109310026,1.6549237525018627,0.7303977054543223,1.2599642471660233,0.6074063917026258,0.8490224842790873,-0.17473595612419837,0.06274314847832198,-1.4580603246850035,0.9066278382158697,0.7516112405998157,1.211448763331344,1.2609016355576004,-1.0844923036767382,0.054154841294833236,-1.6833196677801125,1.3314732138527559,-0.9404239403968329,0.45581515530728356,-0.9808935619665555,-0.7118526543723133,-0.340046823617342,0.4110954347102376,-1.414419589235328,1.147771857697405,1
0.7795196348266824,-0.08043292587644105,1.514236758792265,1.3218050402992672,0.451464792112407,0.8666045893616526,-1.8400572804644366,0.3122806792421349,-0.07160397262894642,1.1202220987257412,-0.38119460922481624,1.2465246682729494,1.2093315611047475,0.8447511687646292,-0.9690014888842808,-0.6629911404135657,0.4063150179557507,-0.298516345110248,-0.12783599255215214,0.5645567305511943,0.8166035572405342,-0.36410805026432264,0.9018620764449068,1.0618989218828747,-1.4749659476572359,0.17406335528278566,-0.29404088511509746,0.2915365410946617,0.23072517779974566,1.2276776556067104,-0.5605250046043588,0.7254174087626566,1.158895178354525,-1.1106413000187418,-0.25759482351629936,-0.3943873941313297,1.3393172234809734,-0.7507623808620288,-0.24150505682902748,1.6870718256961437,-0.5276435561216901,0.2125030749490561,1.9164582728667434,1.366893015636787,0.5560611279054394,-0.675398858415985,-0.156215847947551,0.7982858855788934,-0.6144631068878791,-0.5981786245304186,0.413994943704148,-0.6336883492978956,1
0.9352217701148159,0.2251025135256029,1.31734925578277,-0.005527938433216057,-0.06598663125244675,-0.17348279266978048,0.17766786383255545,0.9970536038273369,-0.7407884924470649,1.916675770391184,-1.4419059852626106,-0.5528223477694401,-0.628461218011233,0.44751954209680234,0.12365756765752167,-0.9631500828510478,0.41912132465153695,-0.22313888993693598,0.24363713853829916,0.0019839315062447497,-0.24973781516390892,-0.0037271810667469916,0.5466731148584324,0.282153420196217,-0.5464530775321107,-0.2712407959427133,1.2902982674216783,-2.1438432465940673,-0.47030343113524276,1.3615948688581778,-0.9823915225607097,0.6195496066965974,1.1913749182874842,-1.519560118437842,0.9637273704028609,0.7049916532620691,-0.6619755764230226,-0.9139177090131341,0.21848238480720228,-0.05153017797604483,-0.15784073303177634,1.3560810895705564,0.23241123548345044,0.6589098845327622,-0.17023825678363425,0.5166326637195496,0.3547687949539301,-0.471924222504416,-0.055386123022608674,-1.8762769100282677,-0.2793786938976701,-1.7432507116278366,0
-0.8790292770052882,-2.97688314443043,-1.1228837778685914,-0.744661828047136,-0.7183152653645506,-0.1543979074014786,-1.170721124422399,2.6756752067360043,-1.2552115443128637,-1.1933560589466345,0.3006191360150501,-1.37778299154593,0.09380085232889764,0.9650462085524237,0.8989389717729068,-1.3451737717729655,1.2879090328523934,1.2710173431737928,2.1474127283819957,0.04387351718588507,0.8832687479864966,1.3687719927999333,-0.5260921842437818,0.712380151301916,0.914616978881474,1.0066570749093922,-1.843735147179111,0.7809999202356726,0.29839338792085807,-1.6256078617745038,-0.5170347503694895,-0.3117228160075261,-0.45967744209573713,0.3199007023462762,-2.045846654989689,2.155077875524508,-0.6799277821360137,0.9436566359077619,1.1882678916227039,0.1660898709463576,-0.1948821752810055,-0.8812369463039182,-0.737353567126181,0.18924349013518324,-2.0676047646745146,0.2147199433580309,0.6321453247041808,-1.5719263811072026,3.0888966409298937,-1.4760010037426217,-0.5279737844247269,1.978591707930611,1
1.4363040630032542,0.8236820413665645,-0.5193609554772939,0.5911022629356304,0.6801872733704949,-0.1259899798960672,0.07697134156028412,0.2560106486850731,-0.14126713063674945,0.9592471322216058,0.06258621832367858,-1.148089934425517,-1.7578652742838545,-0.9387591714167278,-0.7189441657357055,0.6829011180176227,-0.08960674351805331,0.7362344389194372,0.28574739347579553,0.5016398249153187,0.8202254210111769,-0.19882690563274794,1.1454001436160304,0.35924389979430266,0.24944442346674256,-0.32819746241140874,0.711822886174527,2.6741209015742498,0.2620207618659405,-0.10535013564353841,0.1977273017748063,-1.7629967831367659,1.5293826261068482,-0.8010293781788802,1.2731298099949437,0.6088797428544219,-1.5086735403641445,1.3717830384403875,-1.1913896559478114,-0.9912310147314896,-0.1457093372086443,-1.393855808490562,0.5574159915091778,-0.1794764086940483,0.4889980148384878,0.11117305290465875,-0.11678124651155655,-1.1336357915349133,0.3363950882089906,-0.9198209832054507,-0.09075510680948796,-1.8533551632869023,0
1.5968996647768772,0.2533321353216764,0.45933587101081397,0.5518174028236731,1.013352494506595,1.228726891092459,0.43202481237826484,-0.47310066259351763,-1.7710829731604583,0.14969860540386526,0.4977505709376402,-1.8917250109654826,-1.6754513992579076,-0.7497513692746894,0.5833715827502187,0.23476540341765834,-1.6318029792210826,0.4774109574564777,0.32817881994822296,-0.7230178957569358,0.480975890257956,-1.698250645130203,-0.2682137993519518,-0.13561192632321428,-0.5261399880173009,-0.2023536442275053,1.1342184312408032,-1.6575975088216242,-0.3457580158506024,-0.9214840230593151,1.8268108161380565,-0.2782133676512215,0.599952333381807,1.1239863658716729,0.5524226673098758,0.4504359620398522,-0.15362160620188797,-0.2787979051811357,2.0942573058590517,0.5281467692209215,0.2875729501170913,-0.0625199335023212,-0.7590899754475658,0.13147511946395962,-0.17616814859748403,0.9830967663571859,0.2553011359297791,-0.12333274584441384,0.14392792546293695,1.3726625140117485,-1.8110475013970468,0.4315891451188509,1
0.09986100966936932,-0.49811851315565137,-0.8950406661580291,0.949879794570449,-0.9280299934044607,-0.08979342239206958,0.06821226729109342,-0.5781626136285353,2.2107022447394384,-2.089502959076685,-1.023476118916543,0.007223176052050698,0.10749845209169602,-3.121214446981818,1.541570010686921,2.157564836897425,0.40464388336591767,1.3770080390107975,-1.0545897719778827,1.052878143105413,1.4833403350142012,0.014821141448299715,-1.0597324662137992,-0.7963256957923894,-0.5299987558510139,0.48272000540750887,-1.4938840724955782,0.7585455759249397,0.4719808827255176,0.10158292390020131,0.4310926332974425,0.21841632679231804,1.547564330910644,1.526460195641605,-0.5044870241824181,-1.394776478229338,0.9253535581193356,3.5007851509158083,-1.0989684091890064,0.9494673232523364,-0.3649788176550517,-0.5665501044427799,-0.8888136647662824,0.5539080776578212,-0.8451695757633988,0.7839818935596984,1.602285450109919,0.6715882170093324,1.3964783584220526,-0.7083419501157115,-0.5028866661429084,-1.4281233467841783,0
