0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.19819015603818388,-0.29542165043042334,-1.6605259303206537,-0.8791169030660072,-0.5354536031383935,1.283006355658263,0.3054710100385147,-0.8011417253663181,0.31654855020062145,-0.5016689268816259,0.08579008358858092,-0.6123899551096292,-0.5829867807396326,-0.648922026875468,-0.7018342151386694,-0.11706119503549327,-1.337100141622856,0.7507806903376459,-0.655067478767199,-0.28782266329971906,1.1321659717314676,-0.2652007623168769,-0.25514351401282603,-0.9797377416957636,-0.16675827581258104,0.7815638945812866,0.6898054255515401,1.3881631523201168,-0.8673514621676867,-0.13336383473049945,1.103631553338953,-1.9759583718048468,-0.04080731096180933,-0.28817869159433057,-1.5242216357462406,1.6040840401655065,0.39101037959750573,0.9036952076152717,-1.6205523513019668,-1.005224034997211,0.610361175533806,0.35064219044613254,-1.6050513736930863,-0.45480728651530555,-1.2166179798314427,0.4162228923551726,0.2880376286218836,1.1933425220580822,-0.14892515615674298,0.6569914284993987,-1.2301889344114512,0.42918400021909175,1
0.05810680583061945,-0.0003619083337403419,-0.3260853560625324,-0.9904265807809493,-1.0954293158040793,-0.20986822470551883,-0.8576740404932655,-0.23603159913613073,0.63097021013577,-0.6172963779846763,0.8644561171237009,-0.27137575769706557,-0.29544013268993385,-0.039657511396802174,-0.07498145321952092,0.01437837963237311,-0.6573417317592597,-0.028710520817871666,0.45083197777240136,-0.6510862833254552,0.5840176355469634,-0.10939588277202714,0.07289733652291153,-0.45267284544838104,0.3004304113822866,0.12049346592831092,0.3644731667652561,0.35626976610546945,-0.6056911406014167,-0.3932510814818044,0.22108482526195197,-0.39277726750465114,-0.289564035036799,-0.25603234485593396,-1.4065043559591592,0.6930297405111555,-0.138144925950029,0.22290803918613294,0.2463317850751218,-0.16346293867211645,-0.4834780972461613,0.22854389757946592,0.3159082063073088,-0.6237397985346509,-0.5101514797335782,0.056763771837268565,0.7281214251112552,1.2553383578087107,-0.303099731930709,0.6487704460507567,0.5325812474199559,-0.10382531168057854,1
0.2072890662087455,-0.0040808198346667796,0.20781398578062715,0.485645276711688,0.8341270994830414,0.5717781187154424,0.1620616651334471,0.18949933199121413,0.6285380358492078,0.5462464513510015,0.0006419817553743207,-0.8539776265465295,-0.30937573513186967,0.42193338350164433,1.4433211246798572,-0.5228784860901816,-0.7497497258870172,0.6334400399220419,0.24384544175415376,0.6154745322913961,0.22041278121547483,0.5408563663375435,-0.30656455107288416,-0.8213143855110158,0.15271316536984667,1.54506839745311,0.16296321174588627,0.7878409231826456,0.21962721826590884,-0.12912842436870497,-0.06864044796044089,-0.7859854767824286,-1.8243629318901724,-1.3990493848662704,-0.30710959923762776,-1.1458571962615793,-0.2847670412984792,0.8452806527318908,0.35492637383505776,0.14527210067967689,1.2503704488531366,0.7790307993332202,-0.056666416943737453,0.2570697902379193,-0.03458019526516171,0.6877209242934273,-0.04762813817070512,-0.15345997086065818,0.5645436332698911,-0.16909324269806422,-0.17379153258777316,-0.6582516462736266,1
0.4945362908372289,0.5165841580816225,-0.6415939145834689,-0.8767757725137153,0.8136059275473712,0.8691729766540823,1.7099341463244797,-0.04908436134185609,-0.33483119849222837,0.8183861911210184,0.9278317848031086,1.0052932383165214,-0.7194696385071951,-0.1581108545296136,-0.39006494985756607,0.02636302608967386,-1.3649362287861884,1.4401529035290879,-0.36111087972802125,0.3477182202089658,0.7700272749298938,0.13202788003241095,0.8184359023219062,-0.918656177273248,0.39010203296410173,0.27288393340358663,0.14961164352890582,1.2816770140826166,-0.17155109561189613,-1.5784392705511243,0.12837222247748734,-1.3617841817006668,-0.7060872625598004,0.6673426660705493,-0.6115262718063841,1.1533949661031144,-0.33454120796419207,0.07257312368910566,0.15513701224870236,-1.6230247958340969,1.6613343223503372,0.19650343128193415,-0.18652294977208203,-1.3835509152631316,-0.2609037347394221,-0.024255408074987612,-0.7154222401606515,0.461599852922391,0.2814097694022494,0.09108312944737681,0.2579428905921541,0.4058884450474832,1
0.721642394337775,0.4439165686819849,-0.08269500887499917,-1.9565783626234658,-0.22082641503420883,-0.5028857195688549,0.9803088950783694,-1.0861138663104948,-1.1479913159540878,0.38500049406004666,0.36320975904467107,-0.3156777421365101,0.006133220108250332,0.38011976421045834,-0.16818462093052391,-0.2560906094620304,0.19461613273138584,0.9325803637499771,-0.4118693095783681,-0.4566737510926773,0.3091008218182765,-1.159002044418598,-0.43283645600252024,0.13967201703676627,-0.9160506849494562,0.22640246817028714,0.5833910508316529,0.4347655776799583,0.25251695553547976,0.2040287218841432,-0.5834581665423378,-0.20505218830425945,0.04421185703807236,0.6068372632309047,0.5584384600898581,-0.4139662200842037,0.2761844528762508,0.14360365732717092,-0.6881014427923223,-0.31565649084192166,-0.7345501037079056,0.24699622828888504,-0.470637064579056,-1.2529950633250226,0.795120786430451,-0.7521895218551196,-0.8182755588122882,-0.09669391670611269,0.46354976063189024,0.017951132275597987,0.7958251553720421,0.2703894539324541,1
-0.42547303035461015,0.7061966952035811,-0.8595917510452048,-0.07040492650814571,-0.9085572144294626,0.20565624095065588,1.0812381492551593,-0.5245023309716,0.23297912576195223,-0.04321418500818412,-0.380135735266681,0.6777331135938369,-0.674709729274498,-0.06407400989354928,0.0706938857221249,0.7801307558671008,0.5605954230643527,-0.40082410486895703,-1.2019205138835374,-0.2673704532670751,-0.8504041747828448,0.6357219984832831,0.3318678134242833,0.21152208980700327,0.018473573081142516,-0.38024074673764396,-0.6315855313600928,1.5235324876232534,0.11537011426078686,0.05563555638113499,0.27354009592606704,0.4421234311194634,0.9613075721680183,1.2083811330677905,-0.5872000473600848,0.21531304463895282,-0.7227268234799747,-0.5619075589635121,-0.7586638706790735,-0.009658888742781278,0.9655360782764771,0.46349048944620014,0.9239528861385344,-0.32378755576837687,0.27809246023216955,0.18905729539452412,0.49035916751976066,-0.21200319464707917,0.3010586369478258,0.0889730509149524,-0.2870134458676981,1.1310049971520004,1
-0.31421139953459676,1.0153158487601592,-0.1826158219870647,0.8601618899181134,1.4126871984761258,0.06748245660445303,0.9824879948172445,-0.9629600787396171,0.024811391597113833,0.5730059512785786,-0.9824884426044355,-0.10540009803225535,-1.5300209368103477,-0.859111535782593,0.28974620478817925,-1.1190737336072905,-0.11343726421616446,0.7683494939739015,-0.9029929192365866,0.7218143846491496,0.9731709569018017,0.45107158598808084,-2.258066087256437,1.3664298065798035,0.11274943904795101,0.4722035349793357,-0.759317603274745,-0.1396101323994148,0.8865649488696231,0.7226689607831375,-0.5573450954714372,-0.30852986386075776,1.3940453667789507,0.4461259532793003,-0.7606165980123719,-0.7814471123603038,-1.1573915764730587,0.43792040528600235,0.01604381023850604,0.44164330580841493,-0.12933682700725987,0.3282448028307434,-0.413520028446845,0.3917821727802789,-0.8527019039983239,1.1954057692203806,-0.2611467052726692,0.5352486750255493,-0.36720833451063417,0.3266280754663673,-0.09100815951639608,-1.8913556096139563,0
-0.8973197910324874,0.553819115252733,0.40987890176946984,-0.7472242635687794,0.6217673519021487,-0.37540150730616484,-1.110134277785072,0.007658086221302493,-0.24768258552701444,-0.0009559063674950945,1.7147301425770867,0.37384880620697986,-0.31385840451111163,-0.7213630867266813,-0.3882576222513726,-0.2656266675561144,-0.01327131992235239,0.9583839973330917,0.5913223896377385,-0.0020353288541491415,-0.19136139946876068,-1.1230249032610582,0.7046970427002559,0.5799150075580107,1.155441593577369,0.6583495215502514,0.4152381674343212,-0.07017671632767788,-0.3968912472922537,0.6029670677218046,-0.5577060388856192,0.32677078482820543,-1.2866736100159468,1.1328938626194534,0.1827690194822119,-0.7651181392077057,0.18698963656566936,-0.7695327344364635,1.3375978775828397,-0.19724572199575655,-0.8825506873501254,0.012370509079351192,0.2667828145625872,0.3818399945142476,0.4525374825092051,-0.6399537579352471,-0.08359614341147019,0.46232313882003195,-1.0464504079444792,0.5695728077357415,0.5812187382432801,-1.312289166100604,1
-0.1587330957040205,-0.34061634537921726,0.03477993154376187,1.0767748290304675,-0.01312482545001387,-0.9772050493512611,-1.3614532927964826,-0.5790405116148861,1.4785194469973575,1.0950510149564185,0.008302211123527876,-0.6116631293532808,-0.9915197375772836,0.28759493920076723,-0.9151826318611381,-0.26437073203341666,-0.6722409410123492,0.349378216925502,0.5305368964557536,-0.3057471597885684,-0.2994509678270083,1.6577908315464713,0.6381561664293607,0.8853526136266585,-0.6261084082052705,0.053924142335849155,-1.453137914523634,-1.0623611740631511,-0.6425779057748524,0.7049206862866599,1.0332028100450126,-0.11511901188554245,-0.5679647007568076,-1.5683069830262504,0.7190491702168091,0.211884374647508,-0.8708748895139888,0.06161249727752693,0.31158377092068246,0.9145282538176156,0.13215359291998816,0.5152614240381022,-0.17318146536100212,1.0938411173676075,-0.8066549617686608,1.0757309826923482,-0.18125023590808423,-0.670010655243497,-0.4167673460060045,-0.5076488902722366,-1.5716572357855705,-1.0267031551941321,1
0.36752164475687704,-0.05362500606503173,0.31189131874057585,0.5614294121293311,1.12998670232835,0.4261501004479017,-0.4220465662060531,0.15698194859476025,0.23457562295429174,-0.3674871107985185,0.5986667376042505,0.264829809002477,0.2197796867289185,-0.476105026289593,0.2671382692773633,-0.008628964163930457,-0.7961387198236973,-0.23368785159666522,0.7233715198714443,-1.2850709062647334,1.2248330622740125,0.49681321466385625,1.3580298280316745,-0.4957364635751521,0.4039826304444052,-0.34815163791308257,0.36438455514378476,-1.0478930080962379,1.248954452176859,0.5136472770851028,0.9620230803483012,0.4283602958856554,0.6462648816792271,-0.12448573837768563,0.044836305922406706,-1.0572794149675226,0.7171294150832835,0.5516793862021928,0.8448860464275445,0.9164409599823711,-0.7758862527970998,0.04039475926647371,-1.2870151520929576,0.9877995816224338,-0.7076422484671387,0.3341781270968135,-0.7499598313436862,-0.511087030600155,-0.2629592215690133,0.3163093631509729,-1.0448540946421538,0.829582201113073,1
0.5590712944210757,-0.05865251991263551,1.0979833495796187,0.9125077507785807,0.3488197197892853,0.6488161875087637,-1.3662380620273114,0.2185949284294647,-0.06130352454742631,0.866476397746949,-0.27539690880090484,0.9333097057385793,0.8329858813280685,0.6197568946294032,-0.6760578817335431,-0.5003913947400932,0.29033896525117775,-0.20699768486118245,-0.08829509359653104,0.4431421080036416,0.6121793051503801,-0.268099639528269,0.68492161803901,0.8113618264841695,-1.1204392427565697,0.13177213760151607,-0.22572969030861112,0.2352540348818334,0.1717862754674358,0.8696470019003035,-0.4306317673130053,0.5100378468923027,0.8869782998517056,-0.8023919252136876,-0.19083535371529187,-0.27683509604014683,1.0727721518735667,-0.5712927888645161,-0.19822909092710048,1.2226464351158508,-0.3828115480384347,0.15567655878296688,1.4671070351992204,1.0140351311911568,0.4130988462353395,-0.500677674867507,-0.10817482102715358,0.6295576010660895,-0.4803031876474686,-0.45307546531201576,0.31535856780279853,-0.5091962754778914,1
0.6676460311926817,0.16919299954597855,0.9586460634036438,-0.02263813992969757,-0.023150379292944896,-0.13960946260739607,0.14306380238914157,0.7332633675850557,-0.5486656101771454,1.4764266434145417,-1.0826755481870398,-0.39098719156651635,-0.4857327101673915,0.3241628833899221,0.09789388904883757,-0.7257887402763082,0.3006242370784157,-0.1516593700421807,0.1883425930680744,0.00037261278300961963,-0.195206933171574,-0.006165122880104649,0.4209566031010781,0.1901022823472842,-0.4053568994325497,-0.19779031269565092,0.9334303021848602,-1.4719709069146083,-0.34142337772071196,0.9656085536487532,-0.7427509793083998,0.4367680314207283,0.9122348987015305,-1.0995686473722015,0.7148619121193839,0.5458945678872924,-0.49565369012434185,-0.6909674667559638,0.140254730483803,-0.026284265240401956,-0.12032731358099465,1.0227378833181462,0.18128966914561276,0.48886875263946833,-0.13213793775383828,0.3789721608264088,0.26412856344241364,-0.3350481648078661,-0.039627353610837385,-1.450154962308434,-0.19738475896262075,-1.4337556709997765,0
-0.6564647820079428,-2.15369878859537,-0.8034476871881233,-0.5559073873030154,-0.5457168247511746,-0.12460718960441046,-0.8676557450987333,1.9961504018492822,-0.919851310381499,-0.9429013490078479,0.23572925373570502,-0.9966312904077312,0.06600442151042611,0.709331104924191,0.6783230187816074,-1.0124462465375528,1.0073399083175996,0.9092802042325413,1.6019881876889677,0.03181987579269108,0.6629061738756679,0.9267116853806964,-0.38560965075866516,0.5322003872789038,0.6935779786760976,0.7935642251899685,-1.4549165105026771,0.6015021481096756,0.2226896360610885,-1.1357199292081934,-0.3984084381340642,-0.22165293551766072,-0.35019199761873004,0.22809237736279458,-1.5006566831648642,1.6464628139489745,-0.5087867020836254,0.6975598513414483,0.8285022855688365,0.1299188078548401,-0.14673176390201892,-0.6042296837557675,-0.5615647051956283,0.13898879837352685,-1.5494362266371935,0.15658632570749786,0.4638214285999758,-1.1397740999789099,2.264517955149373,-1.1373236833790141,-0.38281329280140763,1.4217012333102808,1
1.015702960743745,0.6194876310923556,-0.3595372379302511,0.39864518491084283,0.510511559949272,-0.10229169639448503,0.06637129583228493,0.1763365686957702,-0.11252576523176754,0.7430666638709774,0.05945240728094538,-0.8280202265022971,-1.3696889761191213,-0.6905276149508518,-0.49985146895572774,0.5203332155328358,-0.09362108938388518,0.5339883101197948,0.21963413821560476,0.3925029407043756,0.6149350706814251,-0.14694372633268482,0.865758551647226,0.2512094130764253,0.19859306614148337,-0.23930371689478824,0.5168222432166034,2.0348613972342413,0.1953204849482399,-0.08047455240859505,0.13827071631553217,-1.2830281308801135,1.175312537545429,-0.5776813314788801,0.9452700562021117,0.47319991625417085,-1.1126586214104144,1.0230125969180954,-0.9113444529733179,-0.7004997736850787,-0.11166914691479027,-0.9538472213154315,0.4295628880076771,-0.1399735047893322,0.3626875955630497,0.08030029015707665,-0.07847084444636264,-0.8197591207543647,0.2530825929671888,-0.7034165736630901,-0.05685581797911734,-1.5261948090041804,0
1.1269103732369325,0.19036937587175334,0.35038538666877256,0.3709789371135944,0.745138123558932,0.9197762610958042,0.33703151705755224,-0.368424414148057,-1.290571956805741,0.12111215456487152,0.3814865444349887,-1.3738677082390405,-1.3048373630476293,-0.5532222306271937,0.4410715961243553,0.17839126898874128,-1.2005456378098813,0.3512812372146939,0.2511617779232596,-0.5373322690177481,0.3569208329350752,-1.2584910680453676,-0.18901464091707157,-0.13099962324579187,-0.3897481217232498,-0.14751137386418073,0.8212412609408144,-1.1362613367971033,-0.25145774733406734,-0.6477792246974218,1.4032001496779454,-0.19725727457235145,0.45318847126073697,0.7947415744636933,0.4087425843238983,0.35348047713233555,-0.12220871156281227,-0.22459159333974538,1.4676623390857981,0.3899938551226856,0.20752677550218768,-0.041099506348625026,-0.5782305156461554,0.09576643710944839,-0.13657152782195,0.7225006845164957,0.192312942842382,-0.07823742839901072,0.11032826404929363,1.0281656279157292,-1.341312331417109,0.3143594278299431,1
0.08032723354654635,-0.36301379703149617,-0.6357601389356112,0.6511008184195781,-0.7154281654299758,-0.07389011912513521,0.059704202687677906,-0.4467186040310196,1.7500550702018083,-1.6574636090807888,-0.7639557743817388,0.02044505439755285,0.07572230797807022,-2.2737542849375356,1.1630806317505462,1.6475002157760361,0.288997283677764,0.9833931108192999,-0.7808689141323597,0.8381559850286932,1.1197696997993052,0.006763541133902616,-0.7933428763463226,-0.6185293846419497,-0.3927130581022221,0.3755176817788478,-1.175621719079716,0.5846319250357551,0.35350143488651214,0.06494473159466797,0.3186627095610675,0.15845633139882803,1.1894749127884325,1.077596787258267,-0.37192112023211726,-1.0109532272823936,0.7324831015245509,2.644303115805548,-0.8417595559898586,0.6926831483052948,-0.2675910225165863,-0.3887491910525632,-0.6776971138685094,0.4107995486209506,-0.6364869055238183,0.5758689425892266,1.158434659986061,0.531045848795448,1.0317181736135046,-0.5387541234799902,-0.3640934960786896,-1.1697356325564077,0
