0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1062.0269472570112,-85.15956341448532,1823.5272060899013,-147.5128351458665,135.40123209149547,-290.9324183407482,-235.97992451552687,387.1843158449091,-127.0975246441281,119.90713119901758,-4.520939460724528,10.22020571063245,-44.409736426432005,584.9998433587573,-351.53853731064567,-421.30319599623,-329.9544179597655,158.64139559919067,39.76315735674615,59.37544063533733,1302.2295457478558,817.8817151942212,-164.06124840605258,-10.555251394712435,102.93419867763312,-237.56747553385355,-129.73942863377195,-23.20943444329079,150.142973469501,8.7768432899806,355.3224368433292,-856.5923828349795,160.3425177897551,-508.63083569625553,138.8026456168558,-14.765397086339526,35.4290427587849,249.76995942212457,91.92356309629255,-214.866866972772,-347.39124390269257,-60.53004128102126,116.75115477213154,636.0588882626537,-285.4640343234054,-47.60557751617116,-337.3748240467252,45.77354555699411,6.051149685125509,-63.2843394750174,-692.0840426613826,-316.18668732717373,57.18684661836839,-64.53530950220934,-401.2435454028496,370.99029443882944,-36.64325498104574,325.2393140489115,213.05637918376908,-499.6923624180772,-212.637736701428,-906.9241191309252,90.70393604873328,321.73505979542483,-1.1059305399055233,1
-512.1460511837859,267.7734618809206,4060.478263833847,-224.1144013103463,104.48996077768024,-107.898099436274,-756.0823476104288,559.7510178486497,124.08117159418104,390.15337118054896,11.02876874459673,-37.53411523822098,-33.588332387221215,-422.52508336569787,441.53321665176577,-153.89603124362415,899.3636722136824,233.03758947644636,90.26811085615223,6.603230498225699,45.37388649578383,52.21480854810531,-112.27200940764529,-32.07166573126628,-134.36606807430763,-54.88414785398388,53.83340534909453,-383.7748789332212,70.64937644090863,34.336903575341815,270.6084448567029,-373.3193582244901,209.70186613793817,-415.7174895848594,-783.4444137026487,67.71858829977754,-94.76119807123088,-32.76839855334329,-29.307481576308245,555.5687079956856,163.4099762748128,44.17213056399182,-563.3543647190907,-893.9974908727222,1.9586399883922436,19.612096793146744,-596.4781671449259,30.803445752104405,-2.678282176290084,-394.1309790297516,-352.0685850251729,-400.62118896922544,-102.2487563766076,-437.5633179866852,-467.75703872321367,843.4472845803299,-4.287366876675048,-526.054202041243,-154.46487463688342,376.9036406900704,79.76236509280726,-460.6814172795192,-209.1978595561067,-53.31500328047176,21.0842384951646,1
-497.76647023715714,918.055741695016,787.2360662432827,379.96772534020414,49.76904582383612,-2.362840686914282,-518.4780156898594,-151.74093440731687,-319.1799520285184,-729.1092357746614,5.110677821495717,-149.08383200041715,28.978414089319934,-850.5468501422556,531.7356810513671,428.5982127676568,250.7767879036356,-224.2154009517043,143.23485851605915,85.16280227114564,-655.1270919374525,-768.5197659238713,-575.6495892852714,-191.46456192165468,3.9904840386238094,268.1078097200163,26.692050864155373,310.2362110862682,47.50318072683091,50.94363564800159,851.3592613655906,-633.4760353448288,154.8188176111582,-152.2852476826892,353.69198492555364,171.88083178882755,-889.2926584714971,-507.821331510996,43.25921358167517,-289.69806109016423,-63.45651939882283,-195.81316857566455,-126.79719479454754,779.2277196098378,173.66878998922067,-11.28509764661752,-231.6415211991946,17.99759161129501,-543.9604615101239,-760.9573802103872,-305.08953948824177,-47.97121593877024,58.34004397349315,-307.8667102963847,223.18407884843344,1232.0132941247298,53.95657225087976,682.9894756082133,-119.06388353394942,-358.0504463336692,83.72667073241067,859.6174835487441,-92.78454098697604,285.5521278980498,0.4546442332255989,0
-172.61050526892888,-216.8452308140075,1944.339268233464,-426.57169977104553,-380.4288057462456,90.36990154369322,18.91506580291303,419.8301505001178,214.66947545206116,427.75372610880777,-1.075566024457594,181.306357442644,-46.3233969475561,-250.18337584158115,766.0584216621905,-17.69531681298684,561.3400261607,146.77669959830092,-87.5944860541902,-87.64100396858352,-414.3387177094336,66.47104361119342,-101.54436157076256,-477.9998012593726,-46.332939747206765,-176.65602219396246,-38.85624170913589,-422.9191368289023,7.693909874192929,46.51695338419675,111.60235501580172,646.1942929805409,50.99242537413538,378.783129204861,345.5308349479106,66.13581685864705,12.64782313510691,201.29943413626145,-95.97551486645794,772.5050711884888,301.3459115074236,-173.52719500111797,230.50319341360373,323.7804093210554,-117.62577987150394,-15.192940992119858,429.7038891914213,-79.64954281728907,-607.5207660833441,-458.0652699857424,-595.6996429268963,-270.28592227768314,-212.649781612869,-350.45495356837444,335.2859636789554,1791.002985929954,11.641373528584662,-6.671844030177052,-370.897312999457,-83.12800142914841,23.91312907967416,18.11095010880512,210.95882634333896,134.91871704831928,45.01732213030811,0
120.31820599175306,494.68473567792455,-1505.2379939100583,-314.72138030581544,223.2752922081584,-66.46776321291455,228.26461216715495,177.9642189304298,10.991068390391554,-1737.1352289551237,-0.0885686666161404,-254.95706491082947,5.552927564581809,-274.83240383995576,-203.89524618222865,-49.62478492561285,426.5103362912381,-476.0197379400996,5.972352102480305,-63.19821135058229,-608.1822429266177,459.54352622007866,-157.89908963127925,-80.00562997868832,-35.07848966350043,175.58316229214793,24.580194299039015,61.73558056135742,12.726910527496065,-10.61038326727678,-210.2054819135384,-1139.9948483478445,-359.0997294818527,-54.111638408288286,661.7608323049969,51.77883109762086,-416.90870659515474,68.03005502800602,81.07888975168574,71.06471722537819,608.8604669912306,-77.57343356939627,-569.8855778621169,609.8136729327606,196.0577800025685,48.33876810421263,-35.72338837090868,2.7369377271647624,179.68752969336387,-975.1697721874228,-232.4886647951484,-89.68093003439857,164.068755077213,-232.79253850544612,630.9054837412212,1678.0615082362872,58.189728398446135,652.8118082110282,272.2788660290254,-897.1268957964642,-90.15321154192428,170.52914833240266,-328.5815109169544,604.7648223632912,17.986914910718163,0
-152.71484068514764,870.1312220978255,1373.0360283859536,18.435896934286376,-125.5452049046874,-7.828158267033331,129.09616872323852,-125.03661882676322,-68.78401747241934,1793.732775549612,-5.434242800557174,606.6011011856508,87.51994623083388,128.86459032265256,-17.952285628269944,701.5348588153594,-599.0031837979585,216.033684788101,165.0354874371321,45.74912497465766,-17.61621650455714,-299.7363722941139,-160.76664708557587,-204.93314111518825,-19.460909648066192,179.66183203176865,137.257508282465,22.578315169688725,-59.63831254432941,-1.5363207438043602,-54.74317801620637,621.126645109311,24.91682388268073,-511.1110269454026,462.050731634273,-6.58138342330723,361.4642016588948,-18.130190523925343,-68.65428829470102,692.8786329592991,369.25180259157054,-116.66918840429554,553.036600407204,-364.7598159526225,17.332955367989356,-10.551990186575516,-178.50266803204622,-53.2401774335873,-507.793924553529,615.25803460523,-214.67659755156728,61.35488661006214,-68.25557590296232,42.3941550498385,180.23146544949716,-3300.250860878173,35.40392887479942,-134.6735531690181,-202.39804511096236,-559.7744490169645,16.94635900766375,-122.4513855836075,201.2408842396482,-95.19981591143232,84.24220073130985,0
123.70300113948043,-36.30089464409016,-324.91702417369834,-107.99121854001916,94.25746026401208,141.31853319050663,-98.50001076676588,379.59793475849455,376.7930654213908,-300.36359863936934,-1.6994996050056226,173.96040350656776,-16.39529698263903,-565.052025295715,199.98395363638832,30.20390349889229,187.21821210932495,-44.98954713364246,-34.0193755781885,-87.8654277110119,282.88184720365047,404.4809748169887,80.07440802673769,-286.6559556296639,14.76830545563592,-287.9248828011539,-50.60910731116687,-303.6180308174934,113.87514382249238,-35.032809323477096,-349.4788915760805,-222.3899045113135,176.25599213348494,415.3282083737138,-331.4126351742343,96.58037814308403,-222.47731438688837,275.6751568172227,-50.14893217570364,944.635531070061,666.8579501512035,-763.8754331944424,304.9358964206088,-75.99834081272535,-364.231502313315,-22.854721670995524,-186.77005867158624,67.44822036053641,126.46627491724,-457.3228571845716,-277.30736107304926,-177.36260249850636,290.30260108152595,259.3298976218935,397.9439666675244,1491.8217181176494,55.83902650361571,291.7240541055633,543.6811314728614,-120.74169218880336,-70.04170762217448,-373.2604247583323,358.6991919800923,218.50616357377965,-43.20731064644316,1
-544.6920417186859,5.910077675880547,-1007.8297603906292,-268.5658684555132,189.8870604779308,-46.501360074427154,537.2441767223694,47.07213907006135,-513.0012525496144,20.881366828323763,-2.973900178814404,-195.76388332950395,-34.298273673011444,-472.9531809029517,27.57572648053316,102.99520117914832,-577.0864719981557,499.9460166020205,-202.12695073102444,20.57426429507348,99.0511256883583,-86.7448335851952,91.58093998168415,-106.3751226415282,8.46106435007436,-385.7258110082537,-96.14165204593392,-555.9929527313051,37.44269762102476,33.12028766751154,-310.2919973098109,-402.63499483650656,347.5242099392975,724.7274865949202,320.13207040255605,223.18570249020425,477.4789589360016,151.74437898246174,-226.83951320182413,45.6584311723075,375.91771700616806,-273.7120128295439,76.48032805389805,722.3497374205305,-65.13232051227595,4.58104991396044,-287.2034800675763,-35.04122097825639,524.7552895232113,-478.2400336594326,-800.7756022056304,-39.64405621369932,169.47924742283934,223.49720718313057,-555.9998353435259,431.23044588075726,-14.877015955966955,678.4587038821813,353.9812904270398,-559.86041830568,-7.248869935143662,-94.27725231894692,-212.24241219057035,447.9566271943154,39.595122629953664,1
90.77108716167132,578.5350391207108,2464.032676893305,-155.80631561628172,-63.82980381236288,-288.80404436533934,-232.89992800010384,-124.4671933897412,366.11252221586767,1430.6645989813055,1.395769332351458,57.49417857333461,-3.8206544399123703,-254.4004810244837,257.7150185740408,140.8521194216434,-114.80063112967989,-423.6654302072411,-156.80836689575057,5.266259886992824,-896.4710458864892,136.2797768005937,34.25357298714057,239.3113272615126,57.06063298718794,-212.3023951090721,65.93149954655013,-131.70324335725374,-62.123391195531546,59.66681147772698,241.1353283472978,641.5829111329004,-89.31784589618397,1304.3577120567495,-13.797779272079644,113.52843228645806,36.73154406122596,279.6289162265731,-100.23804521067552,276.5783741615032,-689.7124447202297,-431.4702374074395,36.62791320575664,578.66969771869,-125.47121332538896,0.0730870741406469,322.0245986846773,-24.74294322961176,-564.7561336862685,612.161361437608,-328.88059137207,-51.23827173751812,-146.740758598213,-45.89704666229874,743.3802654826592,799.2824347798361,-62.39141365239021,-394.2299606523316,98.5349126597984,-100.69400675400692,-15.179442080990922,-507.0821557613111,83.2848976124042,395.6115397033453,-3.7745923074257535,0
305.73674145010574,151.29977030622786,-3077.4604310281093,374.1322638569412,-124.54079222595564,-139.2560368392331,319.0116988966656,361.7028057428879,-331.2056654141326,-222.13208773357184,-13.265717039110363,-59.69948870648192,42.50364735799192,-280.0631577278346,199.3529111700144,56.42924242053556,731.3141882514027,25.5657769660893,-55.63432498290378,-26.460834388672943,-577.1459890472868,-1051.8132977867067,-49.79580851142057,38.85958267029661,41.114613962531024,-121.75754141025764,37.57712178759746,-291.2739037288727,-14.82637874335129,-47.71705601946449,739.6413410920142,216.89825642118177,-310.71253821308954,-807.7809187797211,-506.9852710722285,59.83283507673471,-515.9781728410602,-30.459766387577464,-50.51061032566882,272.32269545435486,-22.85666432280477,549.4643170807935,-440.1350649430178,1156.9778347716826,172.12147578473628,34.37887106833109,96.79849474066911,-2.347794937340682,-801.9744166992896,-174.5138738999304,87.01370500782566,-219.08957526509275,159.4873115473256,-110.9213790454882,631.9867389291699,967.5135352322944,34.05423146687058,661.0060962609089,729.0879318279336,-898.0154833512925,-74.57412467486814,-179.807590954119,426.8082190293314,563.2800873505454,12.78074194496582,0
-413.74131248481086,455.0131943421081,353.14318698994134,35.97333059604384,119.8141826941439,130.1043107703374,85.21277417168976,415.5107989892836,-100.3276456322626,475.3242228749186,-1.6656060676232116,-168.69845742139032,40.95587505290116,758.0254130735171,-573.6491488733515,-22.43856418571964,-485.9856951315264,41.42117425480591,-40.13728644692088,49.32260135572806,-1030.4575628881014,-309.4517509957749,-35.958842957330255,107.74812822320654,-45.68569950414985,96.54484220873914,47.95258844018357,2.08504687384932,12.204454851769867,67.85886532550136,181.778446232696,341.6126528676201,-409.4110043969605,555.1307014794625,118.48686461917788,-220.1499813388276,321.4592709327876,15.298183992559816,77.37525532081442,109.56483742365326,200.1631490939464,30.996031006102857,196.8056216498321,369.3100056127533,-168.83709613444205,-6.161990348116867,237.04819339420837,-36.60279488409692,-82.77975972409111,-137.56924152822967,-527.6767148160127,-179.6998681912644,-17.934907555946964,89.2368257058667,130.12849528787126,-1629.4197018108573,-35.668748608249686,-1217.7295378467184,-613.321737366785,-863.4900321336158,9.895366189693942,-726.5224935944763,114.53008126825574,663.4203925106463,20.782803228472645,0
109.0715302319868,88.54171410051529,1712.1397459228476,193.40207409586577,182.0056217751916,-25.932599753010194,-1000.350284383336,87.81122631801382,-289.5630628941969,1222.6529957129935,-5.3271061707597145,-196.6774595969028,19.05881835672484,-473.6255122786197,206.46169831891103,117.57646442700668,-430.9516504312191,-76.3586873661336,134.84468662504727,90.49118611171198,-125.53385099026184,696.1712097906401,12.535020679863806,-435.976287131288,-98.09704034292994,150.9037397985557,43.23701025812876,-58.94903144072816,-45.13603941539511,-5.929813101763736,233.37543484790856,-812.8710116857388,-213.82177903091795,277.4408930758318,-76.02212261582234,43.840045409264775,-188.24035161592028,156.75398781839672,-66.22471316137762,803.7547680120921,64.45932652975128,-380.3147432770318,-142.70630243161165,299.9201592260196,136.7415962473374,-11.302060809619638,-196.21429831735597,-15.301163828884793,-5.768648917126483,-34.770147778808145,2.046812126550752,-223.1487669635445,169.9180519645875,-276.8744015841524,-142.286627903048,-969.3652308705886,-6.7735192642952775,154.87772937419575,896.9656883811164,-860.9634407290888,-59.24074986156347,503.2484807526902,-603.9737923170276,183.8675019570705,-16.591974765591026,0
-162.26194326414506,424.9685046805245,-675.7618795516852,-449.22617843615086,-178.54635551248992,-105.9752673456327,-121.90162080439369,-44.31460775963993,-326.720590069382,863.7161631110858,-2.4685073545642995,278.8350787581948,26.634053466044616,-330.4136510113581,547.2982797107531,253.9973573338201,168.4400459548609,-322.3843337520608,11.487646836702458,9.75292469197096,-1296.2662206295354,-149.09454081557385,137.16698786314737,186.1414228922786,-57.14241711868421,-226.551515562472,-24.989122864329897,-64.446978882956,-48.0264893147667,-69.59754929146501,404.9371438706749,20.76239511266585,-248.74520944045037,-136.69317426555202,-480.4305254506925,38.99363997857627,-737.3172432289024,208.5790978768605,163.05115370414146,-11.971464877564385,-310.5665519034247,-145.0282083527969,293.0249564543645,-1002.8986932921912,224.4619199581726,34.59883469584582,120.828109891256,1.9394864865182055,517.432198688629,-427.4572963090932,-375.6276309766872,266.51900135016706,167.27607599496372,2.414811642909176,480.35987511348975,-1517.4291579008336,-2.610901486698733,31.51108135310095,-268.21337293829504,164.89378431836516,-50.3225376735404,432.3777228394397,642.7800489460456,-210.3095076957004,-31.288617551953205,1
