0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.22843775276963424,0.009265572415483338,-0.3100725453598433,0.0547288078457785,0.09019895545773016,-0.21889599062657916,-0.48222128918563034,-0.07393957216265032,0.0048607391578647475,-0.2465632062383563,0.09698774129339188,-0.2791323487675846,-0.037341413462355415,-0.10532783659002042,0.31751045932957117,-0.5745202491610443,0.11183374293450214,-0.033443851803869454,-0.2129722640462891,-0.2592110497796125,-0.10730512365875888,-0.2845930026300105,-0.0753106818767315,0.006910903210115066,-0.10028540461509289,0.2725809237943468,-0.18357899587453397,0
0.3969789829204758,-0.013399246536429956,0.12082867671435173,-0.2010284003006593,0.056586279774171834,0.10222446903698804,-0.38406833298543663,0.037520523595479645,0.46463933895297727,-0.35664643138345686,0.2622593503708727,-0.07303281630579471,0.1657278656888673,0.3236887878257109,-0.4123571814468067,0.17830241259204782,0.12025476676920412,-0.022764902742314616,0.22657499523483415,-0.23030526816950975,-0.2400753257277664,0.14567530118032046,0.38427713767773,0.40211570962774457,-0.28170647020263045,-0.2001319294037901,-0.27172055293405023,1
0.09925116745455607,0.42374649244927765,0.019702639059149794,0.24796032907517487,0.35664225671530686,-0.4257948038344524,-0.14700064929307313,0.17504653793870434,-0.4913514523021232,-0.17076532705049755,-0.09809244344465698,-0.0918539166935458,0.049821698953417065,0.1447247957659189,-0.40613094656090265,0.06595180089208803,0.2103585449508613,-0.44665884400362055,0.14195085680701675,-0.2081848841652008,-0.14405550772472775,-0.13448099985358353,0.07080431598205518,0.002151735706098788,-0.40187689901352996,-0.21989667720387993,-0.244637314630407,1
0.07643952858568485,0.5379014004598011,0.28060334293419975,-0.17156216143006794,0.26104889112118734,-0.24776631053877507,0.4555596352702648,-0.05419608905699795,-0.1777603195502893,0.5151382088660589,-0.02815369622697813,0.2947424795371015,0.3769356731230252,-0.04142652196022792,0.17255534098876865,-0.0842527689706645,0.27917862515124103,0.12520553496222353,0.26424179771148554,0.09693908749476202,0.05969074719629827,0.10579002658922806,-0.09025053135906581,0.2078386319213443,0.5537894775869463,-0.07720626279350756,-0.05763629111599575,1
-0.05060072375207068,0.04591009894031785,0.18684580584095467,-0.22354156636278927,0.15316429252412522,-0.1302381655479888,-0.22492792993270294,-0.10220167751135899,-0.054927998124354144,0.3198632628967476,-0.04016406191145278,-0.0910117844164341,0.04969583075109915,-0.27825209682702035,-0.07998371915300681,-0.13141682884330444,-0.0006995517726155983,0.10822222232191574,-0.09178407579555037,-0.2717701617035219,-0.22855896885538374,-0.10393570709592471,-0.18167924531770704,0.06038105120854729,-0.0914401569649531,0.222196282247377,0.08595355305786181,1
0.18906158448138796,0.09048207824425415,0.1026760314070616,0.46424319418451987,0.47766891652443066,-0.01596262016175446,-0.20200889982319564,0.15109162906049278,0.19882954384807455,0.0623815324080517,0.05440786925342072,0.1881416821766849,0.1971709315836778,0.11612320093759855,0.1280693042585497,0.2251083613751607,0.31663802990935014,-0.5743359200404148,-0.22347230620477898,0.06167062765394123,-0.30658630969215533,-0.4355447067051873,-0.2741955258013374,0.23762204032287837,0.03569954165223886,0.20399227231570013,0.024726686949268186,0
-0.1480260175459222,-0.016604831597691026,0.020869247575947023,-0.19468591362539298,0.007049741547508621,0.05674614763420269,0.4981319972961296,0.4017585413826038,-0.03426892872390707,-0.19587891455006964,0.43069451103815887,0.009474882586710736,-0.4018091188715325,0.25331062431234624,0.40800519697871485,0.18910249688379416,0.47220611882417873,0.09177434252369607,0.2650650508300217,-0.3330748304474623,-0.16009004285845294,0.2522461698685572,-0.09479595739807967,0.07552076028507143,0.26464857030798933,0.32254671924680933,-0.2713316386839818,0
0.4212543619633937,0.14008427961994793,0.4346063802523371,0.05505895745786326,-0.48395951434421924,-0.38212461371722334,0.21702280585798417,0.02842750842577398,-0.18720976169669645,0.08975001459449944,0.24944170739352017,-0.23266632215177108,-0.3676397083424238,0.3467191569531813,0.29297907258797673,-0.23916967017728682,-0.5138329418144507,-0.3949920150117185,0.42207771936502836,0.4458390082094338,0.03482248018995453,0.0123450858310873,0.018689701338436955,-0.18298107305564443,-0.025577119692006267,-0.5066138892205975,-0.009541466244354608,1
-0.3568460369327607,-0.27060695407577806,0.36359702896972135,0.11556906630392098,-0.6960785108139174,-0.003844788657387131,-0.0010743278505915609,-0.2808050988032225,0.13855197594080074,-0.28065864636980004,-0.264108940562552,-0.13227080899835825,0.12178287902197898,-0.5617930246471434,0.3596205150059887,-0.34920704429913424,0.1845539401782017,-0.3087558161742507,-0.16779034062556938,0.1898250125790423,0.11727082704349973,0.19444112002766142,0.49697908922142836,0.035064188791255634,-0.1437016436679346,-0.059157406529414855,0.2048332546095227,1
-0.3088391216610954,-0.08598795441459833,0.08506221862855846,0.009105125671993524,-0.19356895899156432,0.308353008317773,0.027740299331238703,0.02956350930380829,-0.5674119654338451,0.04409211420666393,0.04393653409443228,0.15539301988856102,-0.11350849473814623,-0.13777684986918842,0.13639846859004878,-0.2821520444552299,-0.1288759782890611,0.11052692462151303,0.08747633637172339,0.07352939847327765,-0.16511722582309687,-0.07125934817761304,0.04883644916525154,-0.014282369050945973,0.13989517668183798,-0.266450096302648,0.125264266757461,0
0.5101725176808201,0.2609825932025648,0.14741839713390864,-0.05183208248540908,-0.17274145934768645,-0.15128801088924534,-0.2250634037055382,0.09983030577260181,0.24206764927384708,-0.07348468407109594,-0.27605948093174826,0.014847674482908513,-0.08728776295416814,0.05593564413045403,0.48785012024336866,-0.44283411616759516,-0.1792934434634713,-0.5869737950521325,-0.38129712083922324,0.2647929419431663,-0.46838068731305293,-0.2800764611668898,-0.05666901542844975,0.0810757298768488,-0.17023521024987665,0.033284195255336456,-0.27249255192744737,0
-0.016334047127277766,0.2889841678128942,-0.1933987007803422,-0.3171026669358877,-0.6084183558795401,-0.5755351388553307,0.092375773244141,0.43171996494858567,0.6012073464874611,0.1759848854509591,0.13349307504860738,0.11318908253609301,-0.25581020226684503,0.05585794832153988,0.5956395003200033,-0.7404239964153296,-0.4845188763765638,-0.0344770661248724,-0.7647234954062512,0.13805903282822635,0.42477357287301215,0.31060590603468,0.02059151185154197,-0.25704089970375843,-0.48398816586514215,0.0029828912122513655,0.5921741638880152,0
-0.19710370835052915,0.3903128769838903,-0.3121188656946687,-0.047765280991134536,0.005791706923145686,-0.49015749888727184,0.4702038979636221,0.3329007964143446,0.3051820989558422,0.5622374876616079,-0.5690797283472888,-0.2714175949066692,0.1557513190819973,-0.09874829482905895,0.27298551561800527,-0.26587195749317005,0.4197959090948413,0.6169814846777002,-0.030025156458674956,0.14253983785719013,0.7813834827055937,-0.02014257748315761,-0.17721581051579427,0.06932815066230416,-0.2749306523105105,-0.1324630931522603,0.5966110526114076,0
-0.269088192441827,-0.10194814379812296,0.16721736903246165,0.1354134801397391,-0.45654953169895685,0.030006410502365466,0.5105314370100136,-0.012772742968472263,0.03498833612958101,-0.2206781732171672,-0.16341691289200025,0.06665917206537793,-0.00036496068912256983,-0.32049640777618843,-0.05426631998407696,0.19511049982338804,-0.5063190974374853,-0.19614489551331624,-0.5878306091272125,0.15795164857171745,-0.020862367996039098,0.31300568066516843,0.19751159389635164,-0.11293581395737338,-0.00456671718858229,0.30094931610582704,0.04823853051376793,0
0.15450412310236972,0.5580134610529548,-0.1882988750909764,-0.5708317657242802,-0.026021960296799453,-0.0492557201034031,0.4662795091441055,0.4675559931996846,-0.22945088573209566,-0.2135821681980373,0.3404933882861862,-0.3276076914549634,-0.34090003256582446,0.6569536362658144,-0.1573389585210134,-0.1471032641944923,-0.22916580775444206,-0.008086411772751281,0.5032712170212683,0.314830092828706,-0.4742547682498266,-0.294053748685984,0.23352005430564518,0.07684802215260514,0.4409146962027892,-0.25568935159274414,0.10549982561393859,0
-0.01965801824563183,0.33112690342776285,0.16198143769106915,0.16653080161950745,0.13916146403698054,0.12991191016934667,0.16857987924531098,-0.037220587106949664,-0.21751817094108938,0.3552571162340188,-0.20842065335852775,-0.06801690915188256,-0.05181189508066803,-0.44988452246434735,0.11079655044350717,-0.2640647880437832,0.251671244076319,-0.3068592606931207,-0.18131335920933675,0.4175609567504537,-0.3256630059377009,-0.10980926576739576,0.20936403622937053,-0.16476060039584445,0.6238019266150794,0.12758784455579994,0.19958931914833952,0
0.4407836035087675,0.3348337165260433,-0.17362886868184504,-0.6322376578046658,0.41300973758009335,-0.3187088338186323,-0.02164311832662834,0.39105402454221616,-0.09481824230844879,-0.01889922800835352,-0.07479131336872141,0.29954984360963954,0.4350754412622147,0.7027776046094648,-0.7760893750112621,-0.27247368703335434,0.05967516423163275,-0.10203224964976748,-0.024317133712055836,-0.04757254638111744,0.4807588560544114,-0.29692610741377556,-0.33433941645334886,0.051252992320193,0.3686164817018496,-0.015957157128834255,0.19346690609189607,0
-0.1158286572372082,0.06041585368418826,0.04662654236228983,-0.06070647013081545,0.4664069105022484,0.22713332173945686,0.5001889810743179,0.03202325588032992,-0.47645456291518123,-0.05181338594391769,1.0,-0.30064629827935613,0.19720247412002806,0.250091820179905,-0.18174098459843438,-0.28160440957801014,0.3372143895318238,-0.2992382879068635,-0.2288160183350725,-0.19585547222725158,0.18311351636597092,-0.45298943653237733,-0.32893049527032653,-0.6389832864870117,0.15276816848533978,0.21946353283354658,0.10599748861878773,0
0.2933981763309231,0.13674306042314452,0.38154408662736405,-0.13262713804968965,-0.2347995572565007,-0.00752398781073402,0.01873504775491291,-0.0806997106465251,0.08757991556881987,0.18238181488224062,-0.2291105897113887,0.16995232439689864,-0.029691517190815336,-0.020191793444268146,0.14331102139325555,-0.14726264462375255,-0.0696122567187621,-0.2957042477525869,-0.06621160056368298,0.45445539272280566,-0.1715288758841702,-0.294492982636009,0.2872349897538837,0.1021854620426899,0.2302948287708787,-0.13469306407920806,-0.14532188789632827,0
0.1958870120965473,-0.18374083666621413,0.01385398441568167,-0.17271350495368273,-0.027006518960512184,0.07845382361296657,0.15533606906712416,0.7115146050356594,0.321296706828311,-0.24112125596831327,-0.12203722291995663,0.03458670656206609,-0.26502567695663665,0.3241330908758841,-0.20937070164331492,0.16202689437580745,0.07435008374236547,0.4711406633024104,-0.19302581329129107,-0.010966720946119843,0.2341951775062811,-0.40976758763388504,0.021452456105086525,-0.13548896751385428,-0.02509323658373985,0.44279629255824565,-0.059390882718667194,0
0.34432947882115017,-0.21059710110321095,0.44420861568324443,0.18687375639180467,-0.04115735884574764,-0.240708011793201,-0.444319115683433,0.2224187751658683,-0.323811830367962,0.005494334526506392,-0.028229561286608782,-0.1614309632917591,-0.03662536795741102,-0.32837728574744673,-0.3789856652814549,-0.12778338334478787,0.08828529538521422,0.4844966694056632,0.11475916301479591,-0.4381093903463888,-0.4686309190412058,0.4627579439404256,0.061034743019807595,0.3154732911468236,0.23537512615778983,-0.27971626438874453,0.4228447139191001,1
0.09719923680407827,-0.14758266885906116,0.4348616877995621,0.08452909390541721,-0.1195444180880134,0.19888330336927593,0.4319548297791526,0.013537707655039356,-0.2063772462575549,-0.09920530633757793,-0.3223240633114461,-0.5183864146088754,0.18068979180673342,-0.5409181500869465,0.3211419339140188,0.09596086594058106,0.24325233024635556,0.297196827621769,0.08551614907050883,-0.04188373112239128,0.0533784068479551,0.561255941166699,-0.3507876417309046,-0.512737738036869,0.06911747722474422,0.1782151673143511,0.021548309020506595,0
0.10623283754619534,0.017811431526459517,-0.2015934604335968,-0.3259325630072889,0.042240009730010415,0.38919422927942315,0.05283964544088446,-0.37771775453727013,0.3521623500830451,-0.5894135549605412,-0.2725724491765316,0.33213064803637643,0.2696831458228587,0.5171265399665194,-0.6219792208768985,-0.06256979676804435,-0.32948159634696594,0.01696429564544428,0.04654333107143059,-0.11738251291491528,-0.20068171915505564,0.21855660186472356,-0.18403557023515113,-0.032333635321581136,-0.24542417365704383,-0.19225197504464675,-0.5824661660258158,0
0.097956252193987,-0.08290381750512743,0.08798623385209699,0.0771932501203486,-0.45863773362840093,-0.013137534788601144,-0.17589090335414698,-0.5896984950455703,0.03413456189592848,-0.45036430495970636,-0.08386282550905133,-0.0932648294482098,0.3061726335381188,-0.3758545938637319,0.42200788560425856,-0.21470727013973037,-0.5319777834446506,-0.11567038367762182,-0.11593288378933772,0.055051406073390825,-0.2208967529747381,0.4139412431060842,0.0560820812331153,-0.15456480013075016,-0.2595936141612245,-0.08683009605057823,-0.22567736149135345,1
0.20035378164893508,0.2944526279301296,0.06907537084023001,0.268243150163371,-0.2706150716649952,-0.256936115821579,-0.2625016979244786,0.06622388536310396,0.1364547052471645,-0.1513436129122165,-0.47586785413244853,-0.00016820099862799347,-0.21241757757106544,-0.18185864785851444,-0.06566702136857921,0.5607374182127721,-0.5296003280424164,-0.4239160888954575,-0.01480085172856474,0.3223263779430848,-0.23928491336177013,0.340200504130161,0.2980870080443643,0.3350983538548059,-0.2505862243399359,0.06861140856237649,0.045250001111972186,1
-0.21404920503227357,-0.08217394164889814,0.13074934492324167,0.37087084562751027,0.043911366555262,0.027793349769420755,0.22337124026604033,-0.267015804668197,0.034129224807091185,0.016964425243523245,0.3636287102375276,-0.19402975032964814,0.2694633752839065,-0.5481457826527831,-0.13190351816196283,-0.12406607127775308,0.17284457700194725,0.398325047272369,-0.1935528652131018,0.2433711020652132,0.4051977953032362,-0.14862799891221964,0.5360861399436075,-0.3511480922299039,0.7498280318851146,0.3430987541756377,0.344578398710965,1
0.32026078077600484,-0.16979491661019447,-0.02253488929133987,-0.3198734298584376,-0.8556998932329043,-0.34447532363290495,0.4663499547493742,0.11831585274051397,-0.0528112250267894,-0.3832150648267787,-0.6341034545764164,0.1836243243834772,-0.27232648159221584,0.33244674456038587,0.01936327360378046,-0.3613358037098988,-0.042155791394693644,-0.30018070868946084,0.12174179232466618,0.48361963645996386,0.16091292076180588,0.007213128260143363,0.37947077379475447,0.07309010407292088,0.34775386597048774,-0.11685733572092703,-0.027297064669762398,0
0.08307943299748728,0.0891817030533259,-0.34385272793683264,-0.16066231874005146,-0.010035004152438791,0.09379100792538775,-0.29193021675752495,-0.11214314916010126,0.13061196040421147,0.1291346366944636,-0.1963302331474124,0.5640128661296681,0.2057077961631005,0.09811284693600725,0.22034622088661646,0.38932537198492323,-0.2627862541802852,0.04803563752834486,-0.4432007766040743,0.11072240634457907,0.15039104268342407,0.2712499549619876,-0.22463215054151092,0.1792365693522513,-0.2426667618388391,-0.4526481394804964,0.2205161716967533,1
-0.4034675783366223,0.1593997715155589,0.0037426997735873027,-0.6492654304024863,-0.29913627134542436,-0.05675549221723758,0.5233478417095926,0.22507108429644013,0.1471952297625442,-0.39261219453718077,0.29180791776916076,-0.11295914074463595,-0.20669940864180314,0.16240617116932876,0.5136745950899658,0.24844167085741894,-0.21626011317678476,-0.10936317405062605,-0.16173950244292382,0.14647567772826792,-0.24713058899733964,0.05188602372273622,0.12751100910703825,-0.1898767717334565,0.3449141890380063,-0.009255618000125683,-0.027479419514528,0
-0.13681017334731901,0.2082134277332808,0.12834229124335925,0.03113264697788881,0.014271019449569981,-0.14596920549293912,-0.32523434354879854,-0.02713174237354659,-0.23139061179159914,-0.4280959115520772,0.043452638965010934,0.02845443410981429,0.2104852624704038,-0.28509222572897336,0.026405637182865895,0.33867991110145623,0.13519316062277245,-0.14382750826624477,-0.12230788933700108,-0.10571883825419015,0.22493156595038433,0.23228831898671043,0.2809219478432918,-0.07653926158511162,-0.15094831443215567,-0.07650807163372415,-0.013342441553222072,1
