0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.514406313728027,0.3429610246140353,0.5133108752494605,0.3504118205749084,0.8506827469933129,0.3158627281996099,0.530688184667299,0.6835341219292104,0.5474379849269401,0.524896278179174,0.34554418690221833,0.6172859046896988,0.29401137477148487,0.6210381123269373,0.278964725806369,0.4242905058315498,0.3113334894273991,0.6887029900816262,0.5120785460208089,0.657171388307751,0.14380950146453736,0.706528647981309,0.41873931566223366,0.3632283940684319,0.4952860763106199,0.7580336660390605,0.34632810652272183,0.7266252690122964,0.4692085040357761,0.4650826106241722,0.4758526165130061,0.7610190952459917,0.1719759384147742,0.4379636201872753,0.29187314315118007,0.2695512220036622,0.4344554410834726,0.31424833410718156,0.3132660047998417,0.5773840693739978,0.7380141512230193,0.5368748818586311,0.6301340825916606,0.549695349783649,0.5311677545868535,0.31399220599494354,0.2573661889622642,0.3162185078513122,0.7603199809597543,0.3609858689862601,0.4609676584822977,0.641070450523698,0.4130100229030861,0.41003317792661803,0.6622652248698719,0.2081473719184147,0.2564079330127664,0
0.790274718111075,0.3428477295819595,0.3483717421236523,0.5097210240900458,0.833451801577618,0.49150690277846515,0.364294558953564,0.5113250233396814,0.5634108615831614,0.4452880701823756,0.4180571443142555,0.15165625091609763,0.7037926568825974,0.6508034252956428,0.7261734292152586,0.5402168277315601,0.3396954532004502,0.30861255074371374,0.7551549279258801,0.4465460478364407,0.678056831584947,0.6687439030505695,0.4875153485090351,0.6794992876871735,0.5671099249132405,0.4786995686768277,0.7945812493450912,0.5079314107621056,0.7964546359136696,0.3845695695395478,0.4972583133305338,0.5218248801656288,0.581538817815206,0.5822189635671983,0.1751045043467513,0.49704340861136614,0.7889979946848047,0.4027532719252484,0.5097787487161161,0.848904681820758,0.5348717569154884,0.6028681421182505,0.2488594011418142,0.4392667033811871,0.18878348674021006,0.6137487890765922,0.3409579145161675,0.4878396516065518,0.22977929158378535,0.7668502537913264,0.386313364390375,0.7553309327151041,0.21712106281189153,0.4115236734371532,0.7733997805855408,0.47554038764676476,0.3222359385445183,0
0.36078422040859526,0.29728937643258496,0.33169957625195073,0.811196629263947,0.5367832863119197,0.3588706997461554,0.7000996775931472,0.5570060279872838,0.3653742776618868,0.2957629141574768,0.19240751599817868,0.6413184688213857,0.4419912584220509,0.27020989819171976,0.19190205222568663,0.44201157502951965,0.24123572551349148,0.6383513956524247,0.6633026819287351,0.49982395166522886,0.3262481680504692,0.5786768094853977,0.7747913829793367,0.2898471797331278,0.34170953379281666,0.6731072976050234,0.28343360644428295,0.780322652251384,0.6818242142988367,0.44694084145957635,0.6180966276002146,0.653452378434905,0.4478341484759648,0.5027996332742178,0.19701284313311995,0.4598055246156739,0.7700713005021952,0.3971964543521966,0.4330828272245768,0.665999972902946,0.5072297527454044,0.6259762767759011,0.6518479092845534,0.5154459719661673,0.5316931473687501,0.2850054042452076,0.6145037157151163,0.22658222963491942,0.6437351340863953,0.1912764339167754,0.5710392519599062,0.44294730544995514,0.3442000881559725,0.4461685125168461,0.8556684342078583,0.5863491326279623,0.2646436692587102,0
0.4235487518090841,0.5298041177070966,0.5762942357874656,0.4165387608196835,0.5639215792450336,0.34671912793390575,0.5810615922014877,0.07399396116228979,0.20760660958027793,0.18464266745084046,0.5025309630000966,0.682138847436138,0.387378661825749,0.20820107027379792,0.1917235018109127,0.20931895006088524,0.4527224437566454,0.41803669855514497,0.5978715521503518,0.6847536057136044,0.544365606767714,0.6147612024556505,0.38078907669002604,0.6316034431851799,0.2698016647393907,0.16580746592776546,0.5584922930561789,0.7055214247356195,0.191520429442538,0.27749559044551897,0.3911245839713942,0.45498914353150194,0.10455177373870173,0.22976260618997985,0.37917058108141916,0.191831702760684,0.48198293243664525,0.5195346998446088,0.6351682400794517,0.5386381229350141,0.5318951833969988,0.7073679144049607,0.7163631409143798,0.23296918520365767,0.6516842185259812,0.6390972465116722,0.3033843276050618,0.5386343492579448,0.47983509891506887,0.5195605362680669,0.5366242858471482,0.8983456648523525,0.7621602550226305,0.273954954384753,0.6597013825078188,0.8700363719935511,0.12566602722708436,1
0.8736403329814817,0.583497756654671,0.42727602176682755,0.4240473533563996,0.6001912967378221,0.7571001108393052,0.5611720319178718,0.674822640499405,0.6147838825631055,0.6225933167961448,0.36867747344721463,0.6107348137443924,0.6619474855841578,0.4062148905485081,0.7510400287877526,0.48759956864079734,0.8139251770113229,0.7735480168251974,0.40117152174043536,0.581042313740482,0.5943498630972092,0.29279788780541116,0.8932596853638948,0.5061794796968625,0.6260299639859036,0.5991567249833053,0.36940423612208584,0.28767387892756,0.3867568930389267,0.6141175356178608,0.3953737703739365,0.49270787406690525,0.2538966008063121,0.6200053052704162,0.3633952936033339,0.4379141564632144,0.6969654274635592,0.6332274415905443,0.5936368523105915,0.7053780455673213,0.46210348065510226,0.6022344654035112,0.3472495355800646,0.6643707373945186,0.29844124951941187,0.28797573579492064,0.5926217181475106,0.39703431796689115,0.23387680027681296,0.5333170284579215,0.3138405155456202,0.2964065836341308,0.3670374320335815,0.8601381625518457,0.39745258075049095,0.3090850267608052,0.6624811438767093,0
0.8680807514906399,0.36857304882843983,0.5401288530932983,0.6872920847110872,0.30278362421057214,0.6562457505566928,0.6038334789154571,0.6381528038036699,0.5236881314081703,0.3235203534050043,0.24917068084381014,0.6634740069321994,0.8485205094039291,0.2814684816905085,0.671241896392358,0.6571133380344691,0.7187739293352133,0.5748339278527064,0.4096209165341157,0.5066270183631423,0.4527035445406755,0.22683560994259538,0.24067702363169963,0.25781854269671944,0.35897100543475013,0.7344796076588689,0.5577190048654868,0.36725033883880875,0.5704986902379917,0.3327317127146804,0.5308920656560444,0.8424761269658303,0.47165129779578546,0.703356809741742,0.3864454281543684,0.16973788912102328,0.6611517036758789,0.46003246641285017,0.4188406118866806,0.6880537346899007,0.5837327468160536,0.5838475380320658,0.3903578486119591,0.7002778323069718,0.44272407763703264,0.8641160261943637,0.3873019739213382,0.5168869019273179,0.3752730469822304,0.5863921234572361,0.7272723659199327,0.39560402670465034,0.17306690517063206,0.5229682359027316,0.7751385504615537,0.7256344356520363,0.5927705635969288,0
0.6627081109869868,0.22710470665700375,0.4674476982741329,0.5790829538271868,0.44324896899222216,0.4783946648329157,0.3993569352509041,0.48350365125336536,0.7315686608809415,0.47141573009352816,0.5485040338614021,0.19744066371612784,0.7237623925617493,0.3984812938783274,0.7594637775652668,0.5510825008201776,0.2700191488058261,0.2001420133363626,0.5385591622704325,0.42022695749313466,0.6050385232605807,0.7179113697893975,0.4604985412433326,0.8206658261277546,0.6043377621635346,0.3209961926263706,0.7081573022972733,0.5631808287716342,0.3055905932157872,0.26591096156020616,0.7317357156646076,0.6219876237066496,0.5561501146170694,0.3895522168841422,0.23250424152320642,0.6654907326757488,0.6902783904745486,0.7025219708563879,0.6554799907229076,0.6961901510519568,0.45866450932063124,0.5375644622031838,0.30353038038967445,0.30313058243108426,0.15981357621112102,0.677612653371071,0.5636576571610713,0.5615696487807501,0.43163414991327687,0.7002140520432362,0.38387044393089576,0.5281122220042812,0.3690693404362385,0.4585182461178291,0.6654153360391634,0.32578946345215043,0.20452570234805528,0
0.6099196651257502,0.749650543998222,0.3813913917413143,0.41188148529299823,0.49566401079074746,0.60364909490776,0.12723271833916022,0.06753468025429799,0.769255595225858,0.6746758609288969,0.4297089019760477,0.3079469312042551,0.2523918120592367,0.7658492519699156,0.6124114016286225,0.5022439502557011,0.26801109395024714,0.7273164539151322,0.5403056113813748,0.42041610537585217,0.5783821585924682,0.5936221900256302,0.4351212585758972,0.5455506126683534,0.4079707301005361,0.37805073684527213,0.2738446075284249,0.2863595955609505,0.5385088190019656,0.5966940775084637,0.4486601051150576,0.3097984122707268,0.2967173321873365,0.36832941082926457,0.6018682240307291,0.692978903533237,0.6231143293504533,0.39617263285594906,0.582335210615192,0.32009542972571703,0.4839507024587431,0.4242891918238121,0.4765049192441318,0.4099495638543678,0.6109367099733897,0.501931186935231,0.7241196809302477,0.7728811904755166,0.21006942205674356,0.4429987938046621,0.40040475852425267,0.5690912663443789,0.2602701123995828,0.16829233393756676,0.40051467855385936,0.5638804830802862,0.24056298165072937,1
0.6965644883766916,0.39805769995871,0.4552043725866186,0.3626972821319947,0.4326293263461185,0.550595113842755,0.4752161168615622,0.8430840385235392,0.622551058715747,0.6907691820259895,0.43614087919692357,0.5760256231891845,0.7942311790831842,0.11011214257674651,0.6151206635594169,0.48280561412230594,0.5959258329517173,0.575403664537393,0.2553107980061845,0.5247624073247465,0.39721794194285337,0.4608621212948336,0.5497653297160296,0.2959196847829821,0.5969470905263882,0.70913022603801,0.3628220247533115,0.4582438388919259,0.46806958145302274,0.6468618766399497,0.390178252818772,0.6886105341715323,0.13311149939886452,0.4994781829670327,0.17349292258533466,0.4386566958996549,0.6347637167669062,0.6485798838165432,0.5870711090966764,0.43144348741654026,0.6040002656248538,0.7479763269898972,0.3298255145617933,0.6291607326642896,0.2971125008920623,0.36410855088259025,0.5841393615560881,0.3658869422716061,0.4815845156822446,0.5365668146743781,0.4868768891264913,0.4955524230834247,0.4128570865561968,0.8242527113186415,0.5416428702323156,0.5454043216440124,0.6234139696045587,0
0.5104116229749803,0.46813649917812417,0.4350154754619642,0.7132204178520631,0.4337092038429,0.712292484651446,0.6311653169941479,0.2481563828155646,0.5868404951781687,0.12442911205029433,0.3155584275624107,0.4705609867779147,0.3481552872502495,0.7018939315533678,0.5934469823128965,0.8135996694242695,0.5325837928060584,0.2792387416265111,0.7794007648663762,0.5538178564316615,0.5783642586379117,0.6869167135425496,0.2616759374626463,0.7377209859895285,0.33392213422157163,0.38245974141689193,0.6560976147176751,0.4508703561038597,0.4028520040641677,0.4531743030825827,0.40068624220876425,0.6322739811187579,0.7467868043298611,0.3122883867287799,0.6349904598545173,0.7382081318940814,0.7390132029563041,0.5055350765821501,0.3600232227505666,0.6447051071150399,0.6395713810446975,0.17125883245174722,0.784143641296606,0.38378787751570764,0.6156875413206901,0.8717754318037502,0.6266057139154516,0.6200625772043644,0.4672584071979011,0.4667400887278425,0.4190666315731524,0.30144797432686277,0.700391258063032,0.3438830461435439,0.2530344094462119,0.581928661582515,0.6354972930723873,0
0.7566726782939944,0.5654092473982648,0.32857526296149875,0.6165349569438024,0.6156396421605764,0.5834552486552397,0.6001488638082202,0.25436266526934664,0.5062088843627204,0.6654310408278279,0.38302625071783564,0.3039969314498786,0.31706505355303827,0.646981141356942,0.8593539280965965,0.4912830824772075,0.3154938895656627,0.6809451969269624,0.5647718089826226,0.4471403463008617,0.4081331842088002,0.5320718180564896,0.6604217327027493,0.36828915095941805,0.5115389807385947,0.6044175072757463,0.4549223916118754,0.47231365431739575,0.7401516039552558,0.5451773362504216,0.584352428291343,0.5026157141912773,0.406512210500983,0.4244619030845864,0.4634557936376816,0.7113592058781812,0.7324988917235972,0.3187832087246659,0.46442925617957426,0.34011630638398005,0.7957821691972333,0.3896766678029748,0.5706460069468202,0.37033551766661277,0.5580738183541147,0.445373374384498,0.7130654322971404,0.6848111572267833,0.41335058334325603,0.21319391512949393,0.26926968167714344,0.5100676606115777,0.44129705520462836,0.18710764887368303,0.20832353817586274,0.5641623119201534,0.4892241501693808,1
0.31630061910992496,0.3566983060852055,0.606935374808519,0.4256454087794003,0.20902899961713106,0.7227630598041617,0.6231058530100576,0.38924788829742973,0.70142873109817,0.5542974384509872,0.5626511565226252,0.3473260177384033,0.24224299931930204,0.5920194692513907,0.539650367549681,0.4254027923422372,0.42133954315835853,0.737656491138302,0.680446574378897,0.34730928138001305,0.1301579301751828,0.7324039832879264,0.2909157903308076,0.3664489089919757,0.3255907107554227,0.5333040179828873,0.6040274934381231,0.4070989729583089,0.7198557863080925,0.5487301141596824,0.34135957516030624,0.6717630740034566,0.4192058345519468,0.7024534468003921,0.48757241871566903,0.6146364887118132,0.670816003970074,0.12418656633356012,0.48188996571662723,0.45210739444003156,0.36912878854427117,0.279462778253425,0.40824075243640845,0.6251054035416121,0.7037156313488266,0.4313515334038104,0.6199322743381691,0.602806995268796,0.2770439977566396,0.4737800286470605,0.3522743708982732,0.6753646769501432,0.5115678214467759,0.7393641017544756,0.4541929039053248,0.3515734420710369,0.6446895487996748,1
1.0,0.538589836432452,0.49999346176924075,0.4432703580651348,0.2647504143012088,0.5720057463266686,0.5131092305163263,0.6093187796959686,0.5849463336257992,0.6199276852219298,0.48159515185834,0.7698376879097857,0.7288786207860691,0.3083987566909913,0.5254364432037775,0.5055673970774609,0.888880200808866,0.6699971810016147,0.40026723657823743,0.7538553374949601,0.31456721230175644,0.4065466000417005,0.38101111350431605,0.466912122562736,0.5211459118335826,0.5664462384035182,0.4211335805039049,0.3617390588597276,0.5996250100546902,0.7030503118697629,0.4541217003589716,0.7451907566996278,0.23413961231393451,0.5313573941662846,0.44239470537530834,0.3221323737204808,0.7809719468846112,0.37509622191223346,0.524244199732495,0.5820225719660806,0.628048986137138,0.6084671476695487,0.16236054452602133,0.6898576021407488,0.31497826798831546,0.2919532615083939,0.5010675622981804,0.3264239412489797,0.35413798338136615,0.5666329967034449,0.3896458014719566,0.47293363867916854,0.38779042868297253,0.872325394105314,0.6523668646970154,0.5881732484732435,0.4040699139732183,0
0.7518676616189228,0.23707505581062985,0.5331628445977286,0.33499889177709463,0.5720522602071999,0.7635866838690812,0.3444570064088412,0.20248133477612962,0.9395909495204444,0.5109303506492358,0.6174337366061975,0.04087459052771092,0.528900429435162,0.3627611670766785,0.8358081400685479,0.29860978307737035,0.36753677930349127,0.3544933749483876,0.5359969478308277,0.5844736748658536,0.30154597400788247,0.7410495809009217,0.6775104840784711,0.5678524950881658,0.9663614538571846,0.6727317032771433,0.4250033052068037,0.4317213504474331,0.5894554744635091,0.5074646112827883,0.38135445411386076,0.8322961119416227,0.6981555399690225,0.6652056725745292,0.44813170187775647,0.6601833928744818,0.7135570165456672,0.8940997175639072,0.4567437983866188,0.5314222216710167,0.8545809905775059,0.6991380474575567,0.28225126158058683,0.2500479870694405,0.3668273769349564,0.611079383078007,0.27286684324295446,0.81893751940186,0.3743380750697417,0.7787236683047613,0.5577797481783505,0.7541359735633897,0.5933533927423249,0.16843452585726243,0.4975556313692563,0.4241538282745525,0.41046723966252296,0
0.6192606670299167,0.38330593694625953,0.5215187891833304,0.4345843465482143,0.7545005782163,0.23865033053120183,0.5350021952636523,0.48354129075454544,0.43909150366313665,0.31537792793415276,0.2591805309177412,0.5642915594996305,0.2884984393036616,0.6806373719402292,0.27073727402160797,0.6372611399417158,0.32482368955861607,0.6942457407789986,0.7121203118013244,0.6952873535745819,0.212183134284815,0.5478887149524542,0.31086828961170054,0.44426444426548434,0.35061915261286536,0.4150391491813242,0.39974932636907645,0.8114880037869591,0.4940193742908458,0.5432494987999872,0.5136733658739725,0.6714567043374037,0.17130290178662005,0.6243863831461679,0.3031315581281736,0.3847830187613257,0.6684632110344139,0.316282734780859,0.31278783531031185,0.40764559083292917,0.4979157678002814,0.3849985686313189,0.5888202813894361,0.5177114279115503,0.3717911290948649,0.46966189149770715,0.4386224287723339,0.4046053460048737,0.7020684650981268,0.3277273572828484,0.5092125374983413,0.8381617241906969,0.35070943630187656,0.23315949360233063,0.772686500914694,0.441475700933847,0.2825044996684096,1
