0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.11055850269088999,0.22966632576040777,0.3393350021970497,0.7146482665617117,-0.5351371640566507,-0.04820175502180881,0.6002253173745877,0.44126605688895226,-1.5070920949574818,-0.29693757876427906,-0.6058741368683088,0.03011693818030573,-0.36950520545030674,-0.95754116116377,-0.7376977217500739,0.3707409336741017,-0.9082251899477313,1.0626510628936383,-0.11145394927656285,0.22415561877241086,-0.1889574040827821,-0.19746002112519073,0.390640267965849,-0.20831679927404423,0.04233666710269409,0.1406812740645305,-0.8552092689170036,0.323489848918148,0.23466581244793547,-0.6107972046634988,0.7222944930913724,0.10534808637863328,0.0236285239936275,0.6391932897964836,-0.8399470730176073,0.0730350242370981,-0.40941560490969203,-0.8140033171823957,-0.981161227140631,0.7694648641072311,0.7405607702518091,1.1156158443397834,0.8185422596356714,0.48492393009425133,0.7614073469633159,-0.6051008375000835,-0.3689721911919989,-1.4356090516591598,1.4051172236414622,-1.3655789850723512,0.21447932502516973,-0.31414913520135423,-0.21039168551688098,0.049586221451729535,0.5667173481394094,-0.20279629180567135,-0.15007021710759363,0
-0.09253801590373176,-0.10727945503420061,-0.358219383058729,0.8873950106726585,-0.9830356047317363,-0.7585713044835459,-0.4662923542602917,0.1847837376262622,-1.460684208568301,-1.0651980945370847,0.03766626456339749,0.8245891792443197,-0.26771571356955653,-0.12989857343571426,-0.10852113019918751,1.9015825815977057,-0.3808732794998796,0.8416598660053386,-0.32940707024207067,-0.9278572854501974,-0.6400551521792789,-0.5053388677638119,-0.9344281660486696,-0.8026254691324326,-0.4457139347576842,0.5331972415023527,-0.8626029080904956,0.811195758699597,0.3919043560279641,1.1700786478357008,0.38843934335366626,-0.3448523928649436,-0.36983075804813303,8.14325553317823e-05,0.0790657738780715,-0.5146849253980466,1.131911481131435,-1.0936263072704215,-0.9646275710316019,-0.17545606439236508,-0.0031204639268409273,0.37971902791577944,-0.24780613666723866,0.38035980017094034,-0.5310133269369508,-0.5120722505050535,0.6585428083715607,-0.3857172048157109,1.5318645775434765,-0.48176905704740863,0.8207887106508872,0.7517763489469673,-0.5313145892295472,-0.8233572222757147,0.347423883217706,0.39697790562796237,0.09531242164190411,0
-0.7368908885630049,-0.7608499392155287,1.074649681403615,-0.7097290821805677,-1.4270705210805967,-0.4391019951601638,-0.2727344121467521,0.08800367531966025,0.6325863016605158,0.280500875614027,0.8900725023478064,-0.38308679380400357,-1.151767030614603,0.6032135963805956,-0.9951113039546333,0.11953601227232619,-0.7217825383192806,0.14260728524982308,0.7387757127244897,-0.06076124217809916,-0.16299760300622146,-0.154595629670952,0.4047191452645828,-0.0774044069907162,-0.492237074349231,-0.11720870975425211,0.4150673404304711,-0.7094758073154378,0.5258218880998985,-0.22689297906107947,-0.30103754799948723,0.844807510110565,0.58911036662347,-1.5208179963651933,-0.08716130007595402,1.3302312601462807,-0.36892431556608446,-0.18502918999095766,1.1562616461041304,-1.5996378173831256,-1.0785242271582764,-0.5439039883852003,-0.31422135349644836,0.8592009374605326,0.9897839564463662,-0.5946039026902733,0.9432297405044894,0.23887668536110232,0.6210832197477505,0.5094380132672313,-0.3682727785020071,0.3313622740018654,0.8260117568430919,0.8922351894262457,-0.4768436577833911,-0.38849200279680507,0.31173990080452646,1
-0.019358118867287357,0.2850279667840213,-0.5573684031243403,-0.04701195875221062,0.35696978124264633,-0.2905151904215739,0.3996281360378695,0.1784928305100071,-0.2812164833024607,-0.29314070275369103,-1.3746835274566336,-0.11540115825961285,0.08549698889668197,-0.5301135413154471,-1.1528963613859167,-0.23131674127479052,-0.6730144499831285,0.03895220531864435,0.004683634992643177,-0.23929757729092377,-1.0483817190847484,0.035067257033280286,-0.06713179893504785,0.5231017160543335,-0.5001404934110928,0.06175244506057736,-0.7257512345771802,1.164119222699994,0.686656414904749,0.45496619078603556,0.2786844195986257,0.0712719203281258,-0.31426072509830444,-0.35693310476200807,-0.16223883109684673,0.08232462299770553,0.26606709657920813,-1.1983721521589368,-1.1903262119511404,-0.20115467887881827,0.23280690931001324,0.2367128854340757,0.1719378766253411,0.08964394540127849,-0.054570936257804584,-0.5163126731521241,-0.6915441503743618,-0.7336675439130282,1.1308375193680487,-0.9603124457793116,0.13617465083694766,0.13080963142388233,-0.06074073366561331,-0.7518034571999668,0.6242046187231282,-0.30684961325348,-1.2481198589661364,0
0.6502765303336191,0.27031949810902034,-0.04373895825178301,-0.32159155858930316,0.8504862509034794,0.5602726213230935,-0.25265214147944376,-0.7053025983628274,0.2788093238941512,0.6706433437136381,0.6474689417015942,-0.8423730209193476,0.4987903544560581,-0.16732366510237395,0.8101257896674872,-0.890858688555739,0.11514973726318038,-0.541688074390259,0.48755324693580504,0.2591001705533333,0.2291542301317717,0.182240039906877,0.870866664124338,-0.19679430761701774,0.37977560663774906,-0.29111570939020415,0.9437300045037146,-0.41546572419614847,-0.5505935297047259,-1.58990150582983,0.5772439489467655,-0.637202219480767,0.265767990662309,0.04775998681424128,-0.9381060117507962,0.16175962772902772,0.294772936870712,0.19194827953711313,0.8279993939517067,0.14014702996538786,0.5799632492380716,1.2941200008503901,0.6627546223298141,0.2106727425781669,0.047976102147806746,-0.08381258999141672,-1.052306538836555,-0.04061170777491087,-1.0802524190187628,-0.533876223134222,-0.3522563361658508,0.04363549323241169,-0.09562128599314632,0.3022587239427143,1.1094028108642975,-0.3608587073644803,-0.810248246795751,0
1.198135906647148,1.2152510415850557,0.5005680818974286,-0.2763189996919384,-0.7019016128116962,0.14053263028022794,-0.32243157868766714,-0.5404180075050601,0.314098086371411,0.1570137796320988,-0.7052015042348438,-0.861730938656776,-0.1137995612470399,1.4266249529894657,-0.1444154494253687,-0.5630540372406998,-0.8774406383856919,0.22555641480704572,1.15522577689189,0.8891388689665917,0.10357579602049839,-0.12532982403157755,1.0091204862261398,-1.1076052231771178,0.6505657095658725,-0.5288341094930514,-1.1260216593271595,-1.114680124883636,0.42008212712449927,0.13540917579337708,0.9496253096751414,-0.83351352322227,0.40648190492423414,0.4309028648249784,-0.46767103181050285,0.5568491302303706,-0.014720957646962018,-1.2956418211434255,-0.7614091973497059,-1.701169262548472,1.167458344713817,-0.17489388943391343,0.20368082593685602,-0.6925039541643119,0.3983753542321771,0.11228582477686042,0.3434256594110136,0.5174824135593885,1.1190406158597546,-0.6422484982035036,0.24316238377956728,0.03460238731381184,-0.5465603597445529,-0.2139855093924964,-0.5850543973038086,-0.7509124200186567,0.3970709812031223,1
-0.5815995571328139,-0.1396191441245211,-0.5540022666105856,1.0981926364132961,-0.7706793233191302,0.2558048935740231,-1.2677382475495889,-0.8884602076600923,0.3592901528170666,-0.7115716411087302,-0.0370148086434099,-1.2328420117658894,-1.087726433622037,-0.13133013217171294,1.1068017350000996,-0.5232690856069037,0.5449796781279145,-0.6649341620972526,1.2420211706760014,0.1979589155120015,0.13199031862272698,0.20699794878733513,1.8369271629882404,0.46506798197195093,0.5623314528636023,0.1132028270738746,-0.4187371288950162,0.6403619683722511,-0.7768478766676113,0.4209616314225926,-0.09713782437467297,-0.38259783238881756,1.2702344505336154,-0.3021036523520025,1.0634678257847772,1.4027151678342236,0.8096389788580419,0.6520690864125037,-0.05375063074803241,-0.07496452687013394,0.6984265707116949,-0.4174286688903423,1.1286453749245469,-1.1304482955432764,0.9888856902005378,-0.13662104220183388,0.7453466891645287,0.3137750505909909,0.6847017894679756,0.0499387631384781,1.7406700447414483,-0.34567936988470843,0.7252511815766519,-0.500303858600758,0.24633311865816862,0.26768413181418776,0.9279827248076354,0
0.9436315979172493,1.2869120647156682,-0.7143262860296828,-1.0452118379427988,1.6804417561493605,-0.43066150313299434,-0.5645365567631221,-0.917072029747244,0.7812244408419551,0.3237777626935301,0.42501316562116737,0.030674453110388362,-0.06561906806214086,-0.4523839200002664,0.8543763882115322,0.60397255877736,0.08310067383124185,0.29719679363920365,-0.47888578922931024,0.2616786005710202,1.2322694427569991,0.7876627796523873,-0.7110782747393888,-0.18908332655737922,-1.5881054766289227,0.36489678820303845,-0.6551717764695847,0.9703417592580602,-0.05794165498359681,-0.045048825511018346,0.9400157957724364,-0.7728440924388496,-0.3630523780355225,1.0276635385204467,-0.33432629148113646,0.4263248788355095,0.13065008077286358,-0.4713441839963877,1.753465992466064,-1.1715127411569317,-0.19846699472601995,1.3210962373362793,-0.8627629083257542,-1.0286170209130894,-0.258840381194545,-0.7448905434447036,0.9806700196791588,0.05960116795636727,-0.06381349410071145,-0.847531863936883,0.07798463324680197,0.2208636760270817,0.276338394378652,0.32887106434390234,-1.0875470163439858,0.645365790298951,-0.33439416685188134,1
0.21383700486277524,-0.9935468276664939,0.39517395463533017,0.6181535686230958,-0.8404388197999488,0.3609312106847642,0.31988684372145393,-0.4964293890268544,0.12142418851473828,-0.18369907054551615,1.6730706564168838,-1.0736059871222432,0.8158683916187967,-0.5921384401387833,0.42434052346921336,-0.9269526740163444,-0.18117410225056035,-0.9640038050807802,-0.48340943763166244,-0.029557943308203796,0.2500118072400981,-0.2738613417728192,0.5123259459871032,1.7367090524928903,0.38029500611352113,-0.6800343243957243,0.6112776197510122,-0.0588891609360919,-0.40020769857164606,-1.06281990741561,0.6493355178146255,0.46481609588712774,0.2785568679495587,-1.4878035791451707,-0.2667503083593471,0.7981363791852378,0.3147966424542428,0.9458703437383719,1.131392531120658,-0.26573868819951524,-0.14064206484660752,0.46214870303517497,-0.5844531188020441,-1.1566044947258873,-1.3727416724692971,1.1108468728966163,0.20220169474841534,0.9144170546621778,-0.34966728708073547,0.21970747218751455,-0.0677179269445191,0.12389511778520253,0.06113268834649712,-0.7319058124502308,0.3523039014361498,-1.268059143893676,-0.0019879608695468312,0
-0.67698516565131,-0.31060358233526014,-0.7076322115582305,0.0407518467469677,0.18449968223247126,-1.0351621817605783,-1.3593202593929608,0.051735017575808756,-0.4027576803406568,-0.0844353201688918,-0.3652184881451026,0.24732500400088836,1.2300014270431476,0.6796090324846712,0.020860106280027452,0.1166762940828805,0.06785669988130681,0.2852363770860691,-0.12884785302262378,0.835657994066789,0.8016250449413659,-0.11630482271622737,-1.9062361388557776,-0.533269626519084,1.5208444908919556,1.083969508636387,-0.1742465252330673,0.4711396428243276,0.15116960248305447,0.40256209882658034,-0.5072915540649118,0.6130803207486079,0.2460945372019686,0.006467452499571678,1.1137430463681508,-0.2997231333173197,-1.7477079361993353,0.08078752294950081,-1.6652187751627723,0.6521506853979201,-2.314053412711047,-1.6522344902632486,0.09414492470008136,-0.14565697338958092,0.48841425431370183,0.43307073646758876,0.34058292184086436,-0.5385412102193021,0.34576323864101516,-0.995128302903948,1.6855422204063049,-1.657713544166743,1.0928211400671242,-0.237727761182764,-0.19229255162197445,0.271189517280528,0.3130171207518577,1
-0.3712877344212263,0.0723754047481092,1.494576775668511,-1.4402654480995154,-0.5773832616079005,-0.10839557369077077,-0.45171150347509775,-0.9143662984452099,1.1808533659323155,-0.38511851904575606,1.0573550755782253,-0.3365088263219385,-0.9119273190538125,0.6010277457441463,-1.5378116991598691,-0.7044754594406581,-0.0032394428165171563,0.6577420063700293,0.9807083649520839,-0.7036794718930998,0.7183929957082525,-0.35901080907518507,1.0138069225963813,-0.3123425912315337,0.2286597026864172,-0.8415698453248412,0.3559059440291478,-1.3244394447775836,0.7755617297380908,-0.29667568190933374,0.09314096048110432,-0.20093249824901097,-0.3362448485805056,-0.39325766068221546,-0.6758252936113627,0.5406832974198241,-0.9515630386893792,0.0006246256474288258,0.9530699567489993,-1.2652410942653984,-1.1756349021901082,-0.6007067102243678,0.29742067268916644,0.11060409243813854,1.0666665498743044,-0.31674549097903276,-0.13579815298622616,0.5410869835482293,0.593581468242258,0.8411699416177694,-0.025743606443652298,0.35629175291267506,0.165845871181798,1.079928106235465,-0.28375203797776466,0.7933635875069819,-0.41825924062796016,1
-0.16249539540007685,0.0974526219721973,1.0716857859980957,-1.3746515199023521,-0.12710292510779478,-0.25137712107918725,-0.26706489838842834,-0.8547235131193501,1.3788316782483585,0.20213878837622856,1.0937593477558178,-0.40949234718266914,-0.6385614945143246,0.20960943758570263,-1.3269897095895642,0.5062521713042303,0.7135375234501998,0.3751089847147431,0.41498004917077225,-0.970764700449437,-0.4485719606369922,0.249972371882735,0.4532867467786083,-0.2831975491212933,0.008710935208533428,0.13616670690641572,-0.3509980180021448,-0.5130096273189204,0.6240818642879369,0.6871229881748199,0.04778246814613959,0.4687263596906926,-0.14867395006512335,0.5195617359626411,-0.5794924969880788,0.0773374432343552,0.18634054727169566,-0.239209135576146,1.3650993330453083,-0.7795055744738479,-0.7340967923467359,-0.3831250000308901,-0.4001129389754452,-0.4989849942278337,0.27245904985863495,-0.7294631170661405,-0.39768971356883465,0.6667982993497303,-0.44041752335947404,0.6938809863813724,-0.18551806952110533,0.7275084703368864,-0.044810776969801985,1.6781781911699856,-0.8948482945516263,0.6823802919186195,-0.4436044535238113,1
-0.3643730791723102,-0.26233886559630026,0.6499589207240515,0.37602099058494676,-0.07482451085789667,-0.9261918003900235,-0.9554344282262816,-0.6830441041273115,-1.2348189926783355,-0.6268804225593274,1.0644025333811853,0.32232072424872876,-0.5671593832930335,-0.5472379400243902,-1.1644090132599099,0.7745609032515478,1.190488065134876,-0.41754701435860875,0.1103505458338845,0.18641747019076005,0.0568079167777942,0.3412515011083163,-0.3525377994649191,-0.1592010737716519,-0.08803423308982636,-0.2335709797226801,0.8883437358752263,0.13275543145969362,-1.5663208768687733,-1.0823215530563468,-0.4614429468577352,-0.16398404221033705,-0.7522813911066761,1.1602745162848327,-0.8173780443491115,-0.6136481504541088,-0.2117749778095738,0.640643990666906,0.7687057291330551,0.8584958272210597,0.036899927045083436,0.12745523003005718,0.4733574161764822,-0.2256057932049179,0.6844890913459473,0.4534963411348534,-1.2231582894324453,0.42738653460433296,0.26863171679343795,0.6659656607448082,0.13635680566692665,-0.16414457304704164,0.8155389905443525,-0.40951128293801187,0.15736956117574985,1.132275975891826,-0.20727974233594013,1
0.14325224093569194,-0.6230113136168021,1.0013829618206846,-0.48334978163873354,-1.3681404484121444,-0.1751293367189031,0.5169606786963632,0.5117525569199186,-0.011687178038984473,0.4478579155462186,1.224814868710431,-0.3209924712383726,-0.7663145896324925,0.7040612032406003,-0.7890303481608074,-1.8009177336206323,0.3452706982739522,0.13933959955164582,1.3663842303980849,-0.09509187179803329,-1.1066249571302174,-0.08506718181685871,0.42882719131710223,-0.3606935741029805,0.14670944038924633,-0.3660482113074726,0.18604662066061864,-0.7158584706543755,-0.5848893238789487,0.45013295534913184,-0.28766784887639996,0.6536271487863589,0.8330873986344679,0.3541764003650792,-0.9785711314122465,0.6332390849342024,-0.261013629084594,-0.5458309825360037,0.6136034092187395,-0.1272344870777141,-1.779981273538691,-0.9810202507129758,-0.34452326537429623,0.49512955534145087,-0.06204578304158688,-0.7468232988640543,-0.04088841097855647,0.2634480742633207,-0.19755674830752412,-0.018417082822490362,-0.5612250913752449,1.1140625047158812,0.17472614818714452,1.4772402896428007,-0.23543770835182837,-0.20918508588144744,-0.10174832220281659,1
0.2985884066861753,-0.3500887778931075,0.9716021424365815,0.2325291263449998,0.3027117810367297,-0.9158717970561977,0.5302830632777275,1.0189976809015435,-0.9087577929503374,-0.6703206355433495,-0.46807583788327717,0.5910826022828894,-1.0150061513146096,-0.2067470574804098,-1.1451090363987615,-0.02210145165809599,-0.014496432242237709,0.8096150153822216,0.5831118017094437,0.9557036187589486,-0.7819084939825687,0.6214001955754391,-0.3972651045109765,-0.8568999156794487,-0.5838152757044214,0.9131132507183443,-1.287617338490628,0.4333713325891817,-0.319106133288973,-0.6034304964910275,0.6297287357070556,0.21986733344884127,-0.550465639974454,-1.311270353746191,-1.2483825249815161,-0.6892453219939668,0.4586549998368062,-0.47527192452781575,-0.5870126141623163,-0.1565268971094895,0.06091975074730114,0.08923589007088789,0.6933243795636291,0.8430762832396091,0.03473364265852657,-0.11907572340564287,-1.0776907048161255,-0.4243797505532001,0.5363452452256827,-0.7214270278950323,0.19648398331487457,-0.01466224529770884,-0.11895496327977512,-0.5514386698346586,0.31201295154465053,0.27900740294828036,-0.603755261494423,0
