0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.5614606382461987,0.8963259105166564,0.293518128207035,0.7127257909689259,0.161374072367323,-1.0795083712825913,0.883869786547719,-0.9933391130386375,-1.1426422364068791,-0.853753081837651,0.969743087814016,0.2541364498688619,-0.27383514658414587,-0.9078750143960822,0.35452467582480424,-0.4911554294261288,0.29134329202317927,-0.6430553013736671,-0.9561576043183592,-0.1696638728957416,0.03039883657425083,0.890822078052688,-0.006793405318844197,-0.7831174080527825,0.9320384644174335,-0.35351269263012997,-1.5276489302225609,0.16549652691194996,0.1924471357522025,-1.4134178109781417,0.7610689601205398,0.317537582921234,0.19607022204236707,-0.07156433369836357,-0.7733941752075262,-0.340282992059558,0.2561788396944949,-0.29254929417959746,0.36245526700144015,0.7637612083742716,0.5088184281622962,-0.18340332720751948,0.3079988177877141,0.36931603889832787,0.7765076192364744,0.1542858149021148,0
1.3652328953310473,0.13220972257076835,-0.10003276966105853,-0.8513278537928322,-0.16981613299787235,0.7665761420608254,0.4722533491116751,0.01783579791809724,0.2495366004587518,-1.236027721611433,0.40775820763010656,-0.5123127404823252,-0.5030568170245162,-0.5111057456917535,-0.09172836208709545,0.9556939096384689,-0.9323259508512736,0.11412940662352054,0.3423817390783044,-0.2850614180236139,1.2027683140447911,-0.25003653227593736,-0.30456730044001123,-0.16258823618943763,-0.6988941090883488,0.5614192847178305,0.07935956760501237,0.5631154934082934,-0.8266854910558407,-0.7840524849872536,0.9929071021898321,-0.5874194824625317,0.330259512712356,0.3822963927294888,-0.22005198429495115,0.04262917078743491,-0.9507430060850581,1.699009310940229,0.24445792700964286,-0.35676616713987297,0.8502415907055958,-0.5583569570795335,-0.38153388980973263,-1.250636250181007,0.97406252831242,-0.9868492796586196,0
-1.093701529736057,-0.5878025252803947,-1.0951652711923923,0.23517444261101894,1.4400088796518142,0.9925577937894168,-0.4947482002834456,0.16607739826426574,0.9813310799954508,-0.014878730326985522,-0.8193582433792015,-0.7788928844622934,0.5533154833049222,-0.29101745936889123,0.11968148961092002,0.2738518569373521,0.685985039485437,-0.7064612023374491,-0.5122503052424406,0.5930183368367735,1.0325036696882746,-0.7583438952965219,0.26880029666370586,0.11590367762621935,0.9012806125411101,-0.1653183860333246,0.029512156770519368,1.3871884629323672,0.600872351569912,-0.7772980245737641,0.7567875601734221,0.278660063772216,-1.1585650905648759,-0.5017289180347054,0.32238305022401,1.2565123579955246,-0.07219515718192245,-1.0920625587031683,0.5333806778101579,-0.13708404029771185,-0.7777047621579728,-0.044607638220879944,-0.8104542048697267,-0.7207286543994086,-0.9106332757343004,0.15304813982025298,1
-1.1224338828385616,-0.9855748637226185,-1.1067809662865995,1.0819757254443405,-0.5265421038813922,-0.1533896150820004,-0.5033198511978548,-1.4831629045480206,1.016409583088367,-0.2530624349750084,-0.8714593713441262,0.22289025688567723,1.036918557439365,1.023658041919929,-0.5978055007607949,-0.993454337645717,1.1286657709821644,0.884905412988412,1.0252266170187059,0.6312087397692256,-0.700444329571249,0.8855731916210093,-0.4215596888491241,0.5965471428906349,0.26481792000237625,0.13413872301141172,0.9540022422112042,-0.08438684839718041,0.16997714533645603,0.1725330625552157,-0.04047535331457314,-0.30962119910577846,0.20888978264784105,-0.6455491661604328,1.4663141035607317,0.7596730915753749,0.4707093502272382,0.5761555850598071,0.5657869996643329,0.30426078470436146,0.7036443743029177,-0.2173539804885402,0.5544793622144393,0.17028584227559432,-1.3577249372590425,-0.2952938868205764,1
0.4102516540695324,-0.31954814867453796,0.23506912100807553,0.4093700318461593,-0.3909496390471255,-1.2242035663032549,0.08899701855552548,-0.1406619199074442,-0.7294412219929856,1.078471540039608,0.848885359610398,0.17518880799408806,0.7678766106348844,0.24234444095528543,1.0531137031745121,0.5020672098870277,0.45774695859605974,0.7486004482525092,-0.9390004482668777,-0.3720719701205965,0.21296172000182995,0.15838574889536974,-0.5426835966476848,-0.018086759759311143,0.18924113064151687,-1.0098772090767953,-1.0750914766774111,-0.7519781674934383,1.4111245671774777,0.20319207593567862,-0.14520257594114352,0.6660380180258341,-1.273199328374267,0.9501185559407742,0.6419347688743654,1.2490601255263727,-0.64194414380543,-1.0988246953552585,-1.175676419921552,0.47396590093671354,-0.7440406327543152,0.4382164058375219,-0.2553046660543208,0.5064909104704673,0.2533871547671115,0.4619373650234383,1
0.49998555623819524,0.04334526701039918,0.5145756983562817,-0.8762995880196881,1.0672279011709918,1.1328630858677635,-0.17242901593189394,-0.37259763175434324,0.313940262542742,0.13152211635511368,0.4097259456401777,0.8193526957689551,-0.4422535907016984,-1.653197957485929,0.25683476383752823,1.3903513075031106,-0.5126640989379732,0.6226951645783783,0.4734597886148297,-0.22740894805375517,0.4758527324041487,-0.6111716069406082,0.2556953401160827,-0.8831594131592299,-0.9150648925481479,0.8849879315478391,0.7706437919561913,-0.1516280424638012,-1.1300081455896576,-0.9632549841217806,0.7669672446677317,-0.6113336137534117,0.2510094056172845,0.45183628933079567,-0.4371414693626154,-0.7527646356783044,-0.9409567654568846,0.8669099873002015,0.02404567390786569,-0.6219080457043251,-0.05279798613480506,-0.6475805778537784,-1.4451249312299304,-1.8162297861068422,1.2586329702409755,-1.0733387120241609,0
0.4833815350797478,0.7963221714265922,-0.5961976177663211,-1.141095750387392,-0.052373364513353594,-0.019021599490692927,0.6546232744899563,0.16088731707353748,-0.5802024699446101,-0.11047814654623733,-0.5419436349670675,-0.19725335316036938,-0.7569625477871841,0.9180175173352496,1.2892676233245728,0.06699776133757274,0.5173105357942505,0.44938841817222547,-0.6572328655061414,0.25652186280405054,-1.0319084704174943,-0.016645062622147332,0.6207999559246238,0.4082793227933132,0.42113602146723644,0.5653728121463744,-0.1706025886396242,-0.703384297187217,-0.48353983041762294,0.9723718564171517,-0.43400750228239593,-1.2634688771156823,0.12370613122733724,-1.379024411717931,-0.625247084619417,0.24594316423212065,-0.6438532126898397,0.4372321069435115,-0.4362422057224159,-1.0769642050990134,0.4491063119433814,-0.8657182617867915,0.5506359687627537,0.01707117058916955,-0.7573045097150933,-0.24341578624710788,0
0.34730728044451015,-0.9306652452021237,1.7212372904325497,-0.430026533657268,-0.4033580187919234,1.0444169905221983,-0.2546940504628958,0.20893046784924332,0.5184941918269916,-0.35418945388657413,0.19823415312009837,0.15999916051102245,-0.613029737938104,0.020795802239483085,1.677818463928929,-0.13960800491249084,0.6284503015069586,-0.03900950194415695,0.23583786005231946,-0.6341209016740951,0.5179775709761425,-0.8043244784078802,0.10131222552533367,-0.6303512358987851,-0.5277260909194219,0.7765051991093398,0.8993201524722207,0.2924962628946642,-0.5463866733500528,-0.7246155057739055,0.19793139159664003,-0.28543013922675975,-0.023229158142488153,0.7872316706276803,-0.16788613203101688,-1.573534724446116,0.15136564459086782,0.9281817259575892,0.6242633870380415,-0.9261112587751287,0.6607302156742234,-0.5270166134695344,-0.1394402754747117,-1.1097746373355328,0.9813654260937384,-0.787991544829137,0
0.45876330561768974,-0.33745946212568767,0.011126927173410097,0.08871488921178892,-1.2872770793563655,-0.6812895963866492,0.09209682203076118,-0.618410050774803,0.4023691050069248,0.08539243099298197,-0.5895386000325208,0.1094830115805596,0.7269901636503948,1.1004438765345985,0.16046562299442374,-0.773533847708067,1.6487028222238793,1.1909290034553808,0.39139422799629214,0.4518232752856077,-0.5657962656129776,0.9902151922556666,-0.049540873219871065,0.5089778169507713,0.382281033050505,-0.3181174119299291,0.6182487272037916,0.9417375232598055,-0.3057749818309757,-0.3564665292621617,-0.393229249207346,-1.0136009303491123,1.4211500676225701,-0.37134215709245527,1.4011770618287698,-0.3961077731859234,0.7198210258349954,-0.5373624693210403,-0.4778069271826804,-0.00548716929713985,0.33955604043751975,0.8795320310373637,1.111575259719125,-1.3690484371048988,0.09050749041721527,0.5226730890065285,1
0.0789957568420842,-0.8511600027644441,0.7395973522049852,-0.6349999089416758,-0.24032798129947752,0.6372299940129492,-0.7209570534676504,0.5220674436977606,1.5874268477693552,-0.4441045964790436,0.5023623495356988,0.5243013673231259,-1.0387069108231686,-0.3823211210893364,0.5382761124927238,0.4129211483773227,0.4635957059231289,0.11323584318916396,1.5479104529548398,-0.29967661017586245,-0.3274249069697564,0.1969846458601656,0.27968894559886126,0.010633213658334818,-0.8028095588496433,1.1828173985579453,0.6009181320848148,-0.1769456627282886,0.5617891341643385,-0.6199208899555156,-0.0002766810712409863,0.055753932743470826,-0.9620520978974314,1.0254662387732478,-0.8054414932997527,-0.32292039702399694,-0.3318052090696342,0.7474459833920981,0.6621433097767713,-1.705094083542733,0.5470239023456079,0.25618358749706654,-0.8148186345303681,-0.5284604998917277,0.7864355496699235,-0.6244550057686362,0
0.3675170043094654,-0.6489248291812371,0.9829432248770533,-0.9716672076406345,-0.6824787971919218,0.4912429671683299,-1.301511441323943,0.6793843281958558,0.18940413360221356,0.5845487461067274,0.24751818414313945,0.7884905902358516,-0.2083293198778022,0.46790712626443176,-0.17472136362864046,0.1735632670704358,0.08450214122037988,-0.27222708209964813,0.4910367945348247,-0.11243748687252,0.8824666065047305,-0.7057430641728303,-0.17300928918883826,-0.935527205064397,-0.39420796022768223,0.8906177351912814,0.7783231137794403,0.9757551829130763,0.44225964559902964,-0.4750143692657939,0.7664770649116893,-0.21675443273470255,0.4552218927537612,0.27364092791507666,0.41242393078554845,-0.8552015098666823,-0.2582330165363129,-0.15346101207386428,-0.3330509086936946,-0.3873315462364903,0.5573350594132828,-0.19777443421956345,-0.15278892501977787,-1.525036100977575,0.4412921639115177,-0.7002860369904388,0
-0.7822582962286234,0.9206939695816585,-0.6030211773864272,0.16815262382218055,-1.3266165062446755,1.1551635378830956,-0.1463178435001668,0.1194549641700814,0.6753887101963333,0.5249584506050439,-0.1509531198761766,-0.5830452064100315,-0.3196583032820234,-0.27378866300198923,-0.7272177089115689,0.5804198691194818,-0.4727026440017578,-0.7983895411549663,-0.4270769777731621,0.970528790901809,0.6805009708102966,-0.9235680988778966,0.962117575493103,0.5051016447135469,1.2410485312140973,-0.8090617728125752,0.7825053726797914,0.3190980479369591,-1.0838247715933254,-0.9935023306216669,1.0516156124754295,0.03944147285075668,-1.374197351542613,-0.7963619311492985,-0.5145248257399974,1.0427181782100945,0.6295094789004917,-0.42512976153801707,-0.38285069907331504,0.27754783273666456,-0.6268209644908276,0.22087547731161616,-0.22968992784729395,0.22424874635147357,-0.36295418416003195,0.6628100204674326,1
-0.17556833416331213,1.0022830275864727,-0.4416458583246252,0.7724069056679217,0.13453605494509924,0.14315991632954173,-0.9938624028796132,0.4285547210209919,0.49278405507038275,-0.49025750223783315,-0.08163071982499742,-0.7616049413254203,-0.16632672688091082,0.19841961440236186,-1.0561955810724302,-0.05710539572307388,-0.36389910069267956,-0.6193501935479266,0.12159181604073667,0.34518280402328105,0.22625921018498746,-0.4461112654048911,0.001491564602307804,0.8517302168554415,0.7279787582208744,-1.4556146720417882,0.7177118546173091,-0.19944166944886604,-0.22809095622248304,-0.07999729851895047,-0.009994797748081976,0.31256931578805625,-1.0196962178831672,-0.35385826458060776,-0.15982652550929946,1.0864065948781654,0.5982523930637922,-0.44190545696299355,0.9340490859610938,-0.7037648216524256,-0.26131167040190945,0.6938311855800565,-1.5291379421558025,-0.6729351761977141,-0.22622250219351897,0.03466470077258929,1
-0.27990724645111553,0.10184595647492474,-0.7015970252209315,0.5404840613225986,-0.32258626926928463,0.9351735369894213,-0.2060640890892722,0.4828846778413214,0.44195842442513716,-0.34272706974159645,-0.5657622260825428,-1.5260504199499836,1.307104402934098,0.4224699024126336,0.5779694273929308,-0.4119565430983274,-0.5185669450234935,0.2884427379090035,0.12035925321892282,-0.10994494331673794,0.20852043317184404,-0.018210688590923722,0.7156411723238173,0.3979815549943508,-0.3017551534296589,-0.28933947598092213,0.3152823812101262,0.8659259594149593,-0.4719173444825225,-0.21683395476724238,0.3016820761181971,0.9207393681756717,-0.9541330138159408,-0.6816627893526022,0.12165960347900222,0.8195267907825078,0.5451433989049145,-1.3127815503256552,0.05343559150715425,-0.2675782468867194,-1.0403419371627387,0.4066452014344863,-0.7604899991507534,-1.0152910759934466,0.24402561917142096,0.30871848197737584,1
0.6756980779016664,-0.041820539524194886,0.778752102671422,0.44535787853453485,0.106715366198707,-1.056574340375056,1.3121559623003392,-0.46253514998914314,0.006196229482640567,0.7075234182278726,0.02220292294855986,1.1692209004704301,0.2953721600078195,-0.3026333441446941,0.026657143047568412,-0.059827537326685935,-0.6413112646181203,-1.0852611107187757,-0.42803853765070277,-0.4089512545708708,-0.5857264281734041,0.5252627837901567,-0.6243553023546611,-0.7274348146998942,0.7849772360495031,0.2612459364508761,-0.7203950717245345,0.5285105683228603,-0.6049502677526316,-0.3430746526258917,0.8085213880990154,0.4363496468806101,1.3704715009411206,1.4336476116824488,-0.41392277551973894,0.27062759828374183,0.24492721183482416,0.0726203175407995,0.24874329169117151,0.31194198841439125,0.07988078662413356,-0.8300263085707583,0.20988942623713533,0.8332337482434407,1.040043502634282,-0.8420944583081643,0
-1.022218406236985,1.0077554813189575,-0.7513526022097683,-0.3474634809395905,0.27698588534750834,0.6314351072473636,0.9180890924034193,-0.5335191282018465,0.8079924435547984,0.8698986244624922,-0.39415986383362267,-0.8844056139229589,0.07610357294073707,0.7312359894257019,0.05920278753486611,-1.3734243697757498,-0.6923397189613403,0.44327264402205774,-0.9252255050747871,0.6978444566221338,1.014509604280568,0.9247061818743528,0.5485480872382826,-0.6313487054109613,-0.15889683136170116,0.09128356223150369,0.18019226421155066,0.44163906008109355,-0.976744331078085,0.53383813312899,0.4952299324096245,0.6535493607280385,-1.30216477266605,-0.9823179210231625,-0.9231741967257501,1.968715936843998,1.0059939944016312,0.07625034863147667,0.7941346113661831,-0.5205397219923754,-0.7128265273264208,0.8716402105847021,-0.582880544000027,1.7395713996792166,-0.04808916030490768,-0.5677696415226395,1
-1.1320295193596568,0.18538626844183934,0.20399259164919345,-0.5803295323611625,0.14199933936836387,1.030634110565098,-0.5076588919669359,0.23062353061299368,0.47345838435650917,0.09401799612979406,0.2990867232091624,-0.526935322320729,-0.48946256254110376,0.16537571812839652,-0.9841418565790849,-0.36090343038666745,-0.491764307350219,-0.10506263431164374,-0.5203000353248303,-0.08716494615596784,1.121621056235718,0.15770846136184394,0.6133764658531939,-0.9119205034300513,0.7935995348420514,-0.9528443900724213,0.18257428785794247,0.466061343000791,-0.17543557055236692,-0.23512983134014503,0.2012472052082571,0.8697031332569185,-1.1860489823764946,-0.8755340297826829,-0.4088232978361814,0.4233112159916068,-0.28913150103136226,-0.06161886037098598,0.33702843932720017,-0.2518367105597244,-0.7012117051172133,0.4050074710754664,-0.1886043955410989,-0.29190824502130386,-1.3476663038787848,-0.0892340521557875,1
0.25015967470312045,-0.06053294852795158,0.38512553402516314,0.5970911555895915,-0.2567137499204776,-0.0036172750550926575,0.6505941016849595,-0.45716400805686286,-0.805296114499856,-0.5387683879343454,0.7833321024536283,0.31715196986828326,0.0700466919335701,-0.7862176504504144,-1.29347678769086,-0.32491823793564467,0.003527603728389845,-0.0232828276684865,0.34963090060597907,-0.28678203358131577,-0.6767366901731641,0.9445372097839639,-0.5486955332899042,0.29370142348653594,0.4127432942246554,-0.277245456969673,-0.10610171016075172,0.35016170691864906,0.2734360243023542,-0.7016886672080269,0.3739090601678081,0.7459358649560861,0.020165457697296985,0.02456102593994272,-0.5605030565853159,-0.09601945943356667,0.4676190905904653,-1.3358763039913375,-0.27577861593309994,-0.14335384203554824,-1.0525007530438788,-0.4056567291762908,-0.17741529827756258,0.5345342578536993,0.36650197958855246,0.055028783925924044,0
0.7347873591073764,-1.4432955800326726,0.06256969474364953,-0.7722324352291302,0.771369940754798,0.6348105184138464,-0.4827909790799378,-0.20323676278292865,0.8930989526393901,0.035804369236971216,-0.030648689470180738,0.40557688413986653,0.3888462170222205,-0.42181081800635856,-0.696573434669079,0.0382871507805288,0.6418354404216535,0.30187734373456676,1.3527687498998138,-1.0261160413059278,0.5727465675356319,0.2315609704222426,-0.8685576149311109,-0.7813333464361751,-0.6466216206385108,-0.13517020215814718,-0.07972046899423109,0.6854914241993985,-0.08121038455128358,-1.0463487411957324,0.9731735544816914,-0.5912687322916139,0.2257537163440435,0.8927355029998714,0.11681704583537972,-0.6721508072535973,-0.7571394924358514,-0.33847354039010263,1.264584840186079,-0.46978424135633406,-0.19056787005378914,-0.28482844988062805,-0.5718194112787923,-1.191875012777932,0.9708836861356486,-0.8838757878359895,0
