0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.3512833855146307,1.0588103572675698,0.8807343908255163,0.5926173424200718,-1.3766070759775118,1.334286317864118,0.8222401792273656,-0.3182746750580619,-1.091345510164093,0.7789859936300786,-0.8029348348876222,-0.9603814669547159,-0.20099741111106142,-1.446547888398198,-0.22273716018693376,0.47094763761317177,-1.5880642605339435,1.596830010915462,0.03610430852937376,0.27571238892196404,0.6172658681431812,-0.433619483482375,0.46748256893679446,-0.0032085315574186565,0.6820033481209091,-1.0294416384865084,-0.5214684907271901,-1.2988539928356673,0.11380793046089785,-1.4517955820512032,0.22515810315176976,-0.1207923815579827,1.1388393378194304,0.8375380948848413,-1.3330270649348182,1.1605891330193636,-0.9471401190010679,-0.4221437828777128,-0.6552225256802608,1.0707818645759246,1.0385204776159642,1.789748250804763,0.5293797439555382,0.14677470192365114,1.7669927311107947,-0.46071145878589004,-0.1031871621872417,-1.9073114981197277,0.31154544511858834,-1.6295980791086613,0.3961544491215871,-1.376260255526214,0.3588443542965196,0.4501269754144553,0.32676951686156347,-0.1857779579708918,0.3494752327429564,0
0.39493482005722386,0.3798552829531607,-0.3745336556950125,0.8938060981182329,-2.2738065251587547,-0.2332522253516423,-0.6196316438198307,-0.8810573690246671,-1.011825910942006,-0.9774975944140838,0.6627195346452044,0.9678569707404786,0.04058916487146852,0.6081590767054874,1.2248629269335574,2.514903790498212,-0.2965380358099031,1.049498289296578,-0.3360877859434178,-1.2342503092900954,-0.4247883569726356,-0.9144289425059181,-1.2232194172173823,-1.1621524079543064,-0.3834321617349879,-0.09362395090500145,-0.5381692297298244,-0.16896271123936335,0.4035789791889638,2.069233198804396,-0.5459184615308982,-1.0353921086653872,0.19954366054059658,0.0026407442935661492,0.47067353305644116,-0.3323311750699149,1.7412483980804765,-1.0340854652052427,-0.6281119911041316,-0.61958606627695,-0.26878407713970526,0.22208481564565688,-2.09597816178432,-0.09419844150019127,-0.6734451233645462,-0.23167377988278073,1.8810062164833288,0.5485532887865854,0.5207286009717258,0.3754858346958373,1.3113884908278888,1.0653176720299267,-0.39419117536101705,-1.2370895081054818,-0.2041737973995534,0.753624564944141,0.9655026968696474,0
-1.1123986697888752,-1.5889996925908534,0.10735077306647452,0.3571204561151948,-1.097527522392395,-1.5511508255681279,-0.3704741543255236,0.9076795639863006,0.7962295642388124,0.0406669780118127,0.5265798175108051,0.060140586879742455,-2.036269215576242,0.37667916795588163,-0.7860962191608384,0.13891281026511623,-1.1297943837120752,-0.690509829348918,0.5432513815295744,-0.09987551172865856,0.6770212875282254,-0.3665521119506808,0.4850440231953157,0.24357310640845453,-0.48348191516877664,0.41209703603777004,0.3008700965821071,-0.08284682085690596,0.6487253350230885,-0.7126815683582441,-0.015794549514729007,1.4052032109700563,0.42695125941693346,-1.9246640533334682,0.11383926804991178,2.2547519102243885,-0.8788661238112515,0.9968640920884487,1.4081326932786873,-1.1553208865086169,-0.1856797007919791,0.30908051546285,-0.09541143896709114,1.0042356007339999,0.707770442433509,-0.4348501197796856,1.0646795546696446,-0.15347423014558262,1.1962801733609676,0.5912772148817328,-0.4549162363354686,0.13479364290776885,0.8151898499138449,-0.004824665625577751,-0.07451567004364917,-0.46537320285015304,1.5116223537046467,1
0.5725707958306471,1.1700445629120624,-0.7265187657444706,-0.7499730845442868,0.37575886197775044,0.7988802603750165,0.5396408261354532,-0.8948770665963441,1.137280402890618,0.7874498084980749,-2.5487223004965873,-1.3087997330501373,0.8956419422269226,-0.3639829206230931,-1.1299763701359566,-0.31466041605881007,-1.0101468280812411,-0.9502398346737075,0.23397895721883524,-0.33379385611604123,-1.3733623575854106,-0.06850196258625812,-0.10812386923236608,1.3578683862332614,-0.5004695296587203,-1.218127773198197,-0.229381403951968,0.601371702800591,0.9421026473378172,0.6301253817786385,-0.80227017272423,-0.1902010637263409,0.334379535161861,-0.4532166628063796,-0.040046618094866475,1.1842539088696749,0.20561635681345622,-1.262821502741734,-0.9982266729722794,-0.6633877482119289,0.15395609904408644,-0.07933598526801568,-1.0529230571341346,-0.7681913425986668,0.2258191234511554,-0.24210460211790252,-0.6788749790133347,-0.2484735011055747,-0.12878012087508764,-0.7153516250567098,0.27870340742975724,-0.3279709019184577,0.7037940046432853,-1.101966139168491,0.4691367878464925,-0.34257803026403605,-2.247471616912188,0
0.09723370793012874,1.2242971664487232,0.185795199521301,-0.9845590004284654,1.2984330789439833,0.642400567949038,-0.34453073214510677,-0.8109041122598553,0.12481995348500602,0.9126954682375232,-0.02721637227000085,-1.0439095013735566,-0.18380380262860194,0.5196546891331362,1.3313285660904157,-1.151239931453879,0.8389361805827605,-0.33166329359403174,0.8281874689067231,0.3219263593774748,-0.4309639256621457,0.16785944870884975,1.0652630198377488,-2.086027923197146,-0.5770324854871522,0.005880896217617371,1.4652241178171064,-0.5577651021688848,-1.439319714441064,-1.4320972236865739,-0.10642516312650675,-1.6281273766919668,-0.38568716771334816,0.06442814629644408,-1.5182124999118276,-0.7142419289299359,0.2562696366054639,-0.15577216041561365,0.5889036780894573,-0.0760043632129059,0.759438154241289,2.1713359498908638,2.2322305609677793,1.4904401532592566,1.285448359966424,-1.2720976259240444,-1.5759405774705226,-0.8099672257181052,-1.5212553941449476,-1.7789613547688319,-0.43191453991105927,-0.5326229331144853,0.6234612468565663,0.9666090097137384,1.6775142382104216,-0.42383002909481127,-1.226039953477896,0
1.4302885480934022,0.5533481911297972,1.1740684091387996,0.6346195124730937,-1.7103519871645938,-0.2826128450202499,-0.4345905590350928,-0.4490351945791908,0.19138106790195156,-0.2437201855549918,-1.028547961028182,-1.0902669914666847,0.41205551365062637,2.313995095459492,-0.8344539005008108,-0.7363697618255112,-1.5123151275558484,-0.4827289257613507,1.469569873424252,1.1562735588707467,-0.7225508974803504,-0.3207331375926388,1.2370199585629016,-1.7599763488376117,2.0259745948553998,-0.559562968977131,-1.1339750124781403,-2.2603445893876484,0.45524693351804235,-0.009375441522315713,0.7293108377102223,0.1949125118441792,2.0364002452830627,0.5645101689655967,-0.627331954795412,0.28470870910064916,-0.2802212354557118,-1.4750702865175598,-1.7149547020789186,-1.327402966323365,1.7786975672187915,-0.9275290307763099,1.1435256762490704,-0.5851289192775982,0.6636789301660552,1.2781620996657466,0.011165422354819913,0.48364352801551547,2.025135027631713,0.00540884076199918,0.43925229698487134,-0.5538582982253166,-0.43039322673499636,-0.07910992701702652,-0.3278765364704929,-1.008945135608812,1.727408462948467,1
-0.7547465423111303,-1.5264528435099596,-0.7205750680749643,1.7609597559721126,-1.8481106680363648,-0.029601101750580207,-1.6418057703768947,-1.2133923078550857,0.2768105563499538,-0.15319223240780594,0.49210666813211773,-1.978026094563302,-1.886511078794948,-1.45846038577681,2.0221592330588023,-0.6859165316076932,-0.18228680533532082,-0.6403272831199684,1.3810224913397589,0.24107541013149997,-0.6565587965899828,0.20772591027139653,2.26353649417628,-0.7889100803166079,1.8306928846850299,0.9471019439847466,-1.577025236280998,0.9224624409647298,0.267495417856334,0.5618876751774311,0.44296948361049515,1.1263581134050233,2.0336209006705834,-0.38353286241502854,0.39260623937768296,2.4395359065744775,1.1684508277394778,0.8879929067687496,-6.681505224131155e-05,-0.4480046761671602,0.9653422667964167,0.5777061071699295,1.266744185332096,-1.6019437788760407,1.3911699115738145,-1.4025749060828485,0.6671858638239767,0.019764722690855746,1.3020250135736813,-0.4615687148321779,2.7078724721818035,0.6043534113994964,0.5831681110297681,-0.6257677042346191,1.7186073435248834,0.5474215411226998,0.858224627392203,0
0.8082283381333093,0.6978365719145893,-1.0034988873206088,-0.7200158010111577,2.8420535075271776,-1.5326899319743867,-0.7456188391248748,-1.2763022129973005,1.0800127086133007,0.1379362929240741,1.5479232634998958,1.0753330778107837,0.5287968794319464,-2.2754993662659593,1.4342708228372498,0.7806967868019377,0.7673019093348533,-0.3033428742704876,-1.317224975084022,0.32533675721252037,1.8809001514809898,1.1455126895646528,-0.9353058930852113,0.03381702155551027,-2.8280359977373046,1.5301929888660046,-0.07059313134551606,2.361702460941666,-0.45722671040432616,-0.36145112430099113,0.708071290296386,0.32004515803001043,0.2160704497476828,1.3478810449048364,-0.3725615977600735,-0.04659242503522525,-0.03240596956135761,0.3442908595139867,2.396462610965316,-0.4266748618899768,-0.6283614873307147,2.229030411146535,-1.4542375283004485,-1.3653928830720194,-0.5770758707931171,-0.8054074432658647,1.2425112120828232,-0.5737433833592045,0.06584516016426352,-0.46037111033283173,0.19171249632342813,-0.11736050773516371,1.4788718603713242,1.0211716724338127,-1.4927343255316015,1.150708096684065,-0.10556493806257573,1
-0.9178453225531226,-1.4275511723080745,0.98228645237678,0.6731307628813242,-1.9878962135278868,0.2022745431145673,0.42773503150475056,-0.35260870376510717,-0.16614896531667703,-1.038469707876713,2.316154236061069,-1.5973027232848842,0.5784304856448457,-0.5204661120077178,0.4360788299117997,-1.1968450834441842,0.17383100705082938,-1.3898483606801388,-0.8279274250708322,-0.0589418473392103,-0.3825533352403324,-0.5530627968947791,0.6191786434233907,1.6105535766812245,-0.5759168176019774,-0.920509583283589,0.7336453036906636,0.2497427960182899,-1.1386939684337483,-0.41642958180814615,0.06032776024914843,0.6195411637923116,-0.35225946872004604,-1.8830481971165332,-0.24272682934810558,0.8988906713017603,0.2916246555745916,1.5591711839978688,1.0838461715280674,-0.7733567940188504,-0.5217405092345563,0.3969160477731832,-0.7635473081415309,-1.6627125714673279,-1.3966834407679618,1.635023035366609,0.7072764092041954,1.379572403761527,-0.38305635246584524,-0.07671378142684944,-0.02194913837108962,-0.34418196665220563,0.984252855171937,-1.0643669071106963,-0.19275339946172898,-1.7819939480019722,0.7207049614378015,0
-0.9745609528723934,0.5528345701012953,-0.991691993745374,0.5371776026544965,0.05092152057081887,-0.8388873562147199,-1.7580080783014076,-1.1734455116597209,-1.070893271291925,-0.8065032507972322,-0.2561454092814491,-0.4395054736665569,1.5856043327814096,0.5575833975986797,-0.47342547679589686,0.13514873240720424,0.733211406152845,1.7210281139109738,0.06244315808782311,1.0853963637249209,0.8904771094258248,-0.3065980097171998,-2.4787773473027563,-0.6353676706461818,1.925769514032015,1.1892309814128008,-1.023253244542526,0.6435645653911488,-0.04479071816816927,0.5249768698109006,-0.4953607646729642,0.9259443000707155,-0.4371890804883638,0.010902127012384919,0.5012206792461851,0.21165369268996095,-1.335221095317606,-0.4002236004360909,-2.104535668175102,0.8558094878651666,-2.4724692233563816,-1.9777880935452747,0.8832320054553225,-1.3144923063595277,1.0227172820124784,0.001680860908503804,0.24062900196508444,0.20152249365415584,0.7393737269624101,-0.7939999608423143,0.5819623428463817,-2.4534055051150756,1.4286139728146314,-0.12484600252608681,0.6255041946463912,0.5530061196678725,-0.6445478941414089,1
-0.2679200280408025,0.2072330926376981,0.8687114649589875,-0.9346335038516467,0.5580278792499664,-0.8276444216923988,-0.6009095065858968,-1.2703526613725522,1.8457194174034126,-1.5097845912244992,0.908787646606436,0.17395395247494097,-1.4751058343125363,0.37149527721698944,-1.9666162142171266,-0.91551941569559,0.574043777705321,0.5937684458321435,0.9551041992757928,-0.9412575262022518,2.7037302720756125,-0.6860689560575826,1.2428400671853248,-0.20481381139139074,1.0930695282777119,-1.3066574903876487,0.17008294571412416,-1.507757575580989,1.1039243039202398,-0.8472172249112666,0.863864900184532,-0.743358758634184,-1.9857437036787435,-0.4993498882835475,-1.022672578503351,0.2435943422296238,-1.8595747037020602,1.4209756907211997,1.0767097831284325,-0.5867880433843999,-0.36387379840398426,0.1886996721720119,1.366085490416297,-0.7195511936585798,0.852981011986233,0.24476750763977073,-0.9398162722247007,0.5371295099763618,1.150584345706871,1.361061968269696,0.038918203075629654,0.1903716245481187,-0.729753964928804,0.37364209432025575,0.3986703983069343,1.3877271173939447,-0.30489050125965006,1
0.22574537651986987,0.25809494227997465,0.10201034645145689,-0.8179517788745101,1.3990436747195127,-1.140507578161812,-0.36315208655229847,-1.1392252565441439,2.2261408428011484,-0.1389806961270447,0.9919769920172358,-0.0041545463446826855,-0.8342269158394314,-0.5941130570082043,-1.508702094966647,0.6507943875400114,2.1702024921193135,-0.10837066820343425,-0.00832443322264551,-1.2903156173453092,0.019078690674460726,0.2769641433787974,0.5456034907120497,-0.14820442315717175,0.6079093297646305,1.0003466091387399,-1.423524644021965,0.3477112570241426,0.8280685851677837,1.0966058796848484,0.7636918328400752,0.6276189983080214,-1.48336792169751,0.6806589917951077,-0.8399937263467495,-0.9271008812582701,0.06520138428940277,0.8732107653175236,1.7487314743078295,0.2666987201447553,0.42279276359342205,0.6506660330964135,-0.3072988046355535,-2.135436797279813,-0.646457953164843,-0.7673435132507609,-1.4039077286874706,0.8214438411607332,-0.5248856277201206,1.0190228024729449,-0.19206227239773171,1.0118214983733425,-1.2311729750855822,1.5993855923877898,-1.0471897196727775,1.2099615581671592,-0.3648405504556906,1
-0.2518367164757027,-1.25253200867596,-0.646210898297239,0.6304401984064854,-0.458405981239391,-0.6003709403624158,-1.2447711732912357,-0.7620230359229251,-0.6237561027323295,0.04111571642945153,0.9248918693696476,-0.2592865433045701,-0.666508541641508,-0.4071532551231713,-1.1550411636131857,1.00780126528521,1.2774928926958464,-0.021076310909549745,0.15926575738771068,0.22581790074219657,1.1827743230578744,0.4241569613534777,-0.4739825755792298,0.09044398056310494,0.3949453075937882,0.14095142701819705,1.3434421635567364,-0.15376618337228154,-1.2813794204303643,-0.4541319339159344,-0.38847546660330157,-0.6683502400702966,-0.7885065232870483,1.5223473670195562,-1.290405962492865,-0.581997079229579,1.3220804815268143,0.8619240528257799,0.9864400606494355,1.234117966359329,-0.19542640203169748,-0.3055079062761127,-0.3063211046668808,0.4918881367310161,-0.030821536881807006,0.05148184935523301,-0.044635612410272536,0.2791005779056721,0.6116479142169932,0.9542370054409972,0.2789761918119057,-1.0220309040339808,0.7910859603510011,-0.4531913155010635,-0.646839543248773,-0.12367901971889785,0.20672492917928403,1
0.9687952877549314,-1.2879596183935171,-0.023831895588699123,0.7520146530835459,-0.979860431769573,-0.9736792260236272,0.7047750117218439,1.813907488077253,-0.39796466822218207,0.41570049190323316,1.2914871666890857,0.2119241593490691,-1.1339398890760752,0.6153931455806533,-0.33546937628970186,-2.298043031374362,1.3520768946229713,-0.6986964592977866,1.6115207066684067,-0.14488762186226062,-1.5087507527924076,-0.2576496821907328,0.5151087144709765,-0.29885654117825444,0.9121772605984932,-0.17186575251152286,-0.2092567469293884,-0.09749049653443177,-1.5079520286664938,0.620424754095547,0.015111560863734344,1.0097748628759942,1.0078221415839501,0.4640873250211584,-1.5944717168248996,0.47906938119256454,-0.6967886165022759,0.17504063560341676,0.5229071528365566,1.4605326952709106,-1.4808075472484388,-0.6017806317555822,-0.17007932954527832,0.17019937010538747,-1.2777231076775442,-0.8101764483987471,-0.7713030164881592,-0.09633014123151841,-0.14478282282846633,-0.6161523221070935,-0.7316457397621066,1.8623726896694164,-0.7086347362299836,1.186252922183986,0.518422685305497,-0.1954174864098654,0.47038981750961295,1
1.3486058028005177,-0.1195881936938959,2.0324391651717835,-0.2533279703293962,0.2738304064865267,-0.5777778042634715,0.723555290423884,0.9268787288077003,-0.05362274481462729,-0.05772492987069883,-0.4898826062818748,0.3943614215487428,-1.7163877847182387,0.42631148962792537,-1.1130203860180112,-0.046446223834125326,0.5488127587055773,0.9701117093263563,1.2187074599343384,1.2445001761507082,-0.7541725156948288,0.8766320587089486,-0.5314557401287371,-1.2684531915050357,-0.6801877739149179,0.7930950197312445,-1.500009297959009,-1.0434279535456474,-0.9768210092377793,-1.4376321226927056,0.015099289732671786,0.1140822729795945,-0.2586136440236453,-1.6604340048627115,-2.101906155671474,-0.7726409779737119,0.5460223627392304,0.3353582658406424,-0.009141101032315321,-0.5873045475022816,-0.15149559919350858,-0.3843463840480229,0.23053047460397538,0.9673319155656467,0.39447935558148045,0.7214458056604429,-1.3637976486629333,0.460940408421944,-1.0571867418177865,-0.17469127679977647,0.36913381195067996,-0.6697486961427034,0.5697021285842898,-0.7227800555601221,-0.2869270064853627,0.5654624688521146,-0.7420684392715344,0
