0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
8.974366710373939,-202.55773250291165,28.673022780706997,-1093.437961419692,283.9573875848591,-135.39939925049478,-25.82314418368689,328.2324475208219,53.41870402510564,363.2137195668516,269.3778095917219,-32.45395407003865,48.09535724963355,-671.3650802532397,-187.0514270437183,-1.5001743502774467,-67.19756919626428,-123.28596753023368,-188.03133252119983,-4.007537155934085,2.467344653262644,281.9707084527188,19.87755408946895,-247.4166022641984,-5.076098103672446,51.67368644425992,-1.481134063830807,796.4596663955026,-208.0720081855211,170.07886775924393,13.7130659929052,52.23825345472568,-33.76347047403706,-3.593253052996811,-615.53055531032,86.89113339148653,5.755598719705155,71.45068996328911,556.2535767128678,-305.24841452254606,-77.442701216766,78.1431096980556,-119.53761505100933,48.764699273860174,-1415.2178817743788,-47.24375248667949,598.3754149027037,6.246379797450247,236.71471134276103,-30.370004517627983,50.421686975581736,322.4524024564101,16.517450025137887,172.50890536005392,-317.20797166712447,203.82095510746788,-21.294928369705307,0
26.0171273462916,-444.4240244765819,17.07526977755366,802.5053193890338,-416.9343875961269,163.39360762215483,49.24885297265416,-128.6652324443122,-58.43635639756727,-707.3142268833924,-118.66729449078346,47.64979093647688,-20.703848627019184,176.12162680167484,-255.03175719204933,70.32868293466943,-257.8544825104871,-357.4625313287112,238.2900991406766,11.240291820636909,-33.07315000563408,184.3651128365152,-68.1276300636898,173.15249897245027,-11.839439602670843,-22.44085954443916,35.87573810969573,-974.7886153276904,226.45834363328208,-149.0951425768944,34.7674511809908,268.6808784044071,27.117524535696266,-41.34922014261377,-39.57855955526888,174.6518823306709,351.890406750279,-180.83073241502527,-905.0109181130222,63.42077439006373,33.210603283848734,-84.79661638436899,307.83056298783737,31.539178732467256,677.6277343636076,201.2504164945018,-262.4758040185096,5.601996736012285,190.06468598263615,-68.43035346554784,-9.007113431281065,-118.09218101798386,166.2082659332264,-60.36017247906719,-410.80477703491937,302.3410144128813,-13.410452621585748,0
24.13671543703803,-397.87999801442913,-44.0705811602885,1139.308659423396,106.71825392892988,-74.67869341737801,34.317919800864075,-120.64409553104734,-310.99618201467524,280.59977731919207,98.45018905417363,-40.62915474782148,-31.63231179549734,37.35198347070303,578.9955479761655,0.3406291794172512,-111.2860860445536,236.70123648920512,-75.82056536599441,-44.74233725990069,-112.44342152029364,-192.6489667072827,53.68073249323064,-88.1044714851018,35.94599392666124,125.75807365615252,65.52153124958737,306.5425637893419,348.75167760209763,2.5148782413511634,-29.228881867071227,140.81588536309766,14.744496559954186,-18.723950619557577,173.5948834688706,139.53819532969294,330.26123666604565,-62.19624917714144,-730.5279174120835,-103.1273512226875,519.1453203627751,-97.64002222680368,374.1528851257114,18.75278625879506,572.3297894568041,27.11019510869864,777.1328977223045,15.627427825629804,14.524946584691822,-78.63038662980931,-140.28891884138903,-284.6034310814809,79.59136821989293,-217.29856009673725,-535.6068530464702,254.41840101798653,67.14502411537643,1
-22.94756010036173,-246.0201198375596,-20.163291366362618,519.4952860987623,-359.63421160123266,182.741693604749,45.36912767248676,53.68455443640546,300.4847241692969,-81.74665278124627,-107.5008135668438,-17.66473996167935,-57.932855942150304,-101.54118891552936,320.2331031300474,-13.96466404502112,207.30494063068812,430.1354209021038,75.03262157950704,-97.13206281054744,-122.04943770150648,295.1168497935633,-59.19547669231349,-92.1555289886572,-14.0808974939313,78.2763232042434,-2.005076353080855,1243.4749013395217,307.2157029557973,8.369432316791436,-84.10272022907546,35.62380666160597,-31.00334434900364,37.34662473577216,239.2275704314177,13.04184257231782,125.4583614504504,-405.3972271198671,-636.4983424604175,90.47365235890368,-112.07216743273042,-31.711362206876675,41.2163873363816,44.91013172183648,711.8204173038132,14.280791382198272,-318.9843845641349,2.930206133864851,-429.32941074597466,-64.59310395591189,-67.54374301491401,90.5590429314785,-252.56272997091503,87.53204199944527,150.69172264309472,-319.01476986122645,168.58757578055668,1
85.51626640184924,736.0960259982095,54.4026498311073,-703.8942383055328,-199.2505712458992,-95.83569313134798,-7.581872550893442,26.109049079926848,-64.3693782796679,132.2380027635609,415.6537206119745,70.26643599692797,25.123415858922623,-170.27667043991352,-468.34941419810815,3.442335447682217,814.5829258607963,199.3591063031577,56.772747656065306,116.21672116212432,-36.0685740942298,149.72407425847055,-31.67327101439916,129.00139622415617,-25.46938993887531,-43.59495473356151,40.94030015110189,-199.39651997880551,61.15996078350237,262.6707045891896,141.83367259036723,108.03592784348704,-15.838614496028644,2.836747262564928,116.27775022386238,-65.5022463130708,491.20410800385497,-410.8796270638395,174.733464763503,-44.9396489482926,-2.6328347763261664,9.699392701930783,-462.8467080614853,106.45673277246436,-1217.8556283417652,-113.26285366312383,-276.230212831122,0.1360744099829064,-178.28870499974778,-13.981875702392609,-34.791481504398554,271.11621197801804,-39.07516850606611,220.63156654527592,-8.142547959981114,319.18504422555554,-164.418870364967,0
22.924645358649265,-557.2743660452637,73.45719783026755,-1185.5274755796124,-18.73984922361767,258.1777586736581,-88.76894678944976,-187.69667623897791,1046.4726530348942,-223.1432161314826,68.79442427482533,-180.08398968713217,-45.17050087266173,-32.89788723022787,505.14328330809786,-41.49658858006584,45.36085324805229,-100.7796461584009,-23.103813118946245,27.327968693273107,-162.13972897771868,316.16702400781685,58.90098270794602,-200.7912741064962,94.30988836035615,171.37076456916697,-132.24448989950056,-13.52974589450596,40.347713658342514,316.36880739360936,-435.9667821550447,193.93654880511008,18.48914987299922,29.83379141849449,131.8908177377778,72.60920611171439,267.36939356822626,504.46251386247695,-1025.5681196208516,-132.4133825171763,702.0545097338501,54.18286995488054,-217.0665110233439,-95.57983590993042,217.54193868872252,-37.27567031624496,-2774.6222941335304,36.39505857246202,-112.51126162987455,101.6220690669136,112.56083835034876,269.34045818766754,416.8206075838978,-235.991096483292,-440.2692938779444,-123.23781769124994,15.755441394909177,0
53.474403414587904,353.0707209102962,66.76813117063786,-861.6597644268772,506.403411853142,-255.82757070278123,2.957127237869916,-136.44856361638313,262.7741847939185,-84.73365460239779,-300.0964035766027,-38.67300756910339,-41.67370275810176,770.4043564643395,-523.2230994097181,32.038408774580674,-83.20377508006455,282.0675059077608,320.967363118799,85.48119203523318,-83.80517035454832,-154.1382182208523,-53.10041237982273,79.14542688567465,-7.347330446804637,-144.68792174425303,25.383336898465675,706.5981714728723,-154.96501066875865,-0.6619678465528309,-170.84533670336177,35.3216743244536,-26.987382436302678,21.6005875834031,-262.7228155324573,16.433810982882378,117.64649051575,-66.60621788107248,-474.75822008482623,-346.3882653954305,-407.44641636674726,-99.93511490346108,-92.58921148299946,-57.16723887469496,-913.5863007520768,49.33318226085315,-717.1558615795016,12.241394489563378,154.67533847274214,-16.20181482621691,69.99661320270063,460.0475210518258,-121.31307491650672,-171.1988379184369,327.70732385584944,-76.51412810376107,-67.7413815472823,1
38.64323059954325,630.6623978009233,-45.33747044346124,1381.5033580436009,-635.4435803200583,46.47229565069226,-5.07475543574806,-267.2137066830728,-119.3120879487061,-140.15392843573343,-380.64406914240607,86.27242978550137,-19.36954029822701,-98.85933284733684,167.09702288380973,49.35224324404109,406.8366339424456,-195.1330215389048,27.522355668956067,-25.675847872942764,130.66553930306662,68.13844654815799,-9.2683668719462,-235.16908695186228,-4.401566883363754,-26.79291807028661,40.16377212775999,-1370.0842038061237,-170.35428550670915,-273.8715495842875,64.61619421322003,22.6225756738955,-0.9752776921754776,13.954618235951228,168.0246963032352,3.769444923528941,-272.8367309326089,61.99002687832453,779.3477006171672,91.35305896446168,-188.51294412142832,8.867529064082094,-100.43087217264352,-37.57925403400076,2053.32784489986,-44.23015208295857,974.3059687752118,25.749127261346636,-174.30672511911683,50.7530082609036,53.776860590945766,-448.7927358644493,-499.5421410597571,24.023851196214995,584.321628956251,-265.7437323095663,126.8813929260848,0
23.11330865040747,164.11770719029488,-191.79548757496173,-678.3793252731466,-383.3136295966216,-10.073973673191707,-86.71182077046508,-48.88465000424522,376.5179612105451,-391.7707419243312,-564.130325443858,47.53401144298033,6.134128018449024,-356.2312879601843,253.73605973621395,45.05016480006312,89.78968492270816,-113.6839957002218,171.13036926323898,-72.61367779516277,28.12652287490662,-400.08595279894536,-18.282822353548084,96.9183235598753,26.087859381315383,-97.67448556428192,-52.49959182090238,64.49194996279944,-139.01905156348266,-7.412545079889182,-169.0136800412959,56.4186083104349,-8.55477517613949,37.54184012792243,953.784185407672,-29.40174815360031,-355.6292986637015,281.6169045592834,379.1359099749477,121.74328534000377,-477.96539529310985,-25.3361875557276,-165.73909338308349,-157.46823146358437,-1963.1319761317347,285.05966155046,-1099.2521077730316,2.6218429771433254,-394.1721599065875,-44.05540273671723,13.426673486352872,114.24699210341892,563.9894075018092,-3.5070214104895223,-549.5573243405352,-293.44138378006045,-158.7584952179466,1
-8.495375827623928,-789.7527776190434,18.40183100152628,83.02604556302136,232.9850755212816,250.93569375684237,-8.767825979367483,-14.65748399957356,342.2595954826064,-33.27150064728461,-245.87971056425656,-38.71829617119938,33.33972892033062,-424.45741592654383,-242.8841125018355,19.33893963922457,432.8935085699305,-72.57598855456915,185.1856226962149,10.60751529370884,1.3804969830534253,-43.53987131567597,-39.78132280075156,16.584978045921748,59.07991839486507,131.8666516090629,-81.8231757600301,-502.3673518760245,420.07752312851335,-232.24632952790836,24.290717241223323,-18.41109497544048,26.47653869600877,-65.25315781848401,458.7475521460741,38.34411593211289,210.86926722177685,-114.55491282989632,-356.3947736465425,250.2003667951772,-20.998522457378023,-73.59960424887386,195.7434419547677,42.64511646408659,163.19314743028443,149.82094087460763,-1278.3128046956954,-4.792479179968198,485.117820262061,-10.956190072878565,-100.2698348553437,406.1771920535675,-127.80346177703412,142.47264248771023,-486.66940411934286,208.18267197578925,15.294894064182897,1
16.76530303731977,576.9812802164352,59.16552116169997,142.95224013466222,74.56290253641028,-6.354969656368658,39.09496836937743,92.7710174675832,47.5249511071994,-605.6362145988585,275.4778268769897,-0.9589161866403428,37.52371711617205,52.65366863462646,-27.364378831078422,-7.517441716489883,-860.8123465263228,161.58477711391862,250.27139380143095,-56.06928502424076,-67.93326887567527,-398.88859286666326,-60.61168452563331,-36.62553699640236,22.813488670216294,-90.9837741214552,-77.83766033373129,193.92934702993836,-107.17495927604978,-92.3720146826932,-19.68761347042821,-143.7123374594481,-12.125020114394705,19.28818925641097,-174.3316716157322,212.49605455395155,280.6228388910338,-164.28791459726807,-1137.2460954526073,254.9672568923893,-75.68823224449704,44.51345659175841,-549.5331832887373,-105.83963034200416,-1199.4175785187615,8.717890527890633,-108.57927115897044,-4.826048682002452,-160.9919501044158,-15.823771430678818,6.320254521705166,207.93396943755135,459.4984042580985,-2.0254881012485937,235.7025874284316,123.28015551926448,-26.266179475963376,0
1.1362673198664872,-62.64019058996181,13.465584990017415,322.26802403064954,-336.859997350074,10.676606057643326,-75.31002945426049,64.73833576505294,588.5469084575208,522.0199725280145,710.8267052258951,-35.714691489533784,57.23687649805544,-549.0060174521459,-37.39293604168199,-20.47753839193906,-1040.7403634103816,-225.59196110163003,-619.2031085452107,1.6664319964871148,-92.88775253855763,1.708377469346909,-28.820756038269185,239.8392414986692,40.40371715938364,24.0036980100744,10.581685393820042,-747.8897445741255,-362.2288483984745,84.60075093326313,-223.1164791080598,17.01001603056675,-0.9113347890861636,-18.88136665325221,34.79292733022049,-280.10066633840825,-100.45556439401577,-68.10295859285381,-338.94671020850944,-359.7006399236942,891.0100150320667,32.19179983032089,469.0889814861184,-16.00679932386421,-2462.5451903647745,94.6050426605392,1041.874542052193,14.155718403722805,280.71196872673084,-36.51325977275312,-185.69384140017303,4.601315490184375,-262.367257561709,57.1180168073539,114.57105757741098,-621.2103472479533,74.46788583130014,0
19.97697593014118,1132.71188432921,-14.88208183270207,-1105.4926459170094,383.1902126925652,148.66351668418451,64.47843538841475,-104.30999944701266,763.9797178957581,-9.069934039522998,474.0612442702998,-15.066540288974586,14.278424949010752,-48.621088937480806,382.86940215989046,-5.557612006015703,-105.44420213616638,247.16038104074252,-185.1537804781924,-23.84746413868325,-20.43358375435525,477.9178977535889,55.823649975949714,-33.581498299689585,-5.165503080553964,62.55845689165618,-17.738221369612702,-653.3294733085131,-121.84921044602224,142.02264341876707,-36.30208125729581,-126.25250135491362,-16.92914124948085,0.5674609614357221,-519.3124358069965,20.003549385366707,544.7362952443582,-138.54371260809904,-805.276011993837,-162.20355788346654,235.76626585491508,100.23815478439936,-254.23227231685124,38.9077534457262,-1167.8770081801856,132.60286757621148,-646.0139990028721,7.676450776725652,-183.48835376487835,34.227595983532616,18.87746074666321,-7.720330314197481,-106.68693043663188,36.91833703933396,100.77583263498788,946.53373347795,-227.83638639456947,1
24.962367373207417,-223.83178404400888,-46.94346355626232,-318.74196116021415,157.51854287156752,88.42757170341581,-109.52492030459253,-50.83157666578541,328.88694610140345,-44.13495510659051,-728.7809280942138,166.8674272458667,-29.258742613063845,-280.8644382236622,-10.56521698800837,-24.9553981282222,360.2850464893971,-591.7971720706078,307.23601527592126,-47.70451290077174,29.60715415564414,-331.51329294112554,-11.439841573139224,-32.31735018945918,30.01296390380511,-71.77627451164729,-47.37220469451739,-516.7291284611449,483.3964798801881,71.15158968316526,-62.7320788473585,-37.77872239304558,11.954539921999917,-63.78870406537857,880.2859105611901,-52.75205746151021,-199.4765465510488,165.74183570284995,249.40863557563443,62.76454984722421,-214.2450679592267,-0.1196147484034793,25.578346043959343,-70.60248890179624,1052.2747434489902,124.54068023851876,-1535.1083272016497,-1.4458854127580485,225.6793672307216,32.46771013322264,155.06305081689692,334.3714737922485,636.5139266963355,-42.89916664274194,-307.55276682318254,91.24237652750276,55.69253146902891,1
