0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.2524684651807203,0.8249618121654523,0.6956908269142635,0.43789751662455423,-1.0041838359419606,0.9632848189282154,0.6002253173745877,-0.22930603673808297,-0.8337530881455947,0.5888252489696404,-0.5964841199912111,-0.7333166359719531,-0.14685276458943605,-1.0149547301190533,-0.15277456952580867,0.3707409336741017,-1.110835631474663,1.2221418065446894,0.03341624789548295,0.22415561877241086,0.4873629565282637,-0.3487564100045321,0.390640267965849,0.024444419012677406,0.4984996187154074,-0.7547122049202715,-0.3889460809797536,-0.9336517560049435,0.056151545984265465,-1.1855602905801712,0.17446012212641535,-0.10290174134479389,0.85719505731766,0.6391932897964836,-1.0405116767957625,0.9196777613329488,-0.7070931934211557,-0.312221684734445,-0.4567824776609435,0.7368869878595592,0.8215914836293126,1.3116096325486868,0.3914779124389557,0.11352361941834775,1.3154136577968132,-0.3401230436499595,-0.06851497020025749,-1.3601794001849958,0.21462738277664278,-1.192730874899762,0.31959470220988195,-1.0117082205507941,0.2600885593469757,0.3333044017175613,0.2534151978947417,-0.1252176430836752,0.2465818746188038,0
0.2840883818094483,0.2911243631381452,-0.27986955242922196,0.6641247877785449,-1.655074094827299,-0.1660284590052498,-0.4662923542602917,-0.6367443717813075,-0.7715447370302018,-0.7397838732171873,0.48047504763847204,0.7299734238424271,0.038186749929266454,0.4668952280345114,0.8928408162526521,1.9015825815977057,-0.1999104185650521,0.809788966188261,-0.2508398444747088,-0.9278572854501974,-0.3191112102183299,-0.7196015383873566,-0.9344281660486696,-0.7833845395076358,-0.29410159237000266,-0.07381177600028159,-0.4011252774606306,-0.10323330318741446,0.2701949973314416,1.5862215762980605,-0.41975721998048715,-0.7935125019356929,0.14056656413955515,8.14325553317823e-05,0.3287704088838149,-0.24986496950969517,1.258223931023776,-0.7725587732777647,-0.4372917155524751,-0.47541314015784836,-0.19888476839212152,0.15398790530081038,-1.5485191471234139,-0.06674274026616404,-0.5182189700209429,-0.17513939084199262,1.3551658249221878,0.42748007854580433,0.36605738519690556,0.29500904670819866,0.9972463116185485,0.8300513117478653,-0.30663849417859906,-0.9553683568543356,-0.1353846798562142,0.56266073585618,0.6847914518862251,0
-0.846535022186876,-1.1640097010870323,0.09915658853812025,0.2611408862771212,-0.8012748318299502,-1.123315083035415,-0.2727344121467521,0.6742094783330864,0.5700982004673885,0.0178864299813245,0.3807509838909966,0.04838469816811707,-1.5688988489189881,0.29181303411021753,-0.5805648046933023,0.11953601227232619,-0.7887825417535189,-0.4945902185569484,0.42176096365588545,-0.06076124217809916,0.5337739817006794,-0.29712554635329497,0.4047191452645828,0.20239037013070968,-0.3696558415466167,0.30070865776946865,0.21627503260662184,-0.0394038209504573,0.4524923533609702,-0.5880460002665546,-0.014081312125787209,1.0314343124676217,0.3117686488835138,-1.5208179963651933,0.08110058001360042,1.7740712444072104,-0.6554635133496519,0.7232443847372904,1.0317491957884708,-0.8797583866043217,-0.13666203786062991,0.21854574086205303,-0.08097171060601281,0.758769304348888,0.5197801543210111,-0.3215070170698492,0.7760398496910522,-0.09568373236672079,0.8528166468358362,0.45190699595061984,-0.3317277252566388,0.10363877957978962,0.6098155999254581,0.0007465175478693033,-0.037427796789673055,-0.338191234143833,1.0712922843665773,1
0.4124945825143169,0.9126736011313645,-0.5583881850514681,-0.5595644917397653,0.2922344317887207,0.578065913886499,0.3996281360378695,-0.646737874369427,0.809495644065819,0.5953914644654416,-1.8830798325709632,-1.0013375598477392,0.6802796200141388,-0.2496683492857481,-0.8427844834156385,-0.23131674127479052,-0.7045426245925532,-0.6880027491411346,0.18488375492376177,-0.23929757729092377,-1.0491189063222393,-0.06867348367603716,-0.06713179893504785,1.0186433722619836,-0.3824911080051946,-0.891630643866217,-0.17569590751907604,0.49769063695828775,0.6714308936787187,0.47320983073064093,-0.6151062482285307,-0.15517482420268705,0.24177924559426942,-0.35693310476200807,-0.030761097014327728,0.9381637472343258,0.15420207124081703,-0.94499952021996,-0.7033573993527417,-0.5083835535460524,0.12485377780893937,-0.07097164605474533,-0.7848830274652007,-0.5679307564657331,0.15773765189563896,-0.18265966434459602,-0.5154568674261033,-0.1649778243182278,-0.11306526723371688,-0.5105353142032089,0.23207620134895923,-0.2428861386144819,0.524361510946283,-0.8497379308640357,0.35533817942620743,-0.24455593804049747,-1.714338717928456,0
0.06760124258755254,0.9554722087833631,0.15994510432799922,-0.7323227513777611,1.0094172427347872,0.46544533733927235,-0.25265214147944376,-0.5860075543953602,0.0958709912195366,0.69258834609921,-0.025243928248593648,-0.7975466459496457,-0.1336245145842079,0.39988759534082596,0.9689275619957028,-0.890858688555739,0.6568985987176097,-0.22724577700586682,0.6400503118878237,0.2591001705533333,-0.3238677768090261,0.10859855094113476,0.870866664124338,-1.423732118321847,-0.4403609538339125,-0.0009691349003693469,1.0871163472512626,-0.3899930815478239,-1.01279513827081,-1.169614137281137,-0.08371037151576695,-1.2419792304851645,-0.27715216259979863,0.04775998681424128,-1.1867634694781903,-0.551147603000989,0.19080434729721024,-0.11277229001414991,0.4397172663097689,-0.07050553344400533,0.6012202428395215,1.5924102629752128,1.6964309909287234,1.1251436156576564,0.9537077771857779,-0.9232511333212386,-1.2166006452402973,-0.5715709170200702,-1.1798353333803608,-1.3043306192400559,-0.3138266863095072,-0.3935099883785625,0.4627649330229256,0.7063092889642848,1.2155781225399949,-0.306498729617816,-0.9323782049743524,0
1.0289108902073731,0.4272080739131973,0.9211823552021177,0.46943659167984103,-1.2465275133600815,-0.20183825543797407,-0.32243157868766714,-0.3240779860473538,0.14317449709790117,-0.19566884043227142,-0.7627075904119153,-0.8332008162777957,0.3179854754766058,1.7660871983765745,-0.6174045097288752,-0.5630540372406998,-1.057659709229188,-0.33981342355500643,1.1315100382168353,0.8891388689665917,-0.5483773502630852,-0.2618744027035993,1.0091204862261398,-1.1979359158797909,1.486272349321626,-0.41334104845275993,-0.835042683054464,-1.6362074414900605,0.3085524333611351,-0.024153496616054985,0.5790784535061408,0.1329386474231059,1.5545064539651117,0.4309028648249784,-0.48583943703928795,0.23506708304044413,-0.2038254858610633,-1.105132405608948,-1.2184923492866293,-1.0100196394344252,1.407378534266898,-0.7184604448037692,0.861242587014731,-0.4319140043221426,0.48665964211224033,0.9321425667530934,0.019463856021813622,0.3787005314408142,1.4477457508921079,0.024869887105411045,0.3516527923343183,-0.4091178420036567,-0.3335614420353596,-0.055790346526688336,-0.22928176887178853,-0.753849610512815,1.2236783572354653,1
-0.5740507651863384,-1.1186587059429491,-0.5536804956100547,1.3160498325010952,-1.3464759341008434,-0.018583641534880412,-1.2677382475495889,-0.8769649646258227,0.20375307879639729,-0.12823177308240927,0.35549693241903485,-1.5167277116169342,-1.4524817143205069,-1.0233483768137601,1.4619670952458208,-0.5232690856069037,-0.11848688616760635,-0.4572136447055192,1.0636546053854783,0.1979589155120015,-0.49757776517131375,0.13841985889231256,1.8369271629882404,-0.5240792086479427,1.3429786448269285,0.7004053001213185,-1.1572121257817491,0.7549774925107865,0.16939164625806752,0.4202846249098621,0.34883281971809577,0.8246465477169593,1.5523364743187205,-0.3021036523520025,0.2749074023093893,1.9183117579241156,0.8473003359013339,0.6447143263350348,0.014392981073229623,-0.34648605205079414,0.7637751127804415,0.4175010489164182,0.9556454339613085,-1.1869208333630177,1.0331198077072854,-1.016905477929042,0.49299947549295947,0.03184632984607459,0.9288242309796048,-0.32157987796711174,2.025366742029084,0.4692374281210296,0.4318795808016302,-0.4784645295510408,1.2447401071795496,0.41437427752137174,0.6086916083610816,0
0.5823410989059418,0.5407436632074647,-0.77790066325335,-0.5374971685050844,2.215516448748059,-1.1098967717834807,-0.5645365567631221,-0.9224166479514186,0.7693430760860568,0.09272831730106905,1.1286966592405567,0.8104663524438758,0.4055710887209467,-1.5981780788047688,1.0424667039296212,0.60397255877736,0.6015384125650668,-0.20613790112873334,-0.9997105023509552,0.2616786005710202,1.469505186515339,0.837840186402819,-0.7110782747393888,0.050587998976157664,-2.1493619202322902,1.1370207254965083,-0.05943366268460945,1.9139661618922135,-0.3421649913800286,-0.3050210343765717,0.5619748089624192,0.22600598890695572,0.1529123912081619,1.0276635385204467,-0.2871626015963958,-0.024671742419376665,-0.01846561397388242,0.25189039948283626,1.74617763864298,-0.3304890572218059,-0.4669384538068165,1.6348459370785362,-1.0789279199519983,-1.0113658586974152,-0.4457706728230295,-0.5880362610454586,0.9024023609577002,-0.40093762966718355,0.03454385578505281,-0.320688867960958,0.16703917568789997,-0.08728624205838045,1.1196193091012387,0.7455954516169492,-1.1201841444776142,0.8475357041140227,-0.08258778672860516,1
-0.6982038975213151,-1.046924656588847,0.7737840491407386,0.49835732194958715,-1.4478510955228703,0.148541407481313,0.31988684372145393,-0.2541992921664891,-0.11509896504868708,-0.7848885016000732,1.6910914666109451,-1.2234405708184801,0.44278042640785864,-0.36072062606399413,0.3277991167221166,-0.9269526740163444,0.14504142848376791,-1.0152549535227842,-0.6262864917778506,-0.029557943308203796,-0.28657852588775556,-0.44078305578914356,0.5123259459871032,1.2044307958508378,-0.43951744159980244,-0.6756292092428889,0.5394830614728694,0.21715100269364074,-0.8080800499944107,-0.34925643811895735,0.04460294183175015,0.4485247606257717,-0.25385909447787625,-1.4878035791451707,-0.18647784683653654,0.7152205102558568,0.21633619698346626,1.1283927798312252,0.7973733965030505,-0.5912425530727962,-0.38759132898401955,0.28365606088801437,-0.5726016806146926,-1.2320135703588722,-1.06194743405203,1.1954447258279608,0.5215922572832877,1.0545644080271586,-0.3069768089877241,-0.0358038554500053,0.00419232431231755,-0.25483338220198537,0.7395813178250162,-0.8203642607448841,-0.12673257302106156,-1.3469629048414993,0.5110303426831048,0
-0.7414205496188355,0.4268047763731909,-0.7685387067252882,0.39627384043089386,0.04159924934532438,-0.6057400858632688,-1.3593202593929608,-0.848100652139439,-0.8177487145464664,-0.6132244351210138,-0.19374902121928123,-0.33325432139555683,1.1956182135426474,0.42859499225559144,-0.34273652897538204,0.1166762940828805,0.5752066217043103,1.3157326362872053,0.053562426095822145,0.835657994066789,0.6995975925227442,-0.25100364036319517,-1.9062361388557776,-0.4172558578218197,1.4127513589965017,0.8816170575750187,-0.7544741736237816,0.5314538754835313,-0.05750898882090163,0.39164731662299224,-0.38118575062070587,0.6759631437924147,-0.3129844785531351,0.006467452499571678,0.34981490673758053,0.17790169298490766,-1.0008565531851994,-0.29577376293204277,-1.4984577668448753,0.586377046151124,-1.8320499736991527,-1.5249425326438424,0.6619650084554122,-0.9735845891132999,0.7563571912821764,-0.006572701138931718,0.1877131998119244,0.16726538818629944,0.5238811375582964,-0.569141739529378,0.45765116406429596,-1.7977610470268761,1.0809820198295788,-0.09083957374652814,0.46707166619687157,0.41839458863589296,-0.4895271521861675,1
-0.20502398035413352,0.1561044461727289,0.6864430339203742,-0.6955616518294919,0.43349874643073516,-0.5975730194204505,-0.45171150347509775,-0.91811842318511,1.3050334171502416,-1.1332178913957571,0.6606968900444923,0.1341738211859111,-1.1329027262395792,0.28789938500348927,-1.4824672128803233,-0.7044754594406581,0.45239817512246827,0.46661216602265243,0.7372913402539608,-0.7036794718930998,2.1095272451030973,-0.543346987927487,1.0138069225963813,-0.11695524657909889,0.8010909137447232,-0.9558461038686418,0.1188212275253473,-1.0865044242406654,0.7924546579337619,-0.6966568448153777,0.6875035093425105,-0.5727383524903836,-1.373630435069836,-0.39325766068221546,-0.7959786290043901,0.2028976250131485,-1.3983751706410534,1.0288821183908397,0.7922159157007209,-0.45073921894981317,-0.26991689643885425,0.1291907341542226,1.0317825603422204,-0.5317959040306004,0.6288579760145326,0.17126727100989408,-0.7190150059720393,0.4188922268128502,0.8199592327058517,1.0103198598816516,0.05110561068985425,0.1467131840311548,-0.5559904640565071,0.27782603582243715,0.30491709799306027,1.0172737242985184,-0.23235583353991118,1
0.16133661969750204,0.19583534186769885,0.09501145091550657,-0.6096343598152081,1.0878503989030852,-0.8248785959158983,-0.26706489838842834,-0.8233720982908008,1.5704172845064719,-0.11763086109409993,0.7216191174218591,-0.00025008324495169235,-0.635960669410649,-0.4129142417545759,-1.1321065686424825,0.5062521713042303,1.690528155633425,-0.06075965194611862,-0.0005357652941841743,-0.970764700449437,0.023223124184088596,0.19018325746284692,0.4532867467786083,-0.07733911743941063,0.44389094551358715,0.74024091682173,-1.045628652251955,0.2951197883631733,0.5862502981607742,0.83454214952856,0.6067714829579103,0.4545231333152639,-1.0319974974260502,0.5195617359626411,-0.6524476945618055,-0.7191448817370528,0.05254425049271864,0.6340491493946255,1.2779382811674969,0.17244227176065566,0.33595983508205063,0.4714633320921863,-0.23723342005117848,-1.582714662091087,-0.497930549343489,-0.5606761426175897,-1.081880740646935,0.632941917694757,-0.4153996523549528,0.7623845835640365,-0.12746893328674003,0.7881200534906387,-0.9279951422250043,1.160985870297522,-0.7785358445504611,0.8899874725968132,-0.2776178581291157,1
-0.19289107711630726,-0.9199067797236306,-0.4947920531012108,0.46629822581759844,-0.3352531257632234,-0.4325039179046508,-0.9554344282262816,-0.550648532931587,-0.46877932907762826,0.018230947861498085,0.6724907483205163,-0.19512426939989147,-0.5061612986516646,-0.2803286728197397,-0.8619171181833847,0.7745609032515478,0.9965367881941511,0.004392041285976356,0.12767589201929178,0.18641747019076005,0.9267430757875684,0.3001304680812682,-0.3525377994649191,0.0912062002079971,0.2867753979296944,0.09885414456636671,0.9958811338278846,-0.09198241999162535,-0.9052909465787283,-0.3796090916660432,-0.2995813855679093,-0.5160591562123132,-0.5560112862075273,1.1602745162848327,-1.0068849796811925,-0.44679842490271776,0.957582620732113,0.625905446170348,0.7269790605233443,0.851110564378061,-0.1439689567425686,-0.24284225745168248,-0.23651344914424205,0.3730086004111632,-0.03512465253888686,0.029651549681913348,-0.023391006527528884,0.2252935376701467,0.4317291029754935,0.7153939998906761,0.23227978967634327,-0.7525228118664952,0.5913214384988855,-0.3444330298268848,-0.47234454868922354,-0.07805122447263867,0.14441587789734717,1
0.6978212821016873,-0.9456261377329374,-0.0033101298430817357,0.5576047743283862,-0.7156370917264394,-0.7036633279524528,0.5169606786963632,1.3473612936003505,-0.2935306772490998,0.30730920435419135,0.9409393721355531,0.16275245110496822,-0.8681984992901981,0.4723753012303914,-0.23808318508503776,-1.8009177336206323,1.0543997383753387,-0.5006874726467416,1.24029269186352,-0.09509187179803329,-1.1532463755227622,-0.21337738875098144,0.42882719131710223,-0.18267753218159835,0.6680025067272748,-0.13095511490664347,-0.1609801023571156,-0.050271602760095714,-1.0594808298614782,0.4656873106607764,0.00971495725610344,0.7381622684973643,0.7561371027494733,0.3541764003650792,-1.2470544258391019,0.3870804974034045,-0.5178686303599538,0.12926444528699102,0.3920345112936236,1.0092830050990376,-1.0991984375250508,-0.4690714240863313,-0.13609967830020706,0.13111790259142359,-0.972512075432497,-0.5914639498814283,-0.5875121305651227,-0.05384582648270545,-0.12524442132476699,-0.4366450268036692,-0.5473840361394635,1.4560275087053522,-0.5403085256111386,0.8643535950644263,0.39057676623210386,-0.13254492280165903,0.33287615055818687,1
0.9703842083128014,-0.09356871480859812,1.5799441327727384,-0.19348050455705143,0.21338619166669526,-0.4160976448569984,0.5302830632777275,0.6884570732734933,-0.03170427188402207,-0.056893390895198195,-0.3658798859049776,0.2998918737163589,-1.320286086999824,0.32930211168896323,-0.829842891293536,-0.02210145165809599,0.4329533313925245,0.7499957013012496,0.939274101156941,0.9557036187589486,-0.5727171218278815,0.6375741726430365,-0.3972651045109765,-0.8571584416093666,-0.5183801603497574,0.5852314097262133,-1.101231697802273,-0.7465561932214534,-0.6976792630911255,-1.1740946355754247,0.00970550214755563,0.07277160412639873,-0.18843343448425418,-1.311270353746191,-1.6490595871103466,-0.597234227705724,0.3997672777832274,0.24542424789701006,0.007861083344759708,-0.4511276880864978,-0.11100905599567631,-0.3029641894268785,0.16367026534479684,0.7309707397769913,0.28443926927254165,0.521829193504771,-1.0504850021929442,0.3616490440756495,-0.8233283515565791,-0.1084133628571127,0.2994819139850131,-0.4942397459892398,0.4215593162732793,-0.553951708846952,-0.19816706103864956,0.42736088719105164,-0.5636186046264324,0
