0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.35422206379206345,0.2594578791727158,0.539736121956092,0.5457332087050598,0.28191500007632636,0.262588119382026,0.4641885955156516,0.6080069327365157,0.6566893925862879,0.4572322805800922,0.5448833430810429,0.5108545176122545,0.20135756190451137,0.5420082661757426,0.4558874041233748,0.5165854008203888,0.2914478276688255,0.3956014791733717,0.5854510525317445,0.5168214008776425,0.6576985368201009,0.4448896048914093,0.5660731468596951,0.5762198033845434,0.5017989747420823,0.5277213425443124,0.5533819315322378,0.4505161645151002,0.5765753421306704,0.37651824245013654,0.4713913979411676,0.7566075100283676,0.5161909071834583,0.2247924985360959,0.5470800690877192,0.8141447364196035,0.40217450878956523,0.6836504082058039,0.745005097349961,0.36148348193104496,0.50455037259376,0.5122167845283352,0.4566508001031521,0.6002732869572458,0.5832110349426289,0.4203953130076803,0.6604883012273666,0.4569634852202253,0.6784716594036995,0.576476814827061,0.4251109529163319,0.5029423263739803,0.629278264518002,0.46223600837392853,0.5213080995079828,0.4706536077524034,0.6917000231839064,1
0.6358463105003762,0.6669691627305406,0.4142185243591337,0.37194495869085215,0.5154261259696672,0.6430285058065225,0.6146291185327715,0.32100834122541244,0.7060601439284904,0.5721566097814103,0.06712658488878054,0.28137623993937466,0.673617202037827,0.4214446967875757,0.3996748061348095,0.44342552414054964,0.31153845023942217,0.35876492113661107,0.5366303821259994,0.4850299727070386,0.32448798984850363,0.49690585955093486,0.46030722160796617,0.7625646089293434,0.4994760105395827,0.3293957365548866,0.4733754185391354,0.5646489483622209,0.6267149057178434,0.5611294052425818,0.37021664550498506,0.5040428091702425,0.5000056170987974,0.4520158150850888,0.5225758870822067,0.6685725075584188,0.5654075760713183,0.3243053537149381,0.3526535077751304,0.43013468109410896,0.5535630265102189,0.4504405917959805,0.3226915930932124,0.3374400602195481,0.516096671972906,0.4455562259089542,0.39496264177606055,0.44265031677527855,0.4861216389091073,0.3915973480404736,0.5396095225734979,0.4306864289000613,0.6129945269759203,0.30892296392235796,0.6064424317130819,0.48997766449868596,0.11454164853204973,0
0.5586993342188763,0.6753676101587656,0.5513399378023917,0.3353625791644326,0.6685754144367535,0.6178457773415337,0.46868198574197883,0.3342030505065332,0.5588898786250794,0.5914989284716692,0.459202552954904,0.3259266794195388,0.5027218822499061,0.5660716139870816,0.7880554241569542,0.30589772354492073,0.6362325227337166,0.4465188060252389,0.6304407430982524,0.5737781605253248,0.4771586647788262,0.5372689326114128,0.6705606428413519,0.20498750394855947,0.48900255596050446,0.47754231132163877,0.7311322946910578,0.37601580855410155,0.24100685220863827,0.27535133539397927,0.45967024891226743,0.27272112009724586,0.380000945235089,0.5310233759837932,0.2693444562089996,0.40921082764136996,0.5727867976955159,0.5035697517435661,0.6111316689044204,0.5110794530367925,0.6428424631216226,0.8053671214046403,0.7949028650043163,0.6728558889177508,0.6636512478691157,0.3113515970081777,0.2508107740191984,0.35866573366729915,0.2736803030714964,0.23911397196211676,0.42874633617299657,0.39927898639233717,0.6012569668383502,0.5894246674252797,0.7929044918913574,0.4771941729172393,0.27655702613471567,0
0.7737285157039437,0.5717053928969706,0.6966512151005515,0.5898408106497235,0.18683445670071297,0.4686366182230408,0.45306889863921107,0.39111176608644826,0.5686452443935319,0.41473447582655876,0.30356890491119526,0.3181323723670958,0.597546358978912,0.8702628672591027,0.447989997112306,0.3742516059723116,0.22732253087772325,0.4250796333271491,0.7317311688223228,0.6859672564460413,0.42989775512597805,0.45291593848469586,0.7015503941472188,0.2565351850314553,0.8376903069329709,0.40895117326546343,0.3387939203624705,0.11119476622893315,0.5436113662080665,0.47461037796381833,0.5712421509432949,0.5653665345028768,0.8035782962614186,0.6058237244390491,0.4228873899398472,0.5461291165639263,0.49322723713954436,0.28981221979435595,0.23616843589649894,0.33740379096860823,0.7939306764231768,0.3122817293886751,0.6359607175880435,0.36438640846523257,0.577071252836298,0.6475726222481641,0.5049398302312701,0.5549507981972246,0.7969484873586876,0.49444551575754137,0.5638934056509586,0.39602450334621325,0.4495126811734895,0.45204435963631745,0.4797226242296224,0.38487178843549125,0.7232730843912687,1
0.41517231732947973,0.2683571861696218,0.415117167147659,0.7691151732921423,0.1654911823134413,0.5096135988367279,0.2415573710279062,0.2709875357057198,0.5811383188756328,0.428154548840139,0.5395537514548802,0.16870753785706394,0.2258016488679213,0.24918092458157567,0.8937493721096788,0.3825475709485449,0.4513085858573117,0.40272006827271734,0.7177460845703165,0.5628909211480926,0.44059143987397237,0.5440589468073452,0.8871042012839494,0.4103719203896221,0.8117565916447869,0.5942041622396999,0.2730348268509073,0.6193225065028412,0.5117418692996244,0.5519227808809303,0.5324832848818122,0.7125936150301173,0.8030764810093367,0.46272007811921556,0.5895349810256151,0.8392640386339667,0.7051400258893765,0.6667347833191346,0.5149550651933651,0.4600625508089896,0.6733080988708429,0.5546691622123864,0.6539262342853323,0.2148116199000133,0.6783724140440229,0.29438023413195735,0.6022965296074968,0.4833056914724363,0.6936081477826976,0.42789456807039217,0.9037949994710996,0.5791753967207116,0.5953715963958792,0.3758507667592854,0.7992255233411367,0.625964898023376,0.5958532100000316,0
0.6738381869870094,0.5939846849167874,0.3723161627054281,0.37661781887938883,0.926129321756405,0.26558854522849173,0.3988981248133039,0.26111237370962137,0.697779510603078,0.4721259233758916,0.7027291054765707,0.677452095337103,0.6159366960566309,0.12119218334780152,0.8038201685960346,0.6176001930464843,0.6230295111103376,0.4505389255719522,0.2924841170273246,0.5742372938028643,0.8546768092818129,0.7033099749813929,0.31596588741489245,0.5415643923046768,0.17970254416935877,0.6668278010840086,0.4971060981629185,0.8656080552288852,0.3945892358524906,0.4257519583234771,0.5683629742261217,0.5851755217549784,0.4794548515606735,0.7223283207624167,0.4664091166412663,0.5008959300309046,0.5305968141784416,0.5821192573876093,0.906555480465544,0.46301970563009476,0.4426507753166592,0.8144218949712714,0.26673281010530636,0.24959090560599503,0.4042200925959659,0.372096811367663,0.6864678400750492,0.39391120576189015,0.515517176214721,0.42806572581470714,0.5264016571054787,0.4631314554542756,0.7264241108709034,0.5965066090320267,0.28661430171685487,0.7153589228848933,0.4526261667299174,1
0.3874013004766922,0.28243368714397027,0.6685146044699375,0.5959649122303138,0.1438432376010757,0.5469838988130192,0.5967870751968768,0.4062941173583693,0.5153817062109022,0.2974789191327064,0.8214163845963767,0.23282261917509395,0.6237495346856418,0.3967183455451781,0.6506153367889876,0.29837139947168756,0.5141582191993006,0.29643780725752655,0.3694472433633731,0.5223776784503914,0.48500832522626,0.41218022373285523,0.590193333502748,0.8049785678745951,0.4891552172808231,0.3653239453772324,0.6193530143698329,0.5050341655868652,0.2878890739088081,0.4180569717962402,0.48127013093443716,0.6325376945865323,0.3853875473033626,0.23123784844035716,0.488464905731573,0.6297472260215902,0.577934160034959,0.7709206638796273,0.6920067872374793,0.41481762357537777,0.4575218191892778,0.5261097935860088,0.36309020610881276,0.2058782747400097,0.28999507611421776,0.6952863349057565,0.6081750712559582,0.6945551026768165,0.4475052319889593,0.4827904492114757,0.49333035221419397,0.4281952406407783,0.6540058219406919,0.31421802463874415,0.5019507647397438,0.2624675730001772,0.5756186501036543,0
0.37773444510905535,0.5716262530984235,0.3741032505805162,0.5743482516311598,0.46190476534839164,0.378321416206233,0.2210659772138448,0.2772588053453313,0.37047478681494606,0.33164031428954627,0.4236413942450061,0.42742495876134984,0.781822763351965,0.5724634611419746,0.5068711644513,0.5159890918903213,0.6167495658110029,0.7403881520239944,0.5095649023093933,0.6764440779188039,0.692605621488249,0.4553911025765188,0.048069894254243295,0.43475893824482437,0.8243842622778992,0.624345692893023,0.3552390310498436,0.5718236498469179,0.45977889008180034,0.5469411669970121,0.409594127225934,0.6809469857616591,0.37171459900474335,0.5229619030122107,0.6059440602639753,0.5361738364973541,0.33254135853205236,0.46415065117788834,0.17286115730476537,0.6325087282172591,0.18680491639394825,0.14019744310738896,0.5980368118923954,0.25707577222229905,0.6270669828563302,0.4774654316468158,0.5395311051218791,0.511277423810543,0.6129659790205199,0.38033940088846374,0.5854197934186711,0.10647054695869618,0.7190615670142775,0.44572619151368764,0.6306613212228478,0.6267945928430408,0.36831189015996235,1
0.49771754891537673,0.5185062425018746,0.6518422274053423,0.3431469160656102,0.5455921156490295,0.38014762792429113,0.4241426302842185,0.2620462371610337,0.8082545191393549,0.228160871543505,0.6039628677612994,0.5296087547858106,0.2929035974193216,0.5411368724028288,0.2625446399823957,0.3447623866247798,0.5874606226127023,0.5786681466622575,0.6504822330380782,0.402338885558619,0.9894061405142536,0.38882744000015895,0.7026008641842613,0.5033154505772711,0.7136841593240357,0.31871457390143754,0.5334903060970412,0.2280068739019841,0.6544308058723711,0.35762480156775545,0.5894941027728754,0.4151661906173321,0.12643657581028817,0.44492423229377875,0.35494895553699035,0.5405268463101864,0.2523994030582483,0.7494857502249399,0.690840550075646,0.4407906339016806,0.479576073240357,0.4931505302533541,0.668415657639841,0.3445987542934632,0.603431557306836,0.5096923049848752,0.35311204451342193,0.5632526676603603,0.6719282878080214,0.683744618248795,0.5028576079402836,0.5119240174108225,0.4071276313812329,0.5121838993449751,0.5955133661707281,0.7503887382488243,0.42159553761889007,1
0.5796663987501145,0.5263027073187602,0.5389448637224376,0.3613424270341211,0.6853242570973259,0.3293205518520762,0.4654571441838633,0.28263151010161536,0.8629844307396407,0.4302641455127757,0.6168198381859493,0.500222537782882,0.3972464408916143,0.3850971729621695,0.3376522068191744,0.5972235209971364,0.8827458385781346,0.4782270712010022,0.49841520164576747,0.35477982228047855,0.5502238417367163,0.5558449560494297,0.5769596299207843,0.5123595335536246,0.6490370604879703,0.6008301476544501,0.2958105066549105,0.521602563250643,0.6072075230561759,0.623985106553636,0.5759039132607767,0.633814422665846,0.20544036693261158,0.6231324487697175,0.386390537984608,0.37995431493998366,0.5449127962391188,0.6644374702119697,0.8006746909385747,0.5559900303744807,0.5931280069237501,0.566183442723291,0.42691311272416166,0.13640070231583007,0.3945508497258649,0.3770548141183121,0.2785085536838791,0.6074660947347139,0.4259134247090203,0.6361177203042734,0.4665922878571124,0.6456674412322208,0.3362401335904768,0.6713871901441781,0.3606685773532931,0.7241199394809873,0.41221764208145706,1
0.5004314801223785,0.3073586325994669,0.4263582812539817,0.5891762468175462,0.3814306209264531,0.41705820402748567,0.3114350732379668,0.34188540766978587,0.44244247576371876,0.45730084013180616,0.6064518326855151,0.45762137136933306,0.4245003938219237,0.4146180206409815,0.3955733019612795,0.6531713040569428,0.7172338212309073,0.49063559572466364,0.5248397745178417,0.5608357706954784,0.7404214094632241,0.5808788386049653,0.3963331423155316,0.5508372412747432,0.6206018274625125,0.49414623636624094,0.7125099670107323,0.43934319151009915,0.26562660735732,0.41277696437343186,0.4233311636382089,0.4272301161429849,0.31551381438053894,0.7482177419550253,0.3087482571350477,0.42738310446263683,0.7273735454589075,0.6626832905802087,0.6760888432356271,0.6814465448573126,0.5031809277460778,0.413767450580679,0.42705012818257737,0.5238500368502835,0.48034443123795495,0.48402972835055424,0.49612907176143106,0.5232635348153902,0.5946144129725153,0.6270911075277291,0.5396508677489824,0.3244191641869306,0.6257541023119711,0.4000120283949221,0.4270373391063036,0.5243402037056744,0.49965934018598074,1
0.6996692075450671,0.3023116769161137,0.5201764252762122,0.6085108408211457,0.3002023303951901,0.35642511189359083,0.6408821707471335,0.754260772800311,0.4785838709366588,0.5148278273099985,0.6631049815526584,0.5358562880947373,0.3484835012320141,0.5822113684214735,0.5293059274596718,0.11613205451368513,0.7310337243183018,0.3944402211438885,0.7541514012624685,0.5107082489249936,0.3025683948906848,0.46395822454866437,0.5714769927735379,0.4883115161371159,0.6895974287316516,0.4559213279157336,0.47637911125297994,0.44820675660013737,0.23031526634749105,0.5598208223951054,0.4753971912435705,0.6941858045430684,0.6189526395641378,0.5908445440686927,0.2561372470270263,0.5726020595874749,0.42991439945571314,0.5557052359956777,0.6003493891423121,0.710685811397326,0.32415415709926354,0.36549547372797836,0.44615956539856627,0.47592894714538214,0.3065743370587417,0.37147567039117524,0.3801484180863305,0.4656053907194821,0.4836962279920005,0.405791234563346,0.38131498419669974,0.7849366541290679,0.4101159093307842,0.617914610741343,0.6140806023725549,0.5130940245120649,0.5387066600089441,1
0.7606370580929787,0.4695124309790718,0.8224011245066831,0.4494649764643904,0.4985886450829728,0.42072675849548946,0.6438630424653263,0.6111024684306157,0.5325801298766047,0.4423509890954108,0.3873150560314494,0.5658361406334455,0.25355874340176543,0.5503553989573294,0.4024491231457843,0.4870511324139609,0.5828231653419874,0.6326402135827549,0.6921111168402264,0.6978202412201526,0.4247740549327202,0.6577114023561439,0.38630746607102,0.3343322798184434,0.4748824109344065,0.5750469210287176,0.2844611811542726,0.3002460068865195,0.31317218426013105,0.2745719286045525,0.4753955995986834,0.5525602355943822,0.400517456063992,0.26570213717340746,0.16807484799391875,0.40118490048836863,0.6149148821054133,0.5807264277258013,0.5134780375203207,0.44071882270259743,0.5093581916499537,0.4009388460650939,0.5032078653396399,0.5947660991301633,0.5395842411961831,0.5732186007713739,0.28496337005814365,0.5514286969037221,0.34467668913213395,0.4688425929384933,0.553298426320614,0.3782752471045051,0.5934050143288061,0.36224302907927486,0.486466919900679,0.628645019651034,0.35296078937497416,0
0.3143884956053763,0.5301236561472661,0.4493266291799726,0.4004687527409845,0.26669877468686476,0.37806319745605854,0.4489155564044113,0.45210988801441127,0.5274801959371481,0.4622420312863387,0.29559848041262937,0.3730022284010944,0.2829017672128696,0.5278405789008416,0.6339853799700926,0.7316066833447773,0.7341049559150659,0.4662510564855644,0.665240664525584,0.3440566011561468,0.5365854533061714,0.7298125457211047,0.5069352055119757,0.6212598956737838,0.5152241720893513,0.3456570090499056,0.6016631580868599,0.5539273746259893,0.4449327456104034,0.5861085524050643,0.64265872404851,0.5400789849875112,0.5554504559233749,0.24829542939703958,0.5546163721563311,0.49724637483294626,0.3200390100518393,0.5256557083084237,0.2938357340694586,0.5564041179778625,0.6784258256856871,0.4655687596406844,0.3331458268276971,0.5261555876748244,0.43589805627559874,0.6740667892916463,0.2591004954209459,0.6995952573808365,0.4808359907084837,0.47429457386359586,0.32397470778211296,0.4566183211447209,0.7107408387390692,0.39612103660278625,0.7179145943600321,0.4313100622831569,0.39417831685485183,0
0.5499026972613291,0.5781859382968804,0.48737794582457034,0.641470712319461,0.6757057638491848,0.6353915641390231,0.5643955383832613,0.5250165506053897,0.6388414137458239,0.6076002561087367,0.3487686692131863,0.64635184236011,0.5037849715004173,0.5697352569206805,0.6376657101805099,0.4790814686314211,0.28205155285541006,0.5643527658141424,0.67920569129965,0.48861465682331723,0.5286381410318662,0.4161918402162464,0.7802531241937027,0.5353491473733774,0.6911206842797003,0.4283370153860937,0.6737373204107815,0.2527764404674404,0.6761189592163485,0.2320431216338062,0.5565169787146493,0.09954198707161083,0.5333306107888962,0.7320392017429461,0.6117356116582677,0.5293055296774776,0.4453591408339769,0.5105454616507206,0.48839271178442384,0.7331272548686723,0.4798885895318858,0.40563185459172596,0.2882027913508237,0.6288722873712136,0.5512874301368794,0.31883895156946795,0.6240676461905786,0.5478557833115607,0.13666701304857776,0.24971064491038336,0.4212400636266029,0.211217969443465,0.36170541490299735,0.5144496234109823,0.594201452567361,0.43381221813263926,0.34123276075675973,0
