0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.4108268245305101,0.43147450360884165,0.5148583346212084,0.49212067369610635,0.620932814542712,0.40378014411564556,0.4393090487212792,0.5222618947313494,0.5907036083222285,0.4542903536248029,0.46424487181545737,0.6537950179839382,0.42088866546030596,0.49970623225672617,0.5376361301873378,0.40015848227055306,0.43018592527705796,0
0.43750996033809814,0.31163801157430604,0.3584808585909185,0.3324366504081919,0.42840709190865356,0.2555561751433071,0.5410637867404535,0.5144213014285078,0.5179844894112171,0.40450588702017176,0.5771624257749737,0.6884430251119766,0.6543817891549908,0.651771142248754,0.35130738814937335,0.24420502146075185,0.3786046093739548,0
0.8420004006924887,0.45266636586648734,0.6968009637734104,0.6385029111740395,0.5436263163557967,0.2429300916295476,0.4881958814773815,0.529671082882269,0.2944190181268426,0.1966096676152797,0.5105765118402465,0.64215592221149,0.8230052541430234,0.734146691658753,0.423450214001981,0.5628452436764395,0.3396485915292312,1
0.3245534269083277,0.755910578749832,0.38230022766861044,0.4633041795142344,0.20378102361940706,0.6118622801533383,0.6906803189191013,0.6658960720510195,0.42127378685509526,0.3856039715132866,0.4414875954528446,0.5240806527656889,0.8142145058211677,0.45478801511830436,0.4314918934072416,0.6211052440906758,0.6448824547113701,0
0.2898263258897942,0.3598813660914672,0.2885345953696957,0.7509429061613822,0.4348360009647892,0.40025399269979545,0.7486565045547358,0.39144975744517774,0.30707980949330355,0.20479354137573835,0.45984012771591515,0.5929983789416733,0.5646840094989436,0.5654788438132278,0.4468803214310043,0.5751285373852205,0.2902426754941486,1
0.7281614806328534,0.44514891727610045,0.5858499726170883,0.3663020863368084,0.3076101481924134,0.4286108932758917,0.27112468230238695,0.3358593525004222,0.10623068230128985,0.5960660319470126,0.5292772880871579,0.724886005207916,0.4377683305030618,0.5954804041643388,0.5530784292711768,0.4176006157949276,0.5768739103813723,0
0.45707540875228403,0.7068612077048829,0.6247158222811461,0.4166986304029461,0.1498809442470193,0.6841126202682359,0.7390261587962355,0.5095694691142062,0.4373942058575839,0.6454927615043949,0.25495273362595994,0.5407452218014884,0.7095052254850516,0.6301515175701569,0.6032162589201189,0.7126030125233465,0.43853371444618944,0
0.5065118375172996,0.4002694417390505,0.45850882195177256,0.4182857877808188,0.4639025769444701,0.5273349090666387,0.49461574440234035,0.6544736976285073,0.7214440002826015,0.4955069109780693,0.4251647917611632,0.3598878958082633,0.5814533843575973,0.47550394768048954,0.569276915188392,0.39314890818626336,0.4935816885833207,0
0.37543292744693313,0.6255816625966268,0.4057569794087974,0.6173988858984931,0.4984600438920152,0.4610908551932803,0.6082338788723883,0.6248524970296512,0.7190148186768293,0.5493264531199361,0.6020576142486179,0.34962406668700685,0.37567125316290656,0.5999092522302744,0.6483595949150214,0.362918741131833,0.3546385764498236,0
0.6046776929380581,0.5821322233062316,0.4820358848431978,0.4128036495174885,0.4304126354231363,0.38574746814853805,0.39516527737517476,0.5566522653206127,0.4233856845094091,0.62419650522508,0.5841326160196728,0.5734109520837616,0.4729303342604715,0.6388584886483722,0.6993309503216903,0.3037536551214156,0.6516408227837027,0
0.7628534536855648,0.5179599937749814,0.5375299637804761,0.47121917383779593,0.3963303649089815,0.3041885377153004,0.3232512797656676,0.38058475938773395,0.20347735973968176,0.6312202827671983,0.5685549848264613,0.5216700400592165,0.5177543047377683,0.7986882967014024,0.7315285976850667,0.3219136976301419,0.4796603328192509,0
0.5364735755062155,0.30313594280898337,0.42949033405623294,0.5449295404919223,0.3254559910461355,0.3851400523579415,0.3686544964590614,0.38998055115874863,0.34438394578167236,0.46549455723539146,0.5816227598713815,0.4594143110677271,0.4109623344555875,0.653305746400755,0.2718118867871542,0.3443897794665083,0.7064068201174929,1
0.4504569740748427,0.3860984849837672,0.5480894135172545,0.2850022087995042,0.4669183699057467,0.322060966690823,0.25577357310078014,0.36898175909870357,0.476829191213589,0.555719301812514,0.5019670182234339,0.38567747422824566,0.2608579167681386,0.8071038246336163,0.5321985544987365,0.18725368662565683,0.5653325484632898,1
0.4472150784508234,0.45930944103162297,0.34706932820643166,0.577028600555758,0.4770691940456242,0.5124576829534833,0.4781112273732813,0.44098742217010833,0.4262986240254966,0.3776500111892345,0.35207611760703494,0.6023606129069585,0.5333583578440425,0.5199595333163213,0.46755682291606193,0.5259659070832661,0.34941158022622154,1
0.5882627698836137,0.5889687421666916,0.5077108256629932,0.5699608452788659,0.4133460660185145,0.5558346469530138,0.5291559759590689,0.5412453990825642,0.37692646897666626,0.4093459004457145,0.5307652534227862,0.4770736436853946,0.4924704858766844,0.5703104029174177,0.712987943718417,0.5360838671953164,0.3517739235119972,1
0.7257111006817284,0.5559186847568229,0.4291028300705405,0.2946554462571016,0.16995707709222002,0.7104241544402808,0.43246386961189304,0.6488482043445076,0.3565234850786965,0.3830608442943112,0.5305073993870144,0.8225578507490016,0.8324693776054992,0.5375332594540297,0.5513558455568629,0.5475819612839611,0.6078970191727779,0
0.4542206823813048,0.23059461334692027,0.4090939764181638,0.5882512883205573,0.42095861485461933,0.46064763624433147,0.27994481303150465,0.4807828434972187,0.5035445315351307,0.4855091825433947,0.616592838186,0.4928626953266835,0.6869383182737117,0.4655681277504288,0.26163427184390187,0.36456506761141216,0.6944395093185862,0
0.45267041401919017,0.6732398462748521,0.3806316855536723,0.4571824679969012,0.49351971863316685,0.24411014543219833,0.22338596679781111,0.45491929833677797,0.3984003300824923,0.5171437109182098,0.39996372868449254,0.22982620568386541,0.46625008817492414,0.46479998259548616,0.3650840157743547,0.3060297569665158,0.5323610754854728,0
0.4728148206637125,0.3560246290309564,0.4054345325140377,0.8216245995651149,0.571235055159802,0.3509181279861354,0.4220194831979587,0.5323189422677711,0.6022290748789827,0.5543603817160085,0.696165795152134,0.6736107290506762,0.4609301984906127,0.43306093822814007,0.40675230494288195,0.3769547442668582,0.6413828392217981,0
0.5082809956715921,0.6578458098247668,0.3114160550921978,0.32081922831496584,0.4519503960874154,0.5148752438480749,0.41384980552372774,0.6701759725327531,0.46168584562365195,0.4046606376923775,0.6008571421008426,0.5191854467973247,0.3821151722997316,0.45613954212441055,0.41622285358635625,0.3065189419621167,0.5151531211140283,0
0.29488676438707795,0.765220325964156,0.189914354549455,0.47414140824193984,0.23954331252459016,0.37629283167957117,0.42411718061401843,0.5082763903996309,0.6036416713700106,0.5420577487841092,0.5595040799715122,0.555408692805594,0.6340781342213048,0.5967766766017107,0.6269547891151256,0.3263674503093488,0.3940105246925986,0
0.29554287016951986,0.5262189676288476,0.30840116895013875,0.43666200037014474,0.4901557192855185,0.6563240959936739,0.4188159280576431,0.4450239791052144,0.3739912729369093,0.6242475579242729,0.3040749701800677,0.5953064638116585,0.6800131957915715,0.4585728135847949,0.3876453393506989,0.49249302192500705,0.4554270065552386,1
0.5968559857802797,0.3075143700239079,0.6236968934804747,0.5448145320576979,0.5545614770334968,0.45618887403116476,0.35905093314312136,0.4951784704201564,0.613830280631989,0.5597412924261438,0.3557331574553602,0.24555122721128972,0.45381106006487615,0.3717019525679273,0.5505081532876814,0.4592323596944719,0.3768515430043863,0
0.9658249700184144,0.5105026662201456,0.6057956261446621,0.14769582139559134,0.2849511281091197,0.6934886678308867,0.29221030890000443,0.4981917993548324,0.34200592389830764,0.7111118654674103,0.3890161815264217,0.5088122373218413,0.38313989628164913,0.714490502419919,0.36654260706803593,0.3912395558589663,0.39097227957095293,0
0.7058818229311041,0.17827617271640644,0.6865446468874921,0.46531793067686056,0.7353866762224076,0.49092995697795616,0.48383217733157774,0.5498853328928532,0.5079842178178658,0.4674092513298714,0.49941992068280694,0.5382832567595487,0.37853735255448806,0.6889319945715333,0.38974776345267137,0.37240143214556504,0.4041397284751357,0
0.4683637520049108,0.45935449078511514,0.259630532813849,0.2932198889226562,0.4757383206748267,0.3595652139616754,0.5748843741806247,0.6508877734138792,0.4334294575922341,0.265071189509477,0.6801885356681135,0.5949873634723941,0.6060436409692507,0.6202980516527898,0.6626083412352518,0.2273784283823983,0.3380237951922562,0
0.6248301519297795,0.1727410622082204,0.3711585177346978,0.7837805929394179,0.5615581926015454,0.3221346167950479,0.35595592610658255,0.4312275812610103,0.46152203742024983,0.5453267201244147,0.5303356978330757,0.3892764903056994,0.41671178623863026,0.4718901480686718,0.6502784168991508,0.34354885950445224,0.6605310297506399,0
0.5393348046368438,0.5905410986346691,0.40614647875351695,0.38095797785560753,0.3301916143519815,0.3619015332413898,0.26380431683369543,0.5183310404065237,0.6031674661607804,0.38569014302939125,0.4433903693346937,0.5873592070997561,0.5467048998795353,0.588967911101453,0.5718947409623637,0.36563310734885074,0.5294948590230077,1
0.48782315931372655,0.8274944356970402,0.5787025676865901,0.5679703794018659,0.37572694328443923,0.6228228642553453,0.4348125153673682,0.4940375424874817,0.48176402828776904,0.5032173819145576,0.30387755731651434,0.43184258159044325,0.5816410453711126,0.5308657243616562,0.3545142987771559,0.6779290891825263,0.27520539841151653,0
0.8376191221933578,0.3474805773144248,0.31227435197325226,0.6112586552998623,0.5256690189958705,0.4144260270046463,0.40397103491003983,0.5332511551494543,0.2918195324259756,0.4742048950588149,0.6060981220526791,0.3778585474749507,0.41887258767890156,0.8870357314972519,0.3812836984996284,0.2470590954150909,0.7366720500578499,0
0.3031136609501752,0.7451171103329078,0.4228285212427943,0.6539160179912564,0.3413768477385978,0.5265307703931629,0.8091740921233005,0.6083121929921999,0.5355857454961107,0.3970332098038246,0.40330590639823255,0.36244199703895824,0.6080392327832053,0.6050638244666364,0.41762415282380755,0.618903336681222,0.43143024279272874,0
0.582962286181992,0.679917995473014,0.5621452026600398,0.48592191464703943,0.22262269629515416,0.362141416557986,0.22829459518901987,0.335908502742404,0.49978934286461624,0.9544740248657118,0.4822173583817979,0.6053335643539806,0.2610415125551528,0.3668769416626865,0.8170281695685064,0.3932728608232669,0.46795871357379215,0
0.6398904254085019,0.4553935770407718,0.37782999669512063,0.4818344290340413,0.4242179958352926,0.6637310431848755,0.5390959030718957,0.6183218105518844,0.49829554660912917,0.42730779934833507,0.6271377731332248,0.6802600959851692,0.4188759266121426,0.8158875759610019,0.7786280371523475,0.3836247131985957,0.5654085556577344,0
0.5183965642876309,0.4214429348233144,0.3757718117259492,0.6046434001369729,0.43019663527059643,0.6261769817123181,0.16906579894150403,0.3018679916964113,0.2658539363948866,0.2908515541613533,0.36314785886825307,0.7535108811422142,0.462577879923395,0.5953031976937051,0.4565502842919732,0.5786633861020669,0.5597800407690037,1
0.33664990572463765,0.4928247416246278,0.5062332548535476,0.5571628617349403,0.5046168145069598,0.413857517043394,0.46405194501434754,0.46683152203353306,0.4575109234907662,0.4179495398148747,0.4099182993583719,0.4490407807533994,0.4469072191278878,0.47511589750119826,0.4547709537751671,0.4833996581039869,0.545210469083852,0
0.3446423492422951,0.5415739094033681,0.3975958715846392,0.41522782070285813,0.578083901185943,0.7387099639687167,0.5745495209315379,0.6089173645502994,0.3636659121623112,0.48759517419193016,0.4797959029610011,0.64843339706188,0.387460171885346,0.3948200300587799,0.4452300924467867,0.49305122697613907,0.5195578959060395,1
0.7158205225185328,0.48924239873037983,0.6141439111875772,0.6213713776445696,0.46486296666560006,0.3280572121135967,0.16954976176935832,0.22885527824753077,0.2583903853502086,0.7667627759411484,0.4497499966360139,0.7242084757452971,0.28600457780104244,0.6289745064553232,0.6612535130615647,0.4251744268682897,0.516872361277942,0
0.7271014327206843,0.5309721072521425,0.30425869732365035,0.3509171862086639,0.8277611130763243,0.685751378370013,0.42719560003019147,0.8190264717941662,0.45453434612560945,0.4445274309706846,0.8950757091675468,0.49638446141622083,0.4555120628277157,0.8426299040066916,0.6401757517399861,0.11309551872699236,0.2682081300301909,1
0.5554508606708455,0.4609009908625859,0.5689905787690356,0.7344076247375247,0.2597997044034287,0.30521074652472924,0.4509442849008817,0.36777196751086616,0.31986072703844953,0.32281516890897766,0.6172156994658915,0.3356643494342005,0.46109537238374915,0.6623706936964817,0.36627303738226136,0.5079436234114314,0.49879455424135716,1
0.570440947319542,0.28494118038355676,0.510096490236247,0.6996102161413513,0.2471423675839878,0.4090738614547287,0.2821311610108064,0.2833163257762725,0.3038033338678838,0.408269792401793,0.6874363090585496,0.3629030896825077,0.2706592853734784,0.7545428446285132,0.5248622262430853,0.3904552206030074,0.689356144226155,1
0.4873960805754783,0.6281321809523216,0.4708773628362847,0.47966235763349585,0.5631697765069611,0.5062355577608869,0.5730222196673945,0.586836683718979,0.27944232402233216,0.5322363272949222,0.5337354013972323,0.317009036551133,0.7701384019315454,0.6142582511187836,0.43586521282112833,0.435764661459082,0.2824495286163817,1
0.42046832414464674,0.6142148376532169,0.44603472705102193,0.5233678660681168,0.2437736016320163,0.6525413772026513,0.6289093100391255,0.5312160545054977,0.4648807022766671,0.377617022556624,0.37658592155539905,0.5657626691191407,0.5097887486583291,0.4165995147401389,0.6574989312894588,0.6647966284190141,0.3934955131762674,0
0.6228204171425834,0.4996290063499278,0.4086218751959559,0.48244851142527334,0.5472753816072468,0.3882856234819103,0.529827903516876,0.6637731510565688,0.3953104344577919,0.3831732144696013,0.5763963695023759,0.4114101588517785,0.6588536757887538,0.5727894793339805,0.46957597056240535,0.35455464137539344,0.49149033760910593,0
0.5625331415025433,0.3849803552380411,0.3331553669872659,0.4545070034268223,0.4025502285420193,0.32426358191415483,0.44180525271012994,0.5387689290441375,0.3702730434075098,0.4975619693835429,0.7075732174076703,0.6928654353698258,0.4313383283580957,0.5545656826038174,0.3073373657524798,0.24017800703577347,0.704528172396081,0
0.48174335875321794,0.609202412286792,0.3769965387881311,0.4225591782846646,0.4611899092265244,0.6804802180740144,0.3822224519540856,0.6532763609753292,0.5211716041334256,0.44018831092133587,0.5853462447607182,0.3948481324470042,0.4192101181945325,0.49300672482691493,0.6082863148977852,0.3909764218074202,0.5157071542567522,1
0.25914739261278547,0.35481487429045455,0.3951399165966622,0.4156578032975317,0.37897480848403026,0.4870591916643548,0.49696698629755465,0.4442978831949788,0.4465957486804712,0.36473656752526545,0.48277299350350766,0.6723732746424012,0.5432078452941101,0.5034833963169021,0.6901293763390739,0.4383531350742109,0.5152504578606071,0
0.39275089666621066,0.36871770828822525,0.539833986088177,0.5665309346647853,0.48107531951058335,0.5564564245265397,0.7249613188574329,0.5567205097512063,0.4512552598520265,0.3796438496786464,0.4502835755945453,0.5601059129251309,0.6005612359728094,0.608237627451723,0.6785423385512755,0.5619575887243585,0.5253382393336681,0
0.5757495517058631,0.331489154654546,0.5098242452847552,0.4275430809574601,0.47342261796855806,0.4443549396942387,0.42965998259520843,0.5138498443133186,0.5208338999389686,0.4742127096483915,0.534688339616318,0.689122708040739,0.6254419954080537,0.6161410768595192,0.44987186413569147,0.38268284608082365,0.3990332376191396,1
