0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.3531285936941379,-1.1364834497916438,0.9433990599914195,0.1646741659252166,0.8162725230503699,-0.2657491649893002,0.19844036239214705,-1.2958790734791823,-0.014137776406281912,1.347326908687058,0.15036293142466167,0.4190271743325624,-0.871610569960107,0.7296799383919408,-0.49940762896001706,0.5006114321495723,0.7059158281669287,0.03624319662253734,0.7362669876098689,-1.4053352376458044,-1.6211850734066533,0.28736059647938356,0.1979240987828305,0.9242605760626866,-1.0854797917226033,0.059089874078539335,0.3260705925429206,-0.3172897636045946,-0.4646760003207855,-0.029646857329723383,0.319446656123277,0.4357626136169061,-0.9514182352465954,0.7663329094302903,-0.6640817876913699,0.14244966513084756,0.4361845038427684,0.949864951816528,0.18203514934789933,1.591705592382566,-0.03167478108409304,1.046971079355695,0.1286895393525183,-0.546529824389885,0.10238077355439246,0.17452258129311043,-0.9164518250234033,0.17023611926004334,-0.19144847812262314,0
-1.2731555233409302,0.10026122904709671,0.028653042769243568,-0.39775554232614774,0.1471099580759214,-0.5495923350621237,0.3063122890091222,-0.11174668158777426,-0.4651962745081229,-0.07908530467097302,-0.1548979567798958,0.4815474964655285,-1.9376848588063902,1.6775759846798075,-1.4177076826773674,-0.4026159690570615,-0.27847983042239904,0.7052063996587846,-0.3256065336540734,-0.7056180155081349,0.5127716677870462,0.8400675268665311,0.21807638144067848,0.8556694331125568,1.1393502437582492,-0.7153388579654275,-0.16692037770440346,-0.1711772611141061,1.5437202099374427,0.38169468984464844,0.3132204363441127,1.2557730382529588,-1.0943348616799604,-0.5507185181711716,-0.36206633749646483,-0.5774269697357931,-1.3720370953222596,-0.219049804385504,-0.2961813762193177,0.28054356496263105,0.2890485457960313,-0.25409815224680926,0.8017286090014516,0.4445731842363268,-0.07749681527601451,-1.0786619052524802,0.005527013228063058,0.4518420261517611,-0.7822778298056333,1
0.18846522524366877,-0.3575734549092967,-0.32600447133651433,-1.2598963269947694,0.15480734832663712,0.31935731077577517,0.14557231914421423,-0.3086675508700691,1.0693365311761847,-0.7813580646442146,0.19686166120144907,-1.4017720888549243,-0.7881131427391924,-0.3716292347753841,0.2361378573263254,1.6638153412167551,-0.7856310065765227,1.3127584259428289,0.5158122497547484,-1.1325482142760859,-0.26651491620148726,1.4986960311511408,-0.6910381974411579,0.23170019759130187,0.30347296608670016,0.5883305923165381,0.2412498887514342,-0.3423007468210763,0.24981242385211422,-0.15385403606796635,-1.3019713721332948,-0.08716455881298925,0.787333389258588,-0.04390975106334913,-1.0390129032891482,-0.8986316614653451,0.7895266029351888,-0.6481496669399545,-1.55466247760803,-1.0438752578049284,-0.2493004318124202,1.0189586096389045,0.436247214093424,-1.3862797928639907,0.40134458081637336,0.7316057789853331,-0.44241993693648773,0.7780800698290268,1.3869817941490408,0
-0.5752143207402038,1.882476857908018,0.44466301620093673,0.0948875953553171,0.2583218282273873,1.355535193417559,-0.6432430093246086,-0.23949230503520486,0.8370243103668104,0.24126919518815818,0.32774225062707996,-0.7427324985924737,0.4612176653739317,0.0003114982492482341,0.2444479886292133,-2.300570493352287,0.18918345749225615,-1.6526374640316672,0.015443086006137956,-0.45390738185935686,0.02214494469758253,0.8757771388213683,-0.8047184544852614,0.5802230173021655,-0.16428525636973065,0.6292720734591736,1.3534004980436178,0.7340804383925956,-0.5610520418850209,0.5690810442233882,-0.4166375104281514,-0.6427619190090502,-0.04233665983328509,0.9009351279368816,-0.4002300963565393,-0.1715650885481426,0.7430588785664778,0.9974845958461682,0.20505553613824995,-0.3473806522899036,0.025282221524545918,0.8337269136741022,-0.9562979249371282,-0.35693187744873633,-0.823790034326534,0.034911345586360984,0.7177481003328912,-0.5795929082466891,-1.1432979040413607,1
0.6629376924749223,0.5719414638264644,-0.6685321440150508,0.7938775082508943,-0.5557761439176545,-0.16228437299020204,-1.165561406741625,0.23788985460216447,0.3145850944302424,0.45881043619767564,-1.3799153164273967,0.48240217444085964,-0.6568379034738647,-0.8261306123771822,0.18258860897388482,0.1235358390224754,0.9560073031782003,0.7474390549549863,-0.9415689231516747,-0.8791410823683137,0.04829344112890304,1.3013752780894206,0.18021604221248141,-0.33626353229755046,0.5415448488904475,0.4301789772865893,-0.2838665886520524,-0.26780543082182007,0.2782704069952589,-0.42053000041184385,0.8225247811858434,-1.286656558145789,0.24787037128527714,-1.8213262555800727,0.6865259360857053,-0.4042418438107595,-0.7863908543693489,-0.18173473084576844,-0.7139105245577743,-0.4363737176938673,0.2036420364621968,1.0182519261359015,0.9878067153338266,-0.21409205718253063,-1.121853117386817,0.4154905593364432,-1.1390495102347917,-0.5197708623628133,1.0760936905891705,1
-0.12087565686033211,-1.010487625755677,-0.2257358523443835,0.7787057053988993,1.1312815306593498,1.271620948648077,0.9546735933240798,1.291338268761198,0.3596027659571666,-0.2964597952575311,0.8229843480211797,1.3848842096116316,-0.06489841844197872,-1.1530627194966003,-0.9607495410531016,0.3339493456064874,0.11725216005252405,0.020656235582713307,-0.4377762843602635,-1.0543648637483043,0.42303809908590184,-0.5158709726649138,0.19193309286937257,-0.6694906274610983,0.38973100452284787,-0.1455297597856066,-2.190744734288703,0.3554637569187277,0.511872488507317,-0.6313773456903918,1.1161753518542852,-0.9978478323566525,0.2637454934799049,0.8955933810620297,-0.4819047548407657,-0.7425526844877748,0.1261633389331863,-0.13374806046334986,0.7773529442768682,0.36403443235874094,-0.7665063954854309,0.9605535504465585,-0.3757204155473396,0.06729584233922152,0.3044005852164387,-0.5324402906698028,0.07938987765320697,0.6127763435757986,-0.19037689038621952,0
0.7181293713657922,0.541548539623795,-0.26236105207833804,0.11178774060318776,-1.0869328773465972,0.4388831497658196,0.49166028817588386,0.4146213188613375,0.7703745796021235,0.4456192886886327,-1.1009518233465385,0.7666801474116359,-1.0214976366961583,0.651594584386813,-0.6421621205018799,-0.4629487358501248,-0.9227950686515045,-0.41607298772279855,0.12186139770974597,1.3213668918800798,0.08061052410437305,0.761905441453982,1.6052010211376393,0.5378905737036128,-0.009783629036312079,-0.728665353984853,-0.5435001827193991,0.21816078280124296,-0.6005159530339109,-0.48825330524643973,-1.0319258921134153,-0.6382657072126652,-0.33024736879230815,0.37894505257605043,-1.2712143240941365,-0.25666232234916914,0.572092102988263,-0.17130999295136515,-0.9014174629007654,0.11953592889407169,0.12973952563055788,0.39525070052099714,0.23166638693165173,-0.7941096861215183,-0.8199929577876012,0.18851892899370293,0.6196488137569991,-0.20849266954802803,0.7167400147184941,0
-0.6586295493167158,0.8010109547845613,-0.4552512644264968,0.11173566730637476,-0.2890230331092836,-0.3796519012862409,0.38833285058540973,-0.7375769373026161,0.26257389932733194,0.44768402691766424,-1.277724280243089,-0.792630234109687,-0.19292831832396382,-0.9779103086315949,0.2459174034271514,1.0746560901302162,0.04398608895586162,-1.576907625608114,0.6253701516299277,0.8578851961220558,-1.0183929288830191,-1.1845436826004294,-0.21106990951605129,-0.5416704597260568,1.3401009933700379,-0.39474182960264076,0.5959441295878496,-0.16957544162255173,-0.45388956236733735,-0.8195987063138547,0.31856151922507603,0.543261710114227,0.6894498308350662,-0.5086144852679962,0.09621327298755478,-0.47053219717597994,0.7367208729691631,-0.0964393313710612,0.34624970715265235,0.5630396282703887,0.3697512839208757,1.397118137319302,-1.2442733354301045,-0.38762274141218306,0.4734297901668153,-0.8714287628183478,-0.19445837458314916,0.008462847289925562,-0.1824714267931944,1
-1.690211414019691,0.3455056362469122,0.49129588386512696,0.9656010841655019,-0.8053460808205108,0.08904323686787825,-0.796407543596165,-0.43105166039491205,0.09820179216320497,-0.31105076063117193,1.087872276942497,0.12977163809981185,-0.6347233527754227,-0.02227083998962814,0.002218928323200098,-0.6773682350629514,0.09340554429203923,1.0264431719640494,-0.519338273642495,1.1285696330203072,0.3253876006768406,-0.17123359149919992,-0.24299716274938676,-0.10609919379804607,-0.6034497380274012,-1.4321639283973027,0.39842354827971427,-0.33441352873502184,0.2639573861232869,0.2807524739569993,0.6617116612483642,-0.49087543093388736,-0.18271997870207024,-1.62350881623276,-0.4276632766803595,0.039041609964415976,-0.7679954492338854,-0.027513122174232175,0.09153207961805102,-0.7002309301345565,0.6994370179202936,-0.5873309821681159,-0.030067718220185974,-0.3064014247581511,0.40035888406085296,-0.7971408357020947,0.4902209681529608,-0.08938502889646288,-0.5973349738450953,1
-0.7577539705521174,-0.13596525655972055,0.4220641605959288,-0.19220634926276817,-0.6187713558963646,-0.5057627868232252,-0.5870860350851874,-0.8996384318587525,-0.539255055896468,0.5444861725296025,0.9910750065681491,-0.286984787560274,1.1605395970367902,-0.0837951667079008,-0.0011257607402911903,-0.34879742630807686,-0.632734574917361,-0.10752950195458874,0.2201451261364626,0.7355638873628696,-0.24014801575797254,0.47320503989683715,0.5167346372896132,-0.6452620424744135,-0.24747532759353824,-1.0639519042127634,0.7338533489558174,-1.316640832222937,-0.051072104217813004,0.10039065170468948,0.589550369156394,-0.6584562484216885,0.49682515769182584,0.22913210931371336,0.6810881670739232,0.7136982744263022,0.6521122039978501,-0.46730007738126994,0.6127401725394735,-0.0491814052842314,0.2083560317219387,-0.7046935491969166,-0.7791333450200526,-0.06237877871438373,0.3075022919659035,-0.9932299293398965,0.09045714852277063,1.0739668878126873,0.3308317807614151,1
0.6353007694373929,0.5557551651393408,-1.161833230945936,-0.5885372704614213,-0.7905752235926234,-0.20206539622319578,0.7756885933304879,0.25720782698149675,0.19509556145818904,-0.14973372583750091,-0.5123458894982015,-0.7828174468863549,0.37379967841133876,-1.100401375031816,-0.32811523873764037,-0.09420678407942823,-0.5584936473562284,-0.8014533623805334,-0.18895976576282214,0.9646437255535942,-0.012336071099142944,-1.0207820527254081,1.525062529632775,-0.691380886955052,1.1247855699446885,-1.0037762835098396,0.41489206249863925,-1.0797223397093971,-0.574621563803473,-0.6132803310213126,-0.8299611105765571,-0.1104065263767268,-0.11218928575454488,-0.4775289606861143,1.489761469034548,0.38182489970051975,0.4788308980209827,-1.0161361893954493,0.4242341627505534,-0.5977011490817931,0.6645388682381594,-0.2835350694339443,-0.1816688962538372,-0.39602006386326916,0.3254583163442413,-0.8472085694000647,-0.4257053505014182,1.2016765419679778,0.3330522505777162,1
0.32303614901402194,0.8215226152419561,-0.719969885403816,0.7165882038327347,-0.6679110769185345,0.5073880948556803,0.04934521135086976,0.34720100757517386,-0.5645543277067956,-0.29630250022021654,-1.2574086741026156,0.33163192806474284,-0.47056256818112835,-0.8394016252649915,0.48227351235595456,0.8380102690369335,-0.13553396760562111,0.8246570928811867,-1.367867264947555,-0.165118585024242,0.6878248398100992,0.30293932305906,0.24638399040290496,-1.0111925516075522,-0.9978366325938618,0.05143132018123925,-0.8855301933384361,0.7414128453710356,-0.568072433129676,-0.8113680457916433,1.0585783380854046,-0.793459308159247,-0.5605037429833605,-0.4062403832092716,0.15062956201792793,-0.5064238293644452,-0.3254395684394631,-0.12100197195609619,0.2521650946163707,-0.39501655279108516,0.8327157154190002,0.830323582794456,1.1491108650971615,0.3303227412257843,-0.8521505841507697,0.17447474790951667,-0.4758065135688745,0.48673133536045704,0.2040245585469865,1
-0.5803889073070484,-0.06853663831167855,-1.3450203719063227,-0.6936636001959413,-0.3010300676540197,-0.9623188592727485,-0.7379259671468698,0.5729775591263346,-0.3322506248628583,0.41383485322654817,0.5783892983305121,-2.1345755471282533,0.7937565030565692,1.151323892307103,-0.6838519510608673,-0.7228464831025156,-0.20023747309926174,-0.1933387647673143,-0.748433118944281,0.7021501217962974,-0.46448945386700197,-0.8203107774110222,-0.05314293666877316,-0.7466126909973612,-0.26819295969121365,-0.20820932437460177,-1.1058780571940814,0.004945052795256604,-0.4822082333294883,-0.8878887453118463,0.11655744172403824,0.7621737846372254,0.5086578079296727,1.7020346890363822,1.1840821029375865,-0.3422288112458771,-0.1039106179679466,-0.20358452144405065,0.8155559471462981,0.8576895600125911,-0.9176424228805644,-1.4135667296237904,0.013613671394621864,-0.9056985026622949,-0.21406562562468762,-0.034989753130621866,-0.8869457307154599,0.3779365664268175,0.17671211084556382,0
0.7020619536002034,0.34348053736452827,0.49785555820810784,0.011832833423117686,1.3591871943032552,0.048639162769427695,-0.5294738675371731,-0.04673620430285096,0.768200385093973,-1.110066188834665,-0.021707953931749825,-0.5887803635160443,-0.6609542960016428,0.5647913799246251,1.5118614437724542,1.0266880665547877,0.6869854375850247,-1.6476764234275827,-0.16968271983921895,-0.5953280459869538,0.005563824757785238,0.9009588089901072,0.37035534291648103,0.09467488270305381,-0.002681547425470273,1.0887161545482797,-0.30671635779887824,0.19642464701457102,-0.5524763148874442,-0.030960554418239434,-0.44239362105036417,-0.1569251763106314,1.4111116629820266,0.559335568538047,0.39499772892184537,1.3154706491412242,0.8094214419309107,-0.1028582356169535,0.40181509398509574,-0.6802386959478478,-1.390677433698738,0.6819723254949943,-0.2264873997348346,-0.7664674078422364,-0.09588926124425183,0.4562898322886799,-0.948282321266799,-0.9284009315203197,-0.9269421726935664,1
-0.8416720660184192,0.10304920862613008,0.9517944475728171,0.37457823903026644,-0.5665134509090838,0.12265562086642341,1.25761060483217,0.8705206448330054,0.5572294700955341,0.8778817632491133,0.5671820539063043,-0.08706459137050841,0.4605368629129522,-0.3835362691444808,0.25504356619597496,-1.2962693450065534,-0.18109817719661986,0.05724469902450109,-1.1220612404057941,0.4366409302651358,0.23937688718301128,-0.9124258811267701,-0.6488889673672913,-0.8140414526897978,-0.038260488780416775,0.5556407330289334,0.42700611229398167,0.04742180290889745,-0.32759231979890574,-0.6727550739502087,0.09153439802780505,0.30574520526602317,-0.7573630937761849,0.8282842312112749,0.383480128277142,-0.41662120791667506,-0.48124738791746874,-0.7041654026328827,-0.7353885891852099,1.1113887174461876,-0.2827139744958013,-0.05474089514977355,0.2517870638601841,0.252517279128539,0.8133691594743282,-0.2910595780266652,-0.7354176192402417,1.0113563840591377,-1.2222733128137782,0
-0.09186632354322868,-0.05459774206818674,-0.07546855822104252,-1.177100572199006,0.43864097640838834,-0.9304235639863138,-0.3711710402619122,-1.1054814576472565,-0.3925204821744856,-0.10665273050853148,-0.39707981921669666,0.1157328425872986,-1.158725719192966,0.9011424324382831,-0.5239083686044927,0.8602046054908435,0.5148459544781316,0.3603447220504116,0.46384132793963917,-0.9511041935549921,-1.4222991631621458,0.05517713913281848,1.6272283580601372,-0.09378746868045612,-1.066472776367549,-0.7297835251238738,-0.633871624164986,-1.0580900284262527,0.36287176332674137,-0.18953046236040103,0.24983878662855832,2.0910081017736726,-0.6972348596722426,-1.2238338573636722,-0.49799612347629907,1.1830863209749187,0.46317508338369107,0.9401741286140937,-0.030827693340576157,-0.3533784713796924,0.47560392744677316,-0.8137000244024458,-1.072122981422926,0.5559019356376699,0.5420860358507641,0.299970611377973,0.4046432898503421,-1.00408676708882,1.4275813852171377,0
0.41415707646538447,0.2971681714518934,0.7863509873122347,-0.40114407824824955,-0.6141448251357499,-2.0755331950081723,0.6512373010453665,0.1477460810435931,0.11532956598035297,-1.3614273653644555,-0.3624103553998372,1.2751083136666728,-1.5618960811065719,-1.4027289549823996,0.8316727600574815,-0.3373696105691956,-0.9084567166764128,1.0058274533699862,-0.7546869375695189,0.009551894313897398,0.2250512938817125,0.3517721353186743,-0.4837389923148105,-0.7729749185034123,-0.6472284875768319,-0.8633847792659834,-1.9576482183335313,0.2504458005498361,-0.7394060208920845,0.7980117904166393,0.041402583288347984,-0.23784335315259275,1.1765792535313975,-0.38023184770681717,0.43188898061072034,0.2374829593495328,-1.0761608833614194,-1.6087951910229579,1.118271066332087,1.0854152217297808,1.5539245439169929,0.44154487583774943,0.7235219201920036,0.1197726021264148,-0.6284777115567879,-0.5350138788622099,0.17379067203650045,0.26105438672996956,1.7479242291317032,1
0.952382115401739,0.22347552512502364,1.5034634748288154,0.07866439841008391,0.4674489285921512,-0.5129236537869526,-0.22547689966207515,-0.48299471791603565,0.7280219961093171,-0.5991855424806292,0.42426207651474473,-0.3620095458718192,-0.3494438765183947,0.14076049941685403,0.7937152173302308,-1.1533019018770065,1.2683662422166095,-0.4641817090235581,-0.6008323923943847,-0.21989786111852153,1.267562045812716,-0.10525378491408557,0.8080857031246027,0.8916804341372786,-0.22116748117290314,-0.10471148923461092,1.1827289813769633,0.141430757632142,-0.15349091362962927,0.6050572000618748,1.4957393059984134,-0.9502409184516922,0.9779415072214213,0.036481436866220386,0.50054374703418,-0.030408444115996438,1.012168981908948,-0.12772131696373096,0.30392119507739596,-0.901592983359631,-1.2930562206518377,0.45208504878928313,-0.4959575349839032,-1.2807150981999271,-1.3648880659113076,0.8935547139676719,0.11760876108610772,-1.8205402738078658,0.27689475519861884,1
