0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5145871971450445,0.522858064412778,0.9094111390991266,0.26506026219071316,0.6733348294228645,0.6412769406517217,0.4905617886260187,0.32416531085071,0.6635259304563702,0.1623754338033377,0.537650718239409,0.1908782693699162,0.26211550048030763,0.5329320093955453,0.6517412452560265,0.5414949569209502,0.6026044319621227,0.5251238495717409,0.6676367903205125,0.34170025410442123,0.7531326626510455,0.6307242347681193,0.4307722515684702,0.4484252354865552,0.24318864237491208,0.9322833277162859,0.4971934004218457,0.06814340455101253,0.2628043016653776,0.6556292605574563,0.47992555012157984,0.5003115999266987,0.6526166848616561,0.6960752506333118,0.33182090964431754,1.0,0.7722449830586193,0.6605606961818865,0.35518226173421624,0.34330524192801914,0.2592169546460927,0.5647470911747877,0.5844121293997229,0.27495994370264765,0.39431749918652814,0.685484589538994,0.5457795081589504,0.435033788878331,0.6383161296365041,1
0.4856871149449592,0.5907327117676326,0.2227062876744978,0.3197607995791475,0.8692751942959467,0.3658582332394029,0.4401923940336521,0.2050226239585054,0.21537847342555483,0.5264965318541022,0.4343178074969786,0.4396745734701136,0.15722395593766553,0.6158789636196145,0.3844101667992127,0.5805648727710051,0.7416031642369487,0.6420361430154105,0.3392343738735403,0.3478385513801632,0.340255030003494,0.8279541070554304,0.75321937952254,0.7144400839317546,0.2872637879729427,0.41084170987376123,0.379856310036324,0.5253448295712779,0.8650812832917392,0.6601769805378815,0.4464041194628146,0.4518348809088536,0.2636592338716768,0.48646370700199754,0.5129413159750572,0.650752448883573,0.5224305727815579,0.7621047772612329,0.48044399520310216,0.4418650345402257,0.6377868418907544,0.3341190194017732,0.45365415803758496,0.3297530412627264,0.6697886096387127,0.6334011031312222,0.6333604638999952,0.30694876269579163,0.4520133228958616,0
0.6598055776920362,0.3787869127798802,0.388215780116427,0.5261834512306256,0.5755498536871884,0.5375062875713735,0.5289147781729538,0.3125024488850877,0.2215904876328249,0.6737860477894934,0.48210366474037303,0.5644825466094612,0.5071223724001541,0.5829682864160598,0.21413536381464016,0.695716239204288,0.7329687204745976,0.6432843030436124,0.6710292627021457,0.5081206559499423,0.30908093007293125,0.5664752981172279,0.3839158943887614,0.7188756815533821,0.22493809096242925,0.5696353853655146,0.3723897603556644,0.23609749694773163,0.35523564388463036,0.5341111448792211,0.14623048055896853,0.6741254324330711,0.4149484601316631,0.3954781681043642,0.1725835086279361,0.6465568178135146,0.7045735151282017,0.8007419551558324,0.5727875485618502,0.378045632676566,0.6250343687883358,0.5356262501238689,0.5096505220566422,0.3280615525397641,0.6466835936137159,0.6239756164514855,0.5286687920062381,0.26578913512437863,0.5452884343065775,0
0.5315752669655335,0.559961984530418,0.3949509271672712,0.5104661815166663,0.6714834583676932,0.31958156273367644,0.36114237208222705,0.5308861044403989,0.2925065010155781,0.6814874753006419,0.6374682246133425,0.5264081452737149,0.6599260258771082,0.4500745810141726,0.4711131275796723,0.6098143011737102,0.44890264261744894,0.5251242259594562,0.4741955220795501,0.414045525109437,0.6238102209491372,0.6884203208838695,0.6027371125770355,0.42927343685526037,0.35366007216975803,0.4866623667200588,0.3480069329618012,0.645794819770912,0.2507086671832488,0.6213900347649297,0.626355305083709,0.6174995889367522,0.5309557287408371,0.5584682264906046,0.5184642913140358,0.571241011648835,0.5787952974343955,0.4474950887876018,0.44958720521320766,0.46755123937366366,0.5023752371314398,0.4637489174640607,0.5336955976203933,0.3648573266447023,0.4227100799851649,0.5795250518848231,0.23407228872697255,0.642039918201939,0.6013281619939281,1
0.49478638668492525,0.7512988241360019,0.6381383571625174,0.5278299659541024,0.4642909706346784,0.5923779042907787,0.38096946137801774,0.6055237525658701,0.6971844646395705,0.4123519500552948,0.396882072522152,0.5565891808944042,0.36135293325352047,0.5218768043313387,0.288313948342692,0.72338041497761,0.21200299158639363,0.5116604100737175,0.5109191759398136,0.5204890972324007,0.6033156216374959,0.6165982487917597,0.4806212198892908,0.517896898940403,0.6682770048759656,0.6023246830269549,0.4699960412252434,0.5371302574401527,0.5151276880586411,0.3776032505643392,0.36667465270943617,0.3311825176813035,0.6726831979640309,0.4088424351895958,0.35720513780740615,0.2792583949655937,0.8374317875098642,0.3243735834489453,0.1936075777128109,0.6073100072875267,0.6478434638946962,0.9402264422364542,0.5622133441090564,0.08315813835207486,0.4710219532804348,0.4782185252357817,0.42000602688993266,0.6805962064175199,0.5230918770471483,0
0.27075234241841967,0.6418111261359192,0.8643275078551463,0.3976964303188013,0.13966678616082162,0.5049008423517886,0.42838363533600204,0.8277862030456211,0.6943289134154522,0.41809530348188,0.8066324418660518,0.5822078713861666,0.40023108649809946,0.5242593284339285,0.6200443333884873,0.2643870664229455,0.43743301429868253,0.6689210422296572,0.30769143913794306,0.5730493178978545,0.7325663806758094,0.40307312453947874,0.39032612689067014,0.2930400874124335,0.6856683660098855,0.6867699296100072,0.8095233571901213,0.3191804730920854,0.18230785676075062,0.5059282195053659,0.7356154088526387,0.6620387315261947,0.28701181146082944,0.44750064966509717,0.5969232653022035,0.3046625606771678,0.39397966275619484,0.263217850905214,0.25582973481220295,0.5185715856335441,0.3483920637970442,0.3551415641840652,0.3840135898035877,0.4488500812709121,0.6918971612661352,0.2683395970508726,0.6376308326469449,0.48370660957639766,0.329728906883765,1
0.7792943995949437,0.709561838501632,0.45875674355552404,0.22966833842302464,0.3597420016819121,0.5050802344182621,0.5732068804402866,0.42856214871625076,0.28492533058490405,0.8886163969479296,0.511965341389158,0.40724392412908994,0.30610713311585197,0.4594415212148104,0.46448797177929874,0.6967352694727139,0.4128501473053229,0.4579323225663281,0.692749029861578,0.3654352281535695,0.5021525316942985,0.1837546153919309,0.3936891038844325,0.3949856259474736,0.7160422550851122,0.3264898802072851,0.5403445525248762,0.6548074217198088,0.5383356728664135,0.25508226243044235,0.479791660795736,0.3988134641085851,0.7708168334221419,0.5402475304001044,0.7441057295217209,0.3451888939965135,0.5762128521092386,0.41428354665986,0.49414842580776436,0.6023831634345446,0.4715133149732352,0.711300332638023,0.6228834484961276,0.30926834921937557,0.41367866764094163,0.42834663092305836,0.669603306984539,0.5209505859116542,0.6533525217854727,1
0.3010400812366559,0.7209563711759803,0.3634454985849389,0.4316540997242687,0.3645924024924948,0.4151626407849535,0.6357766498148465,0.27415460685880555,0.48364473914655143,0.8894024925762569,0.6597758639477044,0.6437865446325863,0.6067622294423488,0.500334982475212,0.4037480426924158,0.6063705759242618,0.32819052203768173,0.5899361084777003,0.7584277927541636,0.495775353981776,0.420498572879036,0.4850775765138853,0.150854273811659,0.3522450228273005,0.5876905411730691,0.39934472411275906,0.36130279564574946,0.234832993420932,0.5157713855061365,0.5078356032670762,0.4592043697587005,0.4809816294778397,0.8058463163990937,0.3642785611132629,0.6199353879807377,0.4454588170113941,0.4743841300687087,0.2976554041500869,0.44841753211461255,0.5050456069511526,0.6186476613561576,0.46569604112103996,0.5062353459472937,0.5665660237160839,0.6078908238153078,0.433449715890384,0.6326951540008804,0.632380185183707,0.5291613610942713,1
0.5225471983605524,0.6681357543316987,0.2912932537119326,0.6440379993263368,0.5159397304065964,0.7773361869628344,0.4485187798713327,0.7852939400930208,0.8380511514313158,0.4199023039901668,0.7627925669949174,0.632707097744901,0.6227627487605831,0.5276038977082219,0.5137716612049367,0.7964860759862011,0.507208303244504,0.624064194559214,0.2050001380042673,0.35808808907342593,0.7301238020422607,0.3272402558466563,0.4019748625123832,0.46438410256319024,0.7893743487059761,0.6266918155559099,0.24605978970103107,0.44121519073202453,0.5388069978411635,0.4281315833099426,0.39424890880592894,0.41838752275972363,0.5850808236738165,0.6051126084226282,0.5236690508378763,0.26956030870845116,0.6420807578347906,0.3338981547495697,0.5104959986965732,0.33062945717834247,0.42413884690894765,0.545293009064163,0.521562587496805,0.5663625779841542,0.7607953759584007,0.4930845908149261,0.48857599329820167,0.34446173940534347,0.5148487488276873,0
0.4256554964136201,0.5748292431409824,0.19062030179962602,0.41975177597721813,0.5263206762605486,0.4491197350941423,0.44526364540246827,0.42409803420105135,0.3314594115628988,0.48266779334993243,0.45070950782749275,0.2561167977771703,0.4061474198021666,0.7701265923741571,0.41539763345753794,0.5878647676946351,0.3041540688221029,0.7073317159618768,0.32721891454211566,0.5253134253652011,0.6469844369361488,0.122078946516813,0.4755302367901914,0.2812605876533209,0.58776932690058,0.5421193489723714,0.3895914354167723,0.6351669675250684,0.11206051702600611,0.5235615448920886,0.5165817137409326,0.632842372469014,0.17803839585734826,0.6334172599335012,0.6066939328804863,0.3697901151979164,0.5239007973529185,0.4452080485719659,0.5423225488695465,0.7101704682696768,0.26588559466673156,0.3710273762461657,0.3523744818153594,0.2709268985771533,0.6491834150933821,0.5217828958147653,0.1882828381332225,0.4064045501951574,0.6191417256109137,0
0.6459574501971459,0.6043660914385038,0.513007007400512,0.582376510333334,0.3135529392549371,0.3432130989873572,0.2386573671086029,0.6848950063438571,0.7823043132267217,0.5720610043472554,0.3168852440081935,0.637974618028935,0.4430690093832019,0.3924090657692709,0.4439066006621817,0.7383320210961506,0.5927368343363422,0.48395989603624856,0.21816836452637617,0.5330340951904892,0.44700890453944286,0.6756999229658158,0.6054090943932542,0.489125730257148,0.506631739160629,0.27094958242592604,0.18650086909977043,0.4785197841505205,0.3713773795267888,0.5203690922705119,0.5130515081673296,0.5602109710181257,0.7003177012861665,0.25940412665162904,0.5203770293884862,0.6116327012021668,0.5255992867325552,0.1840143089317373,0.330502010042625,0.08475533593145906,0.4368721094302758,0.4350453029211455,0.41398678923502114,0.27518960392028163,0.36074158810109325,0.3530756178785965,0.11462533352575638,0.1651145481233377,0.5745241834080008,1
0.4783344014323036,0.5342759307915416,0.6649212585427845,0.3744117087455237,0.4238504461399044,0.38019951637059457,0.29226576647292357,0.7496057346713618,0.4354447302707145,0.6959978512580126,0.7376037177645095,0.14029443577842687,0.5013860242602383,0.4983367068607623,0.4560352756471488,0.460698845143408,0.5167953531544298,0.35741599528011714,0.4033935361162558,0.5422239607705864,0.4872868769869508,0.34725613089112706,0.19086977357060175,0.21809970417632546,0.3423164016615348,0.5562713613305695,0.4315828654616617,0.3266079621111476,0.42654541323962375,0.0,0.3438578883422174,0.7578061219992374,0.3958565743456289,0.523553405819137,0.7031988091411254,0.6051642806981219,0.24575880735539418,0.4301535157672127,0.6550308868903743,0.8531718836277258,0.58013416778706,0.5424932769969473,0.30611785347798426,0.5750436377674419,0.8380704467209005,0.4793607330361621,0.21408860863226592,0.9481897548626235,0.0,0
0.39299017121401425,0.6794385897092377,0.4429901810296477,0.6492808891369164,0.26053416129778867,0.4326045573148232,0.38497330327003154,0.7261584196504476,0.5583489536802495,0.6402190765792358,0.700722890979162,0.3472924112660504,0.539773157016272,0.6323011740561281,0.23234207782746089,0.36910774599268814,0.4350767593886072,0.5523107000269346,0.26017022523333866,0.5392523444104539,0.3996454269967481,0.3479849932679238,0.49159517508696515,0.36722220657714966,0.3457178653517664,0.46849758204925335,0.42110163308462634,0.4090339208477058,0.3187070598827254,0.28647913581973644,0.4559575265845068,0.48494149424238114,0.5248176449890074,0.6911545944883146,0.6299956585328818,0.32721334526310486,0.5366387135130501,0.35620556970997047,0.4233893034429718,0.8424243374847138,0.3173179707112397,0.4630779003756412,0.22651705721175053,0.15970467322964882,0.7046941992765381,0.34870369216059455,0.20772398690710459,0.6226373532514343,0.39313857978041855,0
0.40698961664812416,0.6874512737316474,0.3828140974600982,0.4547531261798333,0.8633914147712188,0.5781578482685089,0.355099235991545,0.5917282608569899,0.4769360103850421,0.44490795292837104,0.16705151496360654,0.6166431558251924,0.22670724386265523,0.3987557140497989,0.4712408034917983,0.38872854277512625,0.7534087155116814,0.38785194832038306,0.5526026147860068,0.4766714186378861,0.3253658556865829,0.6996699952903805,0.6073777732908293,0.6226366491356127,0.5008180961300812,0.46699329400458944,0.4460273039929277,0.36861571486363454,0.5846152991979692,0.48122517151226624,0.5688066448199038,0.6726175333387625,0.10095153549763625,0.23049748684809654,0.3381606427862911,0.4846444234020261,0.5102996965425571,0.9074611082371824,0.7553866727196095,0.5080176565466635,0.4896298855846905,0.518536300526282,0.3291954205340457,0.6068902083194853,0.4400906017861839,0.6088277811395653,0.6616432595366922,0.44499018778286764,0.7511815313210843,0
0.469822854778071,0.6187080145294228,0.5538759121888059,0.6586170699538756,0.5309986945691123,0.3147417559237832,0.662440987704739,0.41275497187691074,0.5807644300269407,0.7203824892208586,0.4953418133272289,0.2898683913156499,0.5419422128579087,0.43770751042356004,0.8552656469633955,0.5918321637211909,0.25883186830124527,0.33987915450082984,0.4129023708344861,0.1612014197652144,0.35140211973960955,0.5520688282895745,0.5243705060721646,0.4433993002483074,0.20313073735624232,0.6167710131526724,0.28213226930311675,0.7220809877943449,0.23426949123159485,0.7311708363945532,0.6569562436723207,0.4761751083343221,0.34313940736324045,0.5653418507223688,0.5168606362525867,0.656723530520497,0.6550387432527511,0.3083536258964226,0.4996619834713694,0.6265899751165852,0.32512437461406835,0.46008522979406813,0.41789579454901804,0.518023005943838,0.4014102571534221,0.6443277445359668,0.1373367851474595,0.8555932311698851,0.4596210940358878,1
0.5112556965245274,0.3736514047653965,0.5835307676236223,0.5464924624688374,0.4960840004558156,0.539268415657885,0.3922779602602585,0.22672600690990757,0.5645240694612131,0.5718216078873103,0.4081568280362037,0.6655030681284226,0.13486220153917455,0.6603092685944509,0.33335240563400215,0.664361089034678,0.6372833077723146,0.7025935616364414,0.6998201965519679,0.41939512812006324,0.32906662741514964,0.5234398183183704,0.6583015123545537,0.4364323751064922,0.5081644896702674,0.2869992241775833,0.6196009506950277,0.3786908179137022,0.6030352724907156,0.6471243989487592,0.5548680627806876,0.5177548790484107,0.5676358474442322,0.3665433122950489,0.4051788841234253,0.6087100393752019,0.6982973033901344,0.5314315290842802,0.41807340969353257,0.49595166109323185,0.5617971264029429,0.6082440482325894,0.4138344571915328,0.3216833032358106,0.6957579235172765,0.5073736579366034,0.5428171308426374,0.4272441788444867,0.740483908563438,1
0.6295924698726288,0.18771965126418433,0.5192424598763855,0.31784126503923005,0.49982352051102324,0.5375591229593398,0.543702872791374,0.4548947541351966,0.27468441741488747,0.24596525376558925,0.38724721706255805,0.4538940412736346,0.6057550476724209,0.4424808834506398,0.3618507009880357,0.6412726146556782,0.5217270235807885,0.7452712150184978,0.5764058748354364,0.5325999896043705,0.3516488575470076,0.30848163010676477,0.5251685569136774,0.5220522161372122,0.708212989524171,0.3753433681563671,0.5172317126178186,0.4406852180952485,0.33492452301081177,0.5486884700571446,0.5695608464441818,0.46936773243700736,0.5457359902954014,0.5281966998638126,0.356295823100818,0.41889026036373,0.7124845748820365,0.3876728322178443,0.4645304438711648,0.31414075662197866,0.48262513654537226,0.4789529417640319,0.2392506395139251,0.36141144122205304,0.7377422846595009,0.3852307822104449,0.06994059880493453,0.5198949893146029,0.7797420696572148,1
