0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
221.64125025848404,142.83708615659486,212.92660205194204,-78.34482999968068,82.6503377674083,-17.549067222954946,-25.83850036954175,-176.81710637917683,848.1203708519939,184.93915824366115,-249.48216421509915,14.442855337541584,-6.588269971213268,230.38606519985387,-14.802309831514346,37.922726812933576,162.20841807891654,-102.8931397985876,26.701158713540323,-6.712403450447978,62.04432197623571,-48.62719393289085,8.943432086753942,54.29432058587916,5.796104872461955,-271.55284487655484,123.3167729707839,138.78275246221713,50.20792337824727,368.5318561715598,110.53025964338138,21.662398517253003,5.051553452837979,131.69811409293212,-81.98121095115071,711.8186088773762,458.483873700751,-1149.488423586095,-106.87293295279213,-130.61436764165543,142.1655876426958,245.6592986626388,584.6830476361547,-92.97613471715204,469.38081315178175,-57.44164177609719,269.3900410176792,-180.12820047637445,-1060.12958485143,0
77.17521323227743,467.3208271321672,-409.9885303510823,-411.82657446247936,236.05240730159105,-65.04903874045021,-454.1614100646991,-53.76823631944985,-692.6492314032814,12.596004515805088,-134.29122594349147,-6.851700105714762,2.240813351378986,-158.46156621609066,-548.5829022433386,22.20071474891588,5.18377042292652,-38.59059936963419,237.73157038886976,-6.0093452494915365,76.20558776067476,-22.56082387675052,18.08621450642788,313.44819129956625,-37.29349343609751,-295.55612971398887,110.1376876292784,30.97769028929899,111.3646284613383,57.7856794399529,-70.61793669047883,622.4729110629605,-18.139179980418376,-365.1318027859395,417.0604128315137,678.886563647154,-191.2567342186463,3106.427479770344,-163.88250946592294,-96.60559785631082,-12.59182048495684,-860.7613025918743,-627.2378466414729,-167.89458469778532,-48.07620864726589,519.7425232259246,67.47197564749072,-408.8061623011785,339.1125063057605,0
-213.8426186243302,272.6211075104294,-537.0911520261143,-86.9929644392646,-557.6534849823321,-111.25666101963084,-518.4387391788498,145.5021357154007,-264.6982637259726,-9.81548810448734,202.2852664672293,115.71740655403386,-2.8538101223488863,73.32782589132765,-302.1013068036981,-5.208529174821295,-333.7850769936719,166.31791227842842,-62.13945217984811,-49.32995964852695,180.20351960421,20.123938113580763,4.702029164436631,372.5610401272186,14.71711323450463,47.84399766099526,289.4158950190646,461.15443449601935,20.755659273614068,-69.05555590394063,102.51481249884029,13.477690626837196,-5.792705846354643,-274.65492935442035,-359.7929406174297,94.38943972997264,-226.678101344279,30.65178564791965,-120.13761795780012,41.94537355477639,37.34857703444848,-138.74912550607257,387.6620979547508,252.68282448092864,280.8545114591297,-499.2789567707689,-116.9653398685258,-33.241994348960375,-660.168647998965,1
-576.3180052210715,482.00289392896696,-158.3078888649428,-307.7147837889832,-501.3759093617361,156.13919065400134,-600.147085705299,180.0666094841695,-321.9942932988706,-64.64535911695356,-26.938848293876436,-57.508302038471385,-6.301342472242939,-16.387572841947133,57.549371993552974,-14.41307684797238,126.53781373487485,187.86343136725245,-49.245289325257744,13.033962693800872,356.9245300966413,-50.67607224434867,2.5270979424365745,47.49742454736518,-0.9663784988575674,-96.455625756285,450.60535368283416,285.46845578401275,39.04230020040794,-122.9246315149173,70.80862550969069,156.79692053980187,-28.976306112090768,-745.544690990426,-594.0385604728207,-253.04303571409636,-42.07658639187254,1783.3986978377422,148.265625800399,-13.317858274923044,139.41055474468766,266.17931746591734,327.8881471870309,77.302991224111,406.92320733436094,-195.18714935452016,660.9982442258201,359.47346573938296,-561.0558875795632,1
151.53711952833652,-158.5900780389342,-600.8465988982861,201.57095980880808,-223.6944064113411,-114.02253758132636,428.96398256521536,163.38468418927442,-226.8838464335117,112.27472782260736,246.503839253552,-58.19865435364319,0.4269790691611277,531.6542957323093,99.38942756736314,-21.44948936188641,-406.5448444424187,103.43278597046888,-109.8197164208424,-41.385767303922606,116.21858976590887,-74.97560626232048,-0.3269872939903595,-520.776312534698,20.34446751423495,216.29582524195047,-207.09087849015955,-513.5263723542992,86.99255490473777,-157.13975954766386,15.933971781214138,-65.69383716858485,-1.5368790159653547,-370.24598920907744,246.5004850118021,-596.5648688845366,487.232280183229,-3100.2742849917977,24.1166540012576,-32.87948528514712,34.08612412228935,-200.4234195955101,-348.71008861767825,166.95228679374617,-119.6022194869888,-402.326137907935,642.9366644566777,-175.7101508894125,-543.0299740479082,0
-39.73239529454939,5.716031663675465,-495.6810229832742,-361.3659768927747,38.09121199822607,83.71646811497148,375.1620812148233,-451.4568900164373,-516.0638120334313,146.1551052172293,-176.0382100542102,-177.94557994471398,7.411995459184474,-368.9623565365986,-88.46716567848304,5.949237419528243,-16.01975386575917,150.17810878427096,-169.87175544599896,21.545968508559568,55.81588536309764,10.521531249587367,-11.330629195004429,-121.16941467390409,-16.037339260480977,260.2204595587137,293.3038870498348,-371.74426027653294,-43.35433032534643,-34.661480682346,76.64825500847193,306.065186923624,16.17834362842862,-458.6619444498944,365.5762010330019,263.541068257933,663.1576521095546,-803.9484228650905,112.3543540982862,-42.38550961475548,106.88422573739328,157.53865141481788,-127.10952990199225,24.18791790833601,372.55625397657593,-2.3421148670866287,-343.0114941397936,-65.5676590881477,555.4851994650622,1
344.648659589519,-450.4706658496859,77.67626041664717,140.76672609600743,495.1680694199827,82.61739711880978,244.1611141662358,58.22447118580819,214.6186598187662,233.02471660499023,-108.92544003666563,61.67440961184052,-3.069596435520095,35.24929191742154,70.32387730112076,18.506951820328037,-9.640312622210356,48.4583952454235,153.76439296727207,-47.9709298897749,-98.50914437143284,-6.852819363758811,-0.7090067568544205,-329.65203226563403,28.88036949091409,191.6801866327289,334.6515487812757,-80.35786903920712,89.88564233828723,-24.58543601785446,-131.793268029559,-940.1989242144564,7.013276111167491,509.93280730280856,276.0423835276908,-505.45059360481787,-311.8871686414434,-777.4738740184489,203.01446504172085,-135.51778162101556,-53.9348881138765,485.91937871176606,296.2626144429516,-282.82034788197615,186.58553259855432,-209.3092818358397,568.1063474215277,-177.4653742109602,603.1763367018175,0
539.3988611094517,-97.62498966068902,-248.0895044688093,-183.0681228111783,367.4527416327429,-496.5236736535303,385.25750694520326,216.16511534675752,-340.8192819581041,26.41209556820243,-35.694227007844944,-166.1170924912434,6.665002345517029,-219.00814341196465,-727.2853004072397,5.852483423612563,-398.51388864769,3.411789415820426,172.0622960260462,75.79050817187169,-14.27246681806276,-86.07035680390447,-13.637232285057458,-380.7329770998899,17.62623290389223,-75.22842879522032,137.0510065740238,286.40692052513924,-18.60133143459617,51.947112992036246,10.38507925072933,-240.67405899557875,-9.516331142994485,221.24741156265807,205.4710909997017,-199.78904975534056,792.451446281085,-1898.3959480455696,328.4827149587168,129.89498454324226,-78.59647903910667,218.34830966595783,-385.0984691265738,-29.34714815044509,201.79004136177625,296.1245944800702,-667.0785559699956,225.25564308731853,121.9238584370722,1
98.9193751917932,-51.58214212160989,-206.56042683942465,-109.24456422751844,114.85343057195844,-443.2243472166007,151.3115611409912,-225.45646790607816,-386.75668039633626,186.03536507773543,-36.04370596143737,-16.593662348880635,6.749087430683719,-191.4668484841881,-304.8960436077742,-6.034923960563791,87.82172633732401,70.29225363066855,107.25767187369226,162.71177758658854,-147.514218492322,-170.49498154146542,-27.753276633531584,-386.1359760818,10.719727797359177,-218.486184636764,519.0292283359682,61.767767964549655,-12.183768072951011,-46.99504426540949,-72.21526146832005,61.620141523307,-17.72828713336392,55.09209462136097,281.7759842714674,186.81268377446844,-2.920417377205672,-738.3604057509551,83.12925655188738,90.49200149773914,187.4372995116433,540.4191370783,-718.3259679014293,-226.8071885064191,-130.01046230346515,-485.6175357972401,-36.45629293298331,552.1939515903424,330.1590443685395,1
-47.776372993985326,247.10374278622425,-123.19441847154934,-10.13784687201154,-25.596004624873,177.15815341271838,508.93269651821913,2.2304724715249087,602.5090797797257,41.05219961775486,-152.51902475706513,-77.63649121615362,9.589746829008943,-60.05311165312774,-99.0864085416121,18.691089645079167,-97.76035279271204,-60.54107731057272,57.91566834195153,-36.60689077518201,175.74978582911294,64.96168222188288,1.5526570594713167,164.34724311365898,12.02359765453529,-238.2548133516307,874.8364380612144,-207.43683826520544,-39.6958588908759,153.42199355846066,7.776980911886121,94.0605364265362,0.3962170537985909,-315.3911446857666,-460.7643163326219,-308.0080193620653,399.5054113708577,41.28261159810076,64.22302790963741,-74.07092903294549,38.05816456347188,197.1559647254724,486.9011868680581,-32.45024236869875,363.4745168534218,308.32628343603585,646.9457708847779,413.9530249983232,185.41966788528933,0
262.4195615234794,282.5886075973485,-213.17185361262727,-229.00940114260464,149.91363432441207,-94.3807679092277,-605.2367252247185,-210.3400059874776,-366.901629128229,156.21075462084195,-38.159587990026985,126.21051295938608,-6.328745706947174,137.45151837109293,-173.81654619903657,20.467984668561865,139.03551660325144,105.23612030285938,279.82384113266613,-10.21883909513075,-170.2750769770571,47.57746017652672,2.985223328869268,-124.82193714389136,-25.859819332837823,-429.4192808119341,188.83472386548195,-34.666047420378625,94.64211381718933,21.135873346822105,94.1785697267084,178.67029092446063,3.3816011194278857,275.29646221145526,241.52639692381595,215.64070692884965,418.2207726325389,1210.1224386243618,-192.125226247556,-71.86580499487333,106.00684598354512,47.02933793095924,-766.1048118459289,-346.6011457815938,113.6251964882321,230.0710996089012,130.4322532708283,-547.230076585368,36.75607382099087,0
365.0772646983221,321.4646783447063,-321.0680031859962,87.53354049964057,-485.206008369702,-45.09207840587881,-334.9762824998996,-21.58897607415833,-176.0799480279696,62.29603271850979,147.08680495128462,79.50445795152815,0.5240523789089515,-397.0731362962516,-125.65773823013492,10.764762565988912,-234.185708295806,231.48244668916712,-79.6119946158311,-14.722840479689092,159.43339617860642,62.05613087555693,-10.075653603363229,-89.4030176719587,-1.7879874556637692,-209.96379373017348,-436.5436443696544,51.91317827230672,-24.519599471025828,-23.29623872002233,-148.81349741989996,-266.44951918471827,-3.934521010204382,-361.1388566864604,177.64016122309505,-175.3313595577071,-536.3962904946412,-736.0581233966236,178.66957062708528,-37.08459682150335,91.35311374509428,41.8821148997511,695.5517544915728,202.3289512477719,-22.232231969499725,368.59022677621255,-491.9109887117756,292.1326838854308,680.2892092428237,1
-437.6601366557587,390.9455688232712,66.4927566687989,-419.9732488306065,-224.8355795643435,-68.6088100456372,-633.6845630010314,242.46321841255835,228.86890121372727,-97.51987255002368,-218.9151282799083,73.35804819892083,-2.097154397441888,-122.34693301508774,127.12829287840682,-43.21049593087839,170.33934312170257,-1.9587779375183345,-44.96133853877478,-52.972478009545256,325.76867589342606,-130.35892101488997,-8.607429974704237,-49.3655160449198,19.28922290737612,-227.91294528483485,-4.936156272120002,716.795927438573,105.17462296744203,62.97291432049768,1.1867416515777969,552.4917300156563,-5.728638234202801,-247.3187869914987,26.011105391192334,-209.3547483901865,-329.3030180903542,84.46269521037107,-208.81870003357864,-24.054623272662685,-53.85441961561036,-184.7521659749173,550.8304372800466,119.82369606666369,17.712151046886454,-392.9837335861872,121.65466008555256,341.0001234599104,-755.3879876041002,1
-39.18314646575412,130.28545321241535,-832.2504219859512,-352.6456385504832,246.586104195323,-92.4537113222274,-294.11637655783545,-303.0818950112934,-416.2085619499013,-136.7541832710932,-272.0490063048406,-19.534796821388785,-4.318525004102253,326.7017448921701,-222.00784125554583,25.051313552319744,88.44710193229898,12.155493486990244,41.84850940775291,-83.637684483176,-97.90419257553827,108.61507733486874,19.812963137077364,618.4617708144875,-31.42677930611365,-465.21202400591017,-123.92973484759368,191.81590498610004,117.7452106246119,160.81992146498334,100.98159943545062,614.3391884213582,-14.017560863176191,-104.89536635565426,-42.075754703228974,405.0088916671368,-300.6438821816656,2654.285610767093,285.8883798497972,-133.13683066033818,54.69133911265335,-801.9849666813482,-782.1782251549358,-201.42046179190103,84.50628463250162,329.76433267445844,262.24316380028324,-632.9050761249173,-96.4744395164327,0
209.90617033938324,284.0076591619874,-380.017255637102,169.04256569698614,-0.0131067963988269,-95.1418559107006,118.47083964726386,-210.786639364106,221.7094881321865,56.79471435992205,-269.26034085040806,20.155812133345997,0.9448176635578888,-72.8325513206609,96.87339467508625,20.029327100981533,20.452553755153843,-64.86886066137725,-327.03827380563,-70.83952885993426,-68.43953220308782,95.37458949683725,-7.75862950950271,-307.6539436702273,-17.480311645473538,-227.9539897516138,-391.4709412570688,331.21631821229965,0.5680236520587023,59.95791377117855,-100.25549590531156,-100.28757917512024,11.171992226441494,317.5137101237685,174.267004461431,-91.16863787407767,28.840918537338723,-736.5729723522189,278.8094886807731,-66.71642402393545,5.810334355136926,366.825709044647,-457.7285610447248,-383.92393107877086,-238.27356259657577,727.2115928774181,-420.0351577162803,170.60894202906746,49.27877681006416,1
-259.37673415016405,285.8806066082427,-8.828638529501312,-33.29583326165487,-369.071534043958,-75.306204747525,-226.50056501840405,-124.68252565577907,379.0592575022264,-8.307830864009034,412.8117442643807,70.3685154119621,5.802824311706037,620.753566490797,-192.27886230080296,-34.61306092051807,1.5359912230715556,137.57185336271385,-78.4466726486607,26.839291824876646,288.9408315375697,87.57411403184953,-9.451200633877646,-500.6085221857458,28.910970406499985,280.3222594878721,577.778027155456,-584.2936707178178,-50.2202302598332,-263.1483953174762,-72.10602094564862,184.2716930874559,-19.40525583237916,143.83271294596636,179.3849802312331,-513.4095176981432,-57.33634240232109,-699.9730518602308,-151.3528757047218,81.80952331081497,-36.94186208309269,454.9869761866007,-261.9071191800522,-262.85482451194247,62.83937544991235,-525.8964491828824,-223.93138113226516,-30.99002928041938,-337.4296377444086,0
