0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
855.3433973729707,217.8280448825643,398.2812652267635,-1109.9539999364072,-109.55705200329784,-13.468753723427884,597.594303322624,27.902029800961607,390.8166324737284,-58.72525111967156,149.67402236554472,26.786115243706348,-34.97333999996787,-739.9200922548035,341.9328234577723,1139.0351367154117,-183.365420241765,867.1700565042042,-15.78037457570532,-331.21562490150933,-393.7871286474988,-22.53844923412813,30.256385962599094,-677.5259863597723,-166.2488705340255,-33.08065862567559,-147.32994312456435,-888.3108685676044,2260.399176826543,58.03028534864809,-1259.989915040303,75.59818436967952,-67.14062830538248,-244.23569517587708,8.581964996123293,-180.30452377647137,1639.3726792718337,168.91790251429595,267.21203606043576,153.58298962488246,-42.29974864404065,-301.11804800437056,132.74734774032282,-404.65380742716695,58.73070297282843,393.0882461749741,63.50495327677287,-734.8261506528729,90.51792169312206,64.33174868202573,-87.57350246442488,440.6926272786267,-486.884019385738,-405.0049432733426,721.1943813977089,344.0723848172602,41.74999418116133,2615.4402034852137,244.05774624074837,277.467716739699,-619.0638116749041,-332.85373024329203,99.1347815304177,148.02337828155308,107.84974681859642,525.3447115049623,256.5190854977984,-205.79725934893307,1334.9885844461987,-419.0513202147527,-1575.790540864475,113.82664656317478,252.7792785762788,68.32353095588788,678.0471460870846,-17.29818405706798,65.04313444631484,-70.09269560599549,7.81729817484311,179.64903913987138,-645.3026758004111,49.71529969352051,116.94866681404775,-61.35342439108959,0
530.4139923954702,176.83008315264885,80.08066420506809,3049.005077166685,-264.72839987392285,-476.7443011517325,288.6548359351181,392.5071303747075,152.92371692672958,58.425107032179,-958.9505724035646,-55.91466912743075,912.708847684738,-83.69304249159957,1218.5136467057318,513.6557639954061,-47.90225209834082,800.8003499970832,-5.038077257571301,49.942415344366,180.8438465423953,-11.080160119507518,134.88161208821606,-27.32483034001229,271.9516361301196,-146.48474499803137,-469.2821649588894,507.7860606880366,-2104.651389119811,-58.04555825105956,-372.43573776573805,451.2780056061037,-173.20012246508313,-249.83592071575785,133.03005095980035,130.32550778341178,1114.2355493982152,100.67825042360438,-184.68193088790665,6.045462164431755,-19.11285531952107,-113.1317692310586,168.16200520295592,-294.2246669885906,-549.665122947899,-623.5027219271519,149.23795547086132,238.6464534979752,369.0153705344466,-31.79623129912018,-4.1222301924577405,131.09623238542906,-726.5403910762142,118.85182952604198,-320.73320789979925,570.5945380877422,57.50795948403843,-935.5592294448336,88.82553745561066,-160.1908848766559,-152.93826998717878,-298.2902285620243,-276.2267752527712,451.72713636132494,309.17339175499416,14.775103055652764,577.0385594702648,-21.864383363383997,1489.760820818524,384.07915256605935,-2763.520877532987,73.99864804119817,90.2320030806582,263.4914891731988,319.7596737537198,298.70475882611527,62.55119951180486,22.09473625952359,3.3634324456566107,284.63243914409327,-208.1577298346608,181.0824429653221,-271.55204102375154,-164.53284497539588,0
1144.9487623985822,92.38884884216186,61.73716445222268,1018.0416178433508,-102.05258559306594,-758.2985156691932,-715.9163015790365,-442.9355606552782,-260.37749323058455,-39.22620910133659,-2282.619615855964,9.328981810733676,617.3831907191643,427.3443184880096,-575.1680321305187,818.1214367616465,282.40836725281144,120.43983214978866,21.98906682148589,184.74462935067183,193.00897808997567,-28.089795427197725,-41.19275527747942,819.855911902972,-515.9694251964467,131.01433604158666,224.30617771882947,1017.23167074686,4125.082835885687,175.6394787223946,921.3886903669784,-237.1959680900185,-98.97925776152496,-1037.835009431353,-65.51878539125556,-107.02302390840632,41.80084637191479,80.97406777249711,-1009.0336985526836,352.6123418174497,74.90076027229968,290.5655111041368,-376.30099757626107,423.8463759596896,-199.4449565201936,-317.03228763253463,260.0993637884329,284.9163475248172,-611.1581399477974,-7.386965664286965,-174.98337153893746,67.13230922715789,-1249.1831947043263,1523.6118709810498,-425.72271294476735,326.0950147196828,72.4153888895385,612.6482843890957,254.6530413257481,102.0604389602342,-212.28811920344003,-414.2118692186693,608.8187909297552,182.62346116153265,103.0934851653534,-665.9452464671136,273.0285296799645,146.511686000931,1180.6814590689044,115.52024340369246,-2057.1981057255744,-61.06358341503715,204.95710711157915,-173.3155067729714,376.1852009296143,1817.01056638084,73.14704615441143,-13.870356764049872,-0.2364146034540537,117.06814177868692,-966.951677944988,-57.00948883617332,-91.79818539167889,635.8570298546738,1
805.8727825122883,107.91641778905662,-83.31107462722645,1786.5475315263054,477.7651183928169,-463.2860657831316,-168.92887542828188,144.03647596423224,586.3316228671642,46.97545119966781,285.0881850436286,86.69528470889885,699.9296878339691,-993.8692142296048,-92.76968218435825,-728.7238142920322,231.7895179313281,-716.0774074296967,26.40778499619016,613.339938194289,406.0552496991676,18.20112675331104,10.946899641214504,214.39900877678085,600.5841367841061,-169.5494343006705,-199.74292920212733,-779.2395509256502,1594.4680407822532,-92.48093763967134,782.9807271723158,91.97897121880617,80.44820530392651,279.3842159111344,-144.1422089899268,154.37433257973404,300.46586668298465,-283.95453673815143,-215.45224271192112,-279.8704979030293,-23.998802181918958,-70.93820564055441,-86.73018405572456,-310.83830843802696,-239.90973213213948,84.96922181729366,-327.26219069184174,-560.3325751424718,-142.10771331229893,44.80667340351774,1350.1710773507923,401.2502118058493,-844.7461896271371,-877.5501731924496,-182.337106526574,-707.3924801316673,-63.74490081446755,1121.5911879289818,-445.7579375493138,536.4606359317662,580.4833825586408,8.925641128209957,68.99929751019187,229.3331555588359,-683.5698906214479,-3424.6695408315745,613.7382335101762,-20.00364506041776,3024.740331753057,718.6804281411778,1368.0122818501593,-100.03558697132488,-287.2994125168984,254.74645716093943,-400.5410475250521,1545.29047855511,-61.367198786548805,6.7306493004117405,6.537824897187486,43.83192593528287,-321.6365831096131,24.343345873467783,225.92773964236085,-308.9331210510145,0
-583.8401725391479,16.783377409418836,-242.21837369724977,-1726.6320768032638,-79.19028697975868,-132.06432359933115,-307.7074474229161,470.0482230699532,238.9105161777888,41.01872446155912,634.4870077384741,-50.76197306492131,690.5974633458799,-464.3462907116231,-4.008828201662741,-711.1339166868355,-765.9383297877803,-46.636302729020265,-17.693160457581484,447.9072504248015,342.1672133045563,-2.3513974903102763,90.62196723121832,948.2866061130106,147.59874960412554,-64.65033154758699,-124.2300800713169,-831.4273831473014,135.03052792057915,-18.3339414109081,-2284.702861161091,-282.8300430795735,-30.02937742915631,637.1362903518632,-42.2747691342073,-67.75197808249538,1225.7505849771278,-33.86768495773035,-42.14260738330806,-476.3656621865101,-99.32504894302508,-93.59597529800372,165.8716671359806,225.9749115527281,-157.07207424580915,-506.23019311861225,194.16336001566316,-312.9127822040317,182.7176487845934,121.22080201134884,469.650901097954,-71.37261852136835,151.2870857101899,157.11124952826802,-244.5876933888327,61.96041935064115,-97.1063949659132,-3378.388512132567,253.46162433347405,-296.85719855212164,-129.12879574509165,-0.3830961543538649,-4.711796751019934,-211.43645481621363,259.36616787342143,2303.0466361438903,288.5002575106719,-234.19354886496055,1275.4702459725584,-326.9837642045711,-361.8288944403361,-74.39891099271762,-392.996433716642,38.7183057486239,-71.26448385840231,1256.3594276845529,-13.077779930211513,-105.65700783497026,-2.5256479114942425,492.1482892159824,-51.77954407268116,-144.6285121474708,-310.98928716762754,-63.06193412748769,1
87.9073975802764,64.59101183700714,98.09189983159428,1296.9786822818326,-99.439860973155,-150.4568918371274,134.15659373928625,20.336294788428045,-148.56729189256637,2.450905783367212,-377.14821064023545,31.622369230985008,458.3100011674522,-125.835318110816,-276.7101210728042,354.7836794524549,-259.09062416030974,-193.7702386047797,-32.160113887325394,-119.42434938588698,84.57286303502823,3.7276729846289474,63.76078962293622,-748.5883197631878,158.26956384625225,-51.25178022490186,125.90431803164188,-619.7983482930565,-99.1280802871474,99.8592613948823,1591.3172314099654,514.9990735968388,0.4788409911865088,191.0374729679604,159.75797983964958,-262.3286874983595,-908.487447106691,37.32446796713717,-381.4111672498333,353.35982143359536,-25.61448424610408,417.7385904758576,50.912060212137824,-135.04124790528596,-60.404496306838446,440.7294545844246,-172.91358476947988,154.8576190632815,234.9662023073514,18.46393155230179,-263.4939526025668,188.1581078612415,-85.03987789377175,202.54653702993556,-43.3335645161721,-42.54450715511314,17.634553517787513,-2021.3095462334463,-742.0826465686363,573.4054621051542,764.2528322012129,-301.3182307305944,268.2119005519194,77.81899467798668,550.2575714568001,745.1272619410245,48.93492505506677,-74.77844521355577,31.28061753995709,-515.248918165429,-242.85644516052952,8.695806977264327,-390.0583074808846,151.2371270644672,-210.85337483467103,-2006.531808853854,12.799711898489326,64.79487872907619,3.7762166759555473,19.75925193056116,-647.7038792215991,-54.8246653634763,-185.76297598352488,-277.52202307295295,0
73.48233468555728,-64.08573625697616,11.525239246872088,1331.32397132231,59.19992450688454,-833.1848084760159,798.7223144992067,170.0116781709201,-203.80301972329823,77.74997501367871,168.8943791149023,3.001699634077106,-56.21136930317176,-551.1855336003356,594.1922834518614,311.63435748537574,-580.5180250748074,-290.70409106738526,-7.294239098958397,-195.7689516347291,-534.0612577061771,22.177579983366694,60.35980069992698,-815.9528505588629,-110.09883171084476,-133.61670320310137,-473.28130345819727,-6.929174885147739,-1105.3747259944298,233.77453313001104,671.8268315442325,85.90388571112102,5.484627946078043,454.70273245191146,-15.7334234826179,-1254.958209629797,614.6162139078418,196.72638051433,238.73504253922232,368.388054957648,-166.22492178017544,2.2646279868844914,148.32493136988603,-443.77627640787057,-125.16679915686046,-36.24489870830775,402.4550606629087,250.419106468332,154.29787749377616,140.3139508050835,-592.5596753560109,151.35013611274357,-1861.2864102055173,-1241.440935675172,772.250608309198,-342.6301758075558,-4.44584144124309,3170.279906336162,1067.9439259932035,-20.49191723813049,59.39577407804503,-138.0926386312201,-211.7327149645157,166.51466756647852,236.174732374388,-129.88443855791536,262.12740213780853,-224.3960799104973,823.6329668931251,32.22734095132143,1447.2293952388738,148.06142240192136,-52.38172662628203,124.50984900571764,697.5322679164248,794.5266658149402,13.102253016271623,-42.80769260815897,4.962848445102138,738.9331251574231,-512.6152925654169,78.79254305059402,-312.87749571901634,1077.4366751959817,0
-73.592925073629,-5.095516494000366,-760.9391542688342,1908.8684984746235,336.25370194723484,24.79598572702372,-681.5055313096655,313.4704036170344,82.92710313723094,-227.2342283669105,-529.8109838994607,-29.637615852164423,1300.547538711809,83.754333628795,-474.4044732434645,152.12106150862965,-1058.1619921029758,-854.5638554706076,33.08879657347379,225.1736098816005,276.0277410379989,11.088032985754442,190.42197055008745,147.03864545793678,1025.775131705128,-27.4583216093258,307.1922522882492,-86.75536802257092,3256.0267682522244,15.079545503127294,-41.64967564894844,18.025611488351103,-6.967873559254984,390.48426793497066,-125.03440988602412,569.3163139803348,-353.3502709979106,-114.63491068790788,-273.0381359613305,-175.07582393356776,-79.12556838897783,815.639417855701,397.5802112723047,297.36249512527496,119.406292063494,-287.9864112729671,-70.6727974458293,565.2135023329113,-419.8389485311786,-21.393210481812368,-347.99881934666905,-90.15425794569175,-268.7733597520838,1556.7395243643643,-444.1129905515397,-409.44240071337055,32.509747978470564,-4624.799414031792,225.29404354616,-134.9304587208353,-329.3243655839435,226.70491093477597,521.8253274782078,-174.30864386460934,347.441118389569,-2395.407099539614,197.2487967267715,172.8237971575366,32.87050026977617,486.8716114551426,400.68247076045753,79.44526897441087,65.40151843031168,-316.303834494038,-5.499103377895271,-1535.3404787043996,44.566790294407575,40.19181552138195,-5.182514914939214,577.935519632002,445.4107190874335,198.32972129386383,-178.02248551479877,1023.4055493109148,0
248.49521157346567,-266.3779028256057,-514.5278978347416,1005.5094130038216,-3.164317511376396,123.18099717578764,-306.4860804985396,232.07126623551449,104.96285554349434,-6.16089453217721,168.16223994573397,-55.78426839654265,1129.0205457792265,355.9673655014326,-589.4104681801201,444.0719109418417,-150.69179760904123,176.97459030041935,4.381136277600004,121.62294299456757,534.5166888755051,-12.429642657639125,109.60709258984215,-281.85387690810666,98.86382887034264,-60.4138003957896,-283.90454974960926,-12.332228352719092,636.6236095063124,42.39768538220512,-1972.8553906760667,-159.9151396966989,33.26288895662432,695.0438350243862,111.7494095584425,443.79658772362905,241.71651859817908,-35.00415092920774,-172.29676143406587,-390.8546996719424,-40.655767028010224,694.9842952394913,117.2510021398925,-9.505726367148169,327.25629220427163,-148.93860352082518,-117.30186614086874,553.9433021502647,-321.3998484893698,177.601126779766,-103.73617537925024,-101.58068371201313,1835.178261075132,617.3331242944168,-157.92500175278272,-518.976748946903,82.68172716230372,-904.7133456924382,605.8872902709383,304.7646820816847,-1108.145987974425,494.4562068306,-638.0068611269805,-127.39031019778598,949.8977590395688,-3095.689275532223,186.36208520710247,197.6471918087418,345.65942775522853,420.15743296429656,363.9738817348516,39.96460919531807,111.1411242412588,-32.34482507562542,-162.01861661446145,-349.1041152754404,8.725581974835084,53.8103571058966,-3.7664368065877056,48.61649138012627,276.8447268320188,22.54737166499113,-290.6840231958077,91.58738858401784,0
298.17281630780286,34.79519628427074,330.2530554306032,2796.3249671914245,-154.07764003116625,-27.360061787227664,656.4339023186902,-137.95017749509302,-364.33627589020574,-38.7725847861778,-238.7045996440162,-6.027002258360774,-924.7495024089368,-458.6437040624323,437.5687149552448,-550.0518655230937,411.3407607725664,224.41119684763996,47.22572568558511,219.37126299611495,-18.088919855253167,-16.889156322073468,166.81736709766471,-232.67693005261057,-1049.902073170036,-4.810723775582861,-694.4382081194121,-1361.9702181015166,-2747.774520007708,59.6830878823922,3218.5349260524526,316.8392150825436,64.87010016488799,-638.6363451985154,194.691330127529,-527.0884167796258,67.06650936087615,12.86399984166251,465.3891231916516,172.0387033426967,-2.561392139409607,-683.425696281095,-127.2467639283848,347.21336127761083,-417.26808203965066,-60.86397036163374,-273.6798536079648,521.5941197509811,147.90371566717397,88.8479826402931,187.5583504940595,222.00879294521295,-1184.1462905281044,-907.2556459774808,-41.30749710195396,-521.8171164220475,-66.90715148337203,628.9599027845278,-450.9669183122967,296.879154254382,-113.51526061662048,128.7857141549636,-415.8271451554173,323.475194955582,-947.6408798619532,2717.9210801615595,167.18473235992698,305.9664933324234,497.27962466266433,1136.045467143279,120.9209044646062,-33.179501652041544,-783.1146907535626,-172.18560884590752,-437.6205812697384,-837.0926720814673,-49.34246142133354,-30.25710911044029,5.970820231162286,-23.038780547016717,-382.2204185244287,6.093614568231683,298.96261108186275,-309.50607177301333,0
