0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.7710880602052179,-0.07412386694664,-0.6268738782724784,0.20719894831759478,-0.39260913820408255,-0.40271533836532913,0.0292565426704455,-0.26459050948948265,0.24486946814604885,1.0,-1.0,-0.18700167825137345,0.10519786895145901,-0.04499503940967001,-0.1254076048472973,0
0.2699404394609485,0.2643712909925467,0.11090422802782529,-0.2427440523967608,0.07390807068001119,-0.007362481822569855,0.33846022353637256,0.46587621476898683,-0.145391058104466,-0.5190427101139452,0.16053055941846106,0.30248696430155003,-0.1127453567848161,-0.37691980291760063,-0.47503446974139546,0
0.36090540707128554,0.08962239501041369,-0.21330117214094907,0.5089473519220526,0.24747713456967116,0.0775605377861556,-0.07401073008839028,-0.13898546702324485,0.2695158652186462,0.26771544189295104,-0.2149093703132262,0.07307405800564201,-0.43765092688720325,0.030542018490032092,-0.18067595503436923,0
0.2656133153344429,0.13964293502082872,-0.2437828638842694,0.29838527996246866,0.2789711365223682,-0.20909102326719828,0.23624654988446098,0.05548696437686221,0.1961173796995726,0.1283626284597107,0.08127113036780156,-0.3932400695927182,-0.09489645081664912,0.0019061434910064923,0.09560474112109935,1
0.3890725966321399,0.5545831163326288,-0.048078915144613155,-0.11500303799449656,-0.5075135496865208,-0.3441056918482191,-0.36645953056628744,-0.08591787934318154,-0.7187884330436418,-0.006694671913318365,-0.4174563716652835,-0.9771700174168408,0.5333614291977793,0.006362929289244454,-0.13042750318023996,0
0.04426517101271778,-0.4802456060356428,-0.22692879566819352,0.31151772319235843,-0.09632077542712758,0.25149594546518605,-0.00045630895249811494,0.3780716279028952,0.6291620507209811,-0.303182210607557,0.5983167400856986,0.5650023133943042,0.6207364933853551,-0.5969320026289913,0.21604581129928385,1
0.366095143425881,0.027877168599676833,-0.4766069231961762,0.6489853276928177,0.11028699892883574,0.22900545714102688,-0.3600489102744512,-0.4483878974644731,0.4319170360106197,-0.0024566446212544693,-0.14518674381239668,-0.3904782167137357,-0.623906092453633,0.09043171410920199,-0.14562262892200128,0
0.15767807657293675,0.5059991295687454,-0.18595840904603306,0.48786716214676074,-0.4523563309542778,-0.29027085584442686,-0.07217915681816084,-0.6995985609117032,-0.029188250419436002,-0.011400242909392485,-0.30940904356504795,-0.34974209357170427,-0.31401365426193434,-0.10119759593622604,-0.0693260069379292,0
0.04304998025947087,0.24562611474777776,-0.1553382527030998,0.11617456357405107,0.0407492467383913,-0.524309273701974,0.17134663605779035,0.6145823815898569,0.5925527306308784,-0.48122822050757597,0.5516777373640598,0.2747771117488787,0.004842705806798444,-1.0,-0.30858748054994345,0
0.24064983444576876,-0.17766292637311215,-0.3107604299056773,0.5675528035873906,0.37003329138989544,0.3094344319674536,-0.10680798331953587,-0.10110666184492051,0.43048212993927054,0.004206074064503362,0.10387587686948324,0.04870474996524143,-0.5164450888453369,0.05021826077552804,-0.2814485944994217,0
0.060758092248707596,0.0379136671842307,-0.24806451013421035,0.2453052867596798,-0.10563360623940289,0.047609264741014116,-0.4363513758488001,-0.23304476086871442,-0.16831977629182063,0.05708642119038121,-0.2934569759642933,-0.4209374992695003,-0.292516286889925,0.1205528414711473,0.13432399362844755,0
0.5323479754675996,0.38924066119082573,-0.14237172956547278,0.04521410977533056,0.29786468640175395,0.4816937497617598,0.2468386988031392,-0.07172963794667209,-0.3552295281999521,-0.29784189398431027,0.09663711355133163,0.17020893887705918,0.01007705080351438,0.3244781469979025,-0.19486557631399903,0
0.2854722843348451,-0.08739628075627097,0.02135118049725852,-0.22037777128393288,0.4534602607765865,0.4434082027852426,0.333269783263662,0.6121095205243293,0.09934255864409021,-0.19333935043372014,0.1127476833074896,-0.01893769177649618,-0.5554305071533678,0.09902910990321967,-0.3228501858441535,0
-0.7839686860635768,0.40799742612729967,-0.13820512755280576,0.2317649369075117,-0.03805376689110286,-0.04151513179032071,-0.20104682956447723,0.3737135488708172,-0.40642660286451954,-0.3126109098222719,0.48928706051098947,0.32914058339783553,-0.32791424346837267,-0.31503895237635077,-0.3824508298451962,0
0.33372262423484006,-0.09214467195484266,-0.004158041699944266,0.3430601658753804,0.0430538659292469,0.09272550979683898,0.25255486147754425,0.22163406853310108,0.3106493645895613,0.42160751772229654,-0.041738779741086286,0.3139251235293699,-0.3153491830857093,-0.1254664180518427,-0.13609710838290504,0
0.05131774727831366,0.2679627834198002,-0.06250924439086236,-0.005547267773210118,0.16670475574729804,0.12491230798372593,0.08967961981284502,0.391959218301369,0.37715756820719354,-0.09018372218640325,0.2948009095109016,0.08601001472542909,-0.033680518048211025,-0.19632376262460735,-0.4305553825464528,0
-0.1493609523515839,-0.07814307602052357,-0.3221760543182717,-0.6687650451643461,-0.20198416221078408,0.0073620673768086155,0.07542718918859588,0.03801920493108171,-0.47956164480107344,-0.30730263084593173,0.1867682448542473,0.26388119337369403,-0.10483988704519126,0.07425110942881236,0.2588534720515888,0
-0.5076574393951007,-0.09686245649165769,0.045992464121431,0.3165837343002369,-0.17312604706225038,-0.3130879783296783,-0.32531746963466573,0.07190562944005754,0.4794598774245181,-0.15319622710158734,0.844237020110559,0.17352605376612307,-0.402292886342395,-0.5243780830321702,-0.10176788573304481,1
-0.2342172761475538,0.19309301938610623,-0.43764176497317514,0.001338261526547232,-0.6789747507006616,-0.2562768368078578,-0.42527484197564436,0.1695308870900925,-0.45076033526928866,0.1200357941053352,-0.1619497625641013,0.04332209441838307,-0.031873494891418885,-0.3864140587373414,0.4424622266126031,0
0.15771386029272141,-0.1296727881955253,-0.2331496447623832,0.14209439405841173,-0.2507567135863815,0.06117366159547504,-0.1727733782173145,0.32781905216168883,0.017888971500786513,0.2928374856288454,0.09497632085986658,0.023964914531879513,-0.2008274819695452,-0.18124993332234834,0.2673649096044798,0
0.12696270917752492,0.022664850188305587,0.4662573151380794,0.03608396921886481,0.316537649550483,0.1669867597575107,-0.3455103016783499,-0.2327686963277167,0.5407921069435943,-0.3473250869157632,0.7057002636056241,-0.1380460845838963,-0.4813676274475685,0.08613099068593379,0.06429409016230128,1
-0.04318074651325168,-0.5045006075834765,-0.28558272102964793,-0.14386084956719886,0.313005730351981,0.14674578078367345,0.18421288750308343,0.11194113678187591,-0.2212935050203498,0.13611391512405627,0.3713690584102778,0.325733735696857,0.2527634467810582,0.3083344503258356,0.04316242529061793,1
-0.1946540328252567,0.40506878635583915,0.36900913633189003,-0.5079874606905225,-0.40504705396986374,-0.14657161488583584,0.4026848324051025,0.32025105613113525,-0.08874511034891992,-0.16035006759072531,0.03014775467555136,0.6049604059066814,0.10613194392456488,-0.39763496123994,-0.54168406271654,0
-0.08756151080902524,0.1146257469939864,0.1729223325830687,0.8155811501627344,0.07354617030847602,-0.29121450136705573,-0.3849423995294688,0.20551303814075825,-0.49093692494808033,0.18484817559189834,-0.31637377289037866,-0.1716080557091692,-0.3194225386062644,-0.2775166760122526,-0.13565162813118037,1
-0.10463593081524161,-0.22108273525861058,-0.05576801708576413,0.419691155748166,-0.20786705221827653,0.2945082926893147,-0.2562056713611982,0.10542523704356725,-0.011278949664710183,0.0036427889266309574,0.19103313111372572,0.2774876749325984,-0.4157970812192796,-0.17254019037795068,0.07248930504130872,0
0.23639079570414193,0.11735434112603162,0.014598656837734583,0.3651130230897086,0.030647305736282732,-0.008252122555696,0.0060680894715468585,0.16121876585527276,-0.17696344471148426,-0.03209812484324344,-0.4112224571223951,-0.3588051717553104,-0.07920324414514684,-0.12369913656876037,-0.20065865983366463,0
0.07324524991551964,0.2952707329305578,-0.16073427524980546,-0.020344162170064812,0.3780176762140169,-0.1964301474763877,0.25242719021328025,0.6353321334017042,0.479790830071885,-0.2079639346797059,0.3179407150372231,-0.033148392386109136,-0.1256351240996581,-0.43447560886991665,-0.1277132788956252,0
-0.642815721790627,-0.8632686694968814,0.31941032948542036,0.1371973888980161,-0.1489861505657735,0.036467950064654094,0.17079122421027643,-0.3542733088790872,0.27295586103054126,-0.14086974670912183,0.21906631740689772,-0.02841456921715182,0.07200366847628724,0.0578362593985417,-0.08716257099504526,1
-0.5283055817568423,-0.4037352769458749,0.33931184977866674,0.33125217541537366,-0.5443208276747217,-0.3424277263204519,-0.1797330953348042,-0.06487612243727804,-0.08783901108876427,0.6614444303084994,-0.25028847812319777,0.36430585448614106,-0.09854226804920137,-0.24558779676511028,-0.4443765944789931,1
0.19078938650410157,0.025177397777838086,0.09324887740312347,-0.3062058887599821,-0.27298621696631875,-0.034928710378122355,-0.25934765583071767,-0.004596007892243146,0.37527235400563513,-0.008574445049091503,0.4710290214720171,0.08955072552304043,-0.4538330443158522,-0.1613295354684396,-0.22398140320070015,1
0.2800717413789052,0.101666348333677,-0.344997362721138,0.06866955799480189,-0.07132714421256872,0.07964538867250183,-0.2940702870307679,0.07058094625709853,0.00020547088939206222,0.48576873664233544,-0.2793141303545078,-0.2799313356998722,0.023628224726819667,0.16145026217302622,-0.2547687322416121,0
-0.747693839598174,-0.9017193670047292,0.26714706347083733,0.5026066557717471,-0.05497966756230123,-0.31332050615125456,0.12055952405551312,-0.281597710664897,0.17821213005068304,0.29268003025770883,0.26978535948258126,0.17971337677001759,-0.11774905083444405,-0.0529356160158493,0.490228573169561,1
-0.4822615289650367,-0.38165724244989074,0.05716934259240442,0.3946101390502827,0.11374345769199938,-0.35107859235829403,-0.09657728014236137,0.127208429679971,-0.014524098485095262,0.6351580565603838,-0.302818876673678,0.1584121212472792,-0.34497628379247214,-0.07121001314611226,0.060240766161009277,1
-0.26185110702362885,0.07806798014538785,0.07093615704032057,0.46518428955327257,-0.041619403781448384,0.43535419327370084,-0.2724424083626667,0.0812965668703318,-0.25486637299737075,0.29022667475506136,-0.22957093404975856,0.14151156641148813,0.18553987135586048,0.16743786348958514,0.04498123088285183,0
0.1153062088025943,0.04974534325841348,-0.14581714945381694,0.3787587926740407,0.13519429579390682,0.5252533604332092,0.5058190338638799,0.41373570788375796,0.5909777844750823,0.2685240007371898,0.6197434421744228,0.07463008505128133,0.12177460878488523,0.0605804423243196,0.2736154877214796,1
-0.006977637480389414,0.2282413990717758,-0.37065782510609535,0.19372124923542858,-0.20747478185586474,-0.02039578646966026,-0.46262278901261,0.2474661194465215,-0.0829084304730305,0.26734120680164,-0.36321610385005054,-0.22719599274377417,-0.5073790820642451,-0.17209950312588665,0.18859198181408132,0
0.29774809796233437,0.16213904433003304,0.22360994718437635,0.06603559862818101,-0.1714448146698332,-0.30574901143736766,-0.1745063677459456,-0.33711774132251815,0.1599782511719919,0.4814865680352442,-0.10353697579003336,0.2932548750799171,-0.20741004097437463,-0.03365107765877506,0.27226218981413014,1
-0.040743773156884176,0.23760600829766784,-0.102981588882074,0.057658731218804424,-0.008132793431947432,0.20393081881943304,0.1645780709105118,0.26372768456234513,0.7674858560492472,0.0691928045469283,0.5552003332668496,0.10715500489552297,-0.27893665344164514,-0.17982577646321196,-0.1511096126868781,0
0.8821955371576379,-0.34010716019533904,0.031107688539123615,0.4671093702282607,0.19805744246501486,0.05227350041520277,0.2407399955038777,0.004422887609550226,0.4603022936620196,0.42683443673173826,-0.39317376071802396,-0.0524148074819839,-0.43860693294654374,-0.0393516841344422,-0.006286101559915715,0
0.09959933607458087,-0.5063222422846168,-0.01651458234495551,-0.3097380162122381,-0.1997692540907822,0.2250920970895705,-0.2923850580563616,-0.02140850160028373,0.003936045945132308,0.3962853296874175,0.08175006300514583,-0.15148395756470634,-0.06781167819472793,0.33188267529298854,-0.12739447393695189,1
0.48284733929408435,-0.45101650326702225,0.15504309669060534,0.3016611236054485,-0.1924876771669994,-0.22953486493237807,0.11842193441419846,0.9261396017216027,0.06518264245140946,0.5377378385735261,-0.34147890187406016,0.2069038828867599,-0.1730473792699998,-0.6553799585187349,-0.41638305586867164,0
0.10051054883847253,-0.4246111117877298,-0.2151145936538289,-0.3358238724462643,-0.13634706066062927,-0.17322558906766528,-0.33064741043962076,-0.05681951141812621,-0.1083171654496891,-0.01446277652907232,-0.2622769303353786,0.3369212989981045,-0.06647105757737855,-0.15204631160874432,0.6991018798722826,0
0.08723422721673323,0.23644393493384802,0.08531382687131545,-0.17647949115891695,-0.11501989823932872,-0.007807146704058188,0.06063992641284619,0.15667206010180443,-0.16888576287814938,-0.15989578737930776,-0.20155866993550256,0.44065582307824974,0.2775788265078928,-0.24025449956284012,-0.13878419362265332,0
0.5320629365313757,0.21782142382806205,-0.049874507504129945,0.45048218481739405,0.6826294088729373,-0.2043311764123834,0.21931092409976863,0.43973347362329995,0.09038125349387022,-0.07562832731407952,0.09129319309125292,0.28365089408077165,0.10899682594715318,-0.32366541802786375,-0.03345616235529259,0
-0.1064167371456011,-0.021798644093295374,-0.278235942091858,0.06219069002693563,0.33633031372898986,0.0036126083659052837,0.09292507541972708,-0.14253816490667126,0.10634796937033014,0.19746761701436547,0.1770368934372899,-0.43322158673283334,0.07107571218006802,0.4053213579810273,0.38338642745936585,1
0.5793563336496842,0.600730462742254,-0.22825285397444636,0.45457984768890586,-0.3085756416906377,-0.2600892445957951,-0.03290706404350662,-0.15040377604641214,-0.04616824015419469,0.6342572532557706,-0.5793646483619012,-0.1559907443405086,0.17954438010549212,-0.1045798051442377,0.13462394612871112,0
0.11891832851286752,0.09512045187172143,-0.23628946026582484,0.29516763648333877,0.371334189513623,-0.09833935875784369,-0.3270962463775693,-0.05245852601744068,-0.16428387145176543,0.2981182070717921,0.15153647637387377,0.12410378603252867,-0.27169217262860273,0.16828412204518306,-0.5893240342305317,1
0.12278848992149144,-0.14185766850156442,0.3762907301495492,-0.3151565315629517,-0.33481934844932093,-0.3698176024461092,0.16841629761746932,0.0941491790017737,-0.601699942518375,-0.199252009427713,-0.14339672565344624,-0.17470149228260048,0.010508619467230454,-0.17169042151054079,0.09377474021230658,0
-0.06681787960309762,0.24593086945842624,-0.24059162091231726,-0.4102738812971682,0.31028283900174597,0.21780437094177096,0.15815058773433902,0.5261544997817428,0.0694477938860584,-0.3432720831643971,0.22823983427476138,-0.21380649659321327,-0.12308823811481027,0.024926567838994315,0.0293544848476808,0
0.06470557347999639,-0.04129615594611195,-0.19925071366980057,-0.003495757020400555,-0.1053944332556883,0.4058468644188355,0.3745437627065918,-0.029511444373987478,0.7634465099865321,-0.020244740380284242,0.6251283112817172,-0.20268838098066522,0.5075106073360968,0.11319016822705075,0.06980897927074425,1
0.10176128857551746,-0.28961154650305737,-0.3999703955117945,0.16564698381820603,-0.1796507813964163,-0.004799938826867419,0.413621245180797,0.8422750269393443,0.20940869066098397,0.14494488149268184,0.27166392218096713,0.08902641605469816,0.20944502349779154,-0.510890896815609,0.18117591100845376,1
-0.585235299790235,-0.7258818124031319,-0.12449374805111796,0.17515027412651787,-0.2855551867725997,-0.3227789699058893,0.1846099933100853,-0.20541810785549952,-0.04721705658902129,0.5673413196496598,-0.37450623794614557,0.18211787692119938,0.14537035881281477,0.013630744893933186,-0.20358031687550507,1
0.3083002975365498,0.12247082140445248,-0.1204706949808225,0.149798428975539,-0.5944678481375161,-0.23280110034025525,-0.17457890946263088,-0.5589752022926475,-0.3189678100152664,0.19515868062296363,-0.5689086540253842,-0.3985001514367528,0.22819187259115303,0.037268547273522905,0.2597357472869653,0
