0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
800.5417084139757,27.235656067050392,550.5276965143469,-243.0367290556771,-320.1955917618892,-483.5875392863214,301.0618887240949,-215.8107307372006,-185.49471647493715,-188.2316130382708,-128.89721191001445,0.0931953301557904,552.4195849776265,110.06317921631076,8.968274614939824,15.138736584829688,19.289635306214524,-85.79852479508129,-50.25747053947831,117.78803539526452,240.56418656634887,383.32000062454057,243.7464652383981,-422.9452563121699,-81.46960171862239,17.650507649623634,128.99589778096384,639.7442591661794,-629.7095328681895,702.3290502287804,167.5673265563496,-76.27627848269621,-17.04823363181126,40.61290349108662,202.29831898478508,-48.18008442559593,5.813323822628291,-57.757471600106406,784.2009266220252,249.289423732527,126.70308161468076,216.13443572544705,138.74720470453465,349.3785483265938,209.89245474142737,-62.46729843678579,-1470.2689421721489,-11.199567510762968,-41.60186498806934,251.8899150990067,-5.885113584886944,259.60243444176206,10.513167290569102,-19.23220120436086,15.688293150196271,-220.2527567845022,-196.9256113784311,212.2906120815102,-296.7153464202222,-298.3063426480745,18.83386946254141,-311.1166303692541,1300.4868741570688,268.4837755485985,-2.1256651187277904,-49.05325172382647,-210.0020095355029,-6.422114638401874,-93.69900912510536,-28.201524497605284,12.756932502156287,0
731.2800331115656,-170.1058460268128,282.1678146647411,289.14942712788,32.86226661707688,118.3098005219001,-210.0705631186228,38.5070094515569,-102.45542708061431,6.817884416269973,-152.20913648640158,-11.128173526488112,291.21018568546106,13.87113166628377,-7.044818861840138,189.88451786177225,-31.44652757502275,-2.5438572349331228,393.07771855858607,98.20465514305612,77.04895177809202,-190.24458059289407,-269.58813874481154,-329.3759810020821,-78.51923412015044,-15.429702187339458,426.9677402008696,437.23659930453096,-1381.6391970012714,96.66882508285416,226.872494052615,297.2787561565081,9.905796632479422,-52.83073771856027,117.83744152336176,-19.007114691999828,-244.9578546911618,-106.90237797124158,1.2594478827298063,-0.4344083670517952,284.07738894510595,-150.22753322708724,101.22177418786372,-88.77798281420147,179.43889422349753,84.80048020976113,2234.719394598056,-51.36150045173381,-107.76741007227632,111.78929924985684,14.320342286809154,152.14274477853067,-139.707144735549,227.78592913699748,-11.778635312524372,-241.85081006659075,892.474925010852,-1505.9983960782588,-189.08444932571783,35.59072923770081,-38.491494321443895,466.6237090701798,3159.722052021033,216.63356279977648,-75.07325156784036,11.190275190893797,64.4793817703515,316.8294311201798,-155.93405260343792,-145.43110742948593,-200.6038094258213,1
-2355.4907145007883,-216.9884402288876,-383.13357594670777,158.6540796510438,-1341.769862648587,177.84038503235575,309.3641513277903,-243.14129715281896,150.03854196632918,103.9840534700772,436.6029134346212,-35.07617878993685,180.2017990077891,33.39918266515625,-34.032378754058584,-16.41075410346212,22.080772973313408,19.13116695336896,-284.9917457470634,325.2482505772062,-530.7159055926766,-423.5830946364092,-171.86550195893167,-128.578735040939,-37.84783751444409,43.03594480023168,228.0070976459086,1128.3287616879527,-2608.8776922535785,-354.1266608122922,-109.21054135255255,-142.79938916832472,-777.0441988858296,44.90706830102674,-45.72707381082266,68.48253189338895,32.89390045791943,214.12955721498952,-354.7819719681214,249.28715056230632,-10.841025260363116,96.85335894815482,3.070857851503467,-78.4505976523415,-531.4470309286776,14.33367604547454,-1798.4952280190375,33.36836740547557,79.83702267678655,-174.66983335246474,-14.37047338846047,409.45424494488094,299.0484451337266,-199.01178849908263,-45.016772565811216,-24.622565792384925,1742.10479121365,-77.54193369671427,-78.02557996747535,243.2962873111292,53.97134397048101,542.7214597737316,-537.3673648573009,82.73219125597795,-65.13086632784811,-149.99158717478576,-33.85316741362799,-1305.076739756324,-114.40810786826933,2.0082823819113065,-178.47989011744744,1
-1354.098360514012,-23.100256025596195,376.5818526329695,-77.96229445492963,420.189845816761,-393.696246772991,-280.6258734122508,-454.8388861254533,3.780014279457866,-270.1400237984695,-34.58482029574855,-21.65791141110525,527.2698660278687,-147.14350531686011,5.486737814104067,67.67987367526119,-67.34222267042037,6.324550111992188,382.3367795360138,232.7716970739749,830.0213170270549,139.30593511682096,304.66044425448644,-438.99075897524153,-47.34507807560424,-18.0386137177249,469.8296011037216,-287.40873930969315,442.1740168753186,-23.940015997756568,-82.91442019424558,-30.58829563616473,369.7753129483462,41.614964579629344,-30.88115863525408,28.57446898864678,-141.6116675660527,-80.070240423092,2401.407229363581,454.0712119449348,123.45968246081192,-359.1160736154659,86.82130857713533,-128.91244927576432,-352.57608159727715,7.605888581530923,-305.46315990635964,-41.667352121683415,41.17595525884134,424.598588706322,5.323251670114924,84.54413131256084,7.464983707801679,-81.99459060627707,-74.39903981372073,92.52321381757186,-2087.678224232973,-102.63102766426668,67.09831160400334,-149.74471658550058,-16.915958528008996,259.9351539530909,1325.0850938433614,-39.7681076464375,-14.197044007470652,151.25105629857111,-60.44885579409749,696.140643863894,-64.39065594442809,0.9677400112530372,69.82053402023745,1
-1807.1762220456596,163.01330208255055,120.69740815099156,563.5076056627585,-273.86533904137525,-126.7830435541332,-544.6733812684428,-174.09878970181276,307.4083938754212,-95.34984623867264,-98.51346487968726,-26.32965036180141,-538.950934043258,181.90699558285857,-32.0216601999666,99.44256359890036,-66.48045352928628,-1.5954407161632775,48.95819755636409,-40.60367651264899,130.53879166281763,44.776090796128685,318.48142287651297,-137.65053228278572,59.88542291396588,-31.628898318799276,-365.74385336653336,-132.65470136134454,641.8653616764202,119.49925859654032,38.48475542110537,-161.81647323854827,254.1484724052371,84.80659126020461,75.92221387032795,-0.070652426487257,154.60107736984602,-99.86998786394548,-838.7156845566547,-130.97984832753556,-159.29922139597574,-117.9596194115278,1.090371501806277,197.6958732575725,184.18931991826923,44.32942422517643,-94.25544620439828,37.80683698102277,48.04641608234821,-559.7354824821996,-2.5641207987787027,-146.90443556240675,135.53404246232682,-128.8199500577762,-9.678696162504624,79.28910819147617,-884.7407446423937,-251.02940747064247,557.9875903334249,138.40180559659905,8.172192923658011,44.19668051334897,-110.51205821678424,177.7186981541134,90.00713684268415,28.810017059927944,64.52416393238256,450.6194730881005,-21.717472067546947,-95.79233468719136,158.50030222512476,0
-3257.722628078689,59.40330456798598,619.8161744892287,862.1069031914012,45.12254297598587,-138.92026943586183,534.6841807174035,-59.209459106136,21.510044582106243,-80.65239624733161,-315.5248574059198,-144.9525319695795,-401.947869610007,-235.42524555252032,19.12176881161476,59.64924714712742,-418.9938014801649,67.33870480403516,26.785126409465263,519.7458856140332,61.01423760745682,303.16059787800594,142.45343015155865,-433.8606144746218,-74.5605227300628,-58.63686000093124,83.06061211729791,-192.98302496391892,224.03185842535095,-369.04817214295264,-38.765796075071975,1.693013273559932,-423.8441630743924,-4.962143226089269,178.42302201736405,-12.80384583783767,130.6454059451413,-198.61681551858183,-688.2725438483985,-438.9239992915537,104.68945531333824,-395.5123777325289,-287.99205440327023,-196.7590151328202,-82.63742711136751,-33.58060694193878,389.9077491425611,-22.015691367719302,-52.266049373112,-5.180307809760766,1.3495525845558338,217.27082904861777,-248.7931990481062,-118.85451384586338,-10.298871154143372,-117.63183995796592,-703.8230988004046,896.6948466132109,254.89381925622476,84.27796588130033,-25.951996230302,6.773592450983665,1208.1336601731252,-98.626439889984,12.599491755129284,-142.21684667703545,21.020727451102942,1694.074260731992,-113.12758068250632,62.05247717105048,-325.8127732977698,0
732.674920994603,345.8758891932063,897.7820033981071,-248.41411291043,740.9387387827906,-73.62402164600756,174.05622212433332,-213.77793538141933,-336.43437425782696,176.47943713644472,-666.0590067861299,0.1879911515122234,121.20883772473744,224.27062918547983,-8.226786015595719,97.01545577671882,-40.26090178396248,-4.737951740627914,347.7246134815921,-135.55851523064945,-418.2161666500727,285.5485102400979,73.21751518691423,-223.5494643545932,-173.1814605244862,-59.69900300268242,-496.3570588237228,195.10072623337405,69.47122751015306,417.7675611192018,-269.5346973126427,122.85156303026504,178.0508678862196,-37.84198389651443,235.55190560949595,-93.3332400861802,130.57633021519845,5.782796843051325,-442.079613731198,-147.22500459201842,188.8031568478396,-136.29676844388516,324.387833731626,117.53978273381642,623.327110801191,95.13328431182804,355.9258910130699,4.160641907590208,10.235809034505538,-203.2219863471228,-0.5296081918689692,361.444559273508,-389.9593257374616,349.2223751786896,-16.32648897584312,-62.217684965755055,-857.1780610415914,-355.4141685497209,257.2038310054052,99.74115365704344,5.318535432876106,268.4717678215131,1308.612388402238,-84.40928584373225,52.30655910366948,96.42873651895724,130.907006634721,1821.734393560772,-13.968874840326192,-104.08949729856094,-384.51526694560255,0
-11.027039388533996,-150.07668803776863,700.2983086981093,690.0193720135433,549.3416359659394,-367.1912356970349,-48.84768386258005,361.3539903488728,31.42027105136024,-352.2675091904341,-125.73511083009772,-11.483124874795523,143.3523207986879,-19.51951348847812,-14.544531349796088,168.8453950246156,-361.6139827219019,-2.766071528073541,-36.45484420630674,101.96351939032586,265.3000527221034,-32.83581572755996,292.53014891180715,-398.16640022100887,78.47957547336468,39.05886929787475,-225.89834640048863,-58.21207030903592,-1980.626369943164,333.81972651879846,-223.9241012764493,-200.2158193968926,-201.23058218864105,99.9110272810836,3.951005077211264,-55.58213801358509,118.21299403591809,149.1816592424312,-550.2222505886649,-452.15513978528304,112.9122609513565,-103.96398745227552,333.6072913640214,592.01923454615,-24.670529106641368,-18.965042355273027,-801.0838681398925,-6.359036239363523,-83.4171794323672,277.3313187158803,5.041801520961206,295.281354484623,-1.838859684363022,-42.0641301486012,51.66017158111912,-215.36708626815349,76.21423949574452,1387.953564643051,-438.4419380277116,239.85582364665527,-30.36725301164216,355.22829160198944,-185.80606174679727,11.609586709084413,-64.69291322499924,72.36224602480821,153.73009738551332,-467.3513891165843,-135.2618635306421,-258.91348603563966,-373.0321845461299,1
-1193.1893399409678,178.85383750536917,10.39739064657378,508.76402271209696,880.376732252639,-726.879570539168,-118.71076633854076,-208.505336357201,-450.31658946388313,153.0660430783345,-482.14248787693526,-11.864771609675312,-352.29957025464586,-208.11033660138403,-14.011461909919388,-161.00316026864272,433.3254043890024,-10.729956026276833,-302.7616501832573,-456.5377647816829,43.7377782795758,-17.346605803995867,325.959266026044,24.937930437461183,65.53871158458676,-11.538742560967028,648.2757657924974,393.0057179653463,-320.77131688358634,-490.3267593173045,17.696706582384323,10.224968003616947,-138.68628439289333,89.79857488234799,-347.36429360495384,-65.14911298668753,-44.52576746878122,152.75626597448365,210.0887886405361,-143.2837390167107,-175.92312377168972,-54.98624860879231,169.15616675239474,322.7295937237561,106.27749481140889,-13.13588917714275,499.4465801977386,42.40547020557462,43.2088865379979,-219.8473303108847,2.39704634772429,288.32659627623235,170.90025517738636,-107.36919411051284,91.6023563227751,321.97528705885645,-600.4821714258811,60.73010267513257,172.22015662186868,-114.68306768895698,-63.01443906308487,56.46318347639379,506.2122946601218,-281.2482023868924,-49.45114406514463,42.91535487242165,13.466780755786914,1369.4399825419823,91.09159815284008,20.14451593937633,216.74642011375545,0
-1012.3982640193952,-141.75952039083188,-54.99656259111008,-474.5026204987038,506.0880944406854,-474.2055459373267,345.9517481822431,-305.2822241813936,-429.49638816163554,-70.22131232953636,115.94674734796018,-50.10619027309527,-15.492221408395745,68.5941122716078,-19.33782052076451,-2.4439317149007698,434.448025399093,1.921356987987986,103.65870441716967,-245.53138843198184,-120.49049203903114,-11.234188076139692,85.82512101138904,-519.0871325324125,-81.26698906058222,-18.627294020666078,151.83068815848742,-289.21264937108253,-1318.1344226292597,-302.4737583764674,-4.840998910247861,-105.30804077661762,424.4611773321997,-76.81974702177548,-203.7521098346038,-13.317197503088918,107.5042110768718,134.17938240519018,436.2997738313534,204.340625280858,22.960300139089448,-310.68346563981976,198.63247477411144,-103.4400386244062,-1000.5879319144486,-73.18895579276584,-550.322789016448,56.51007151681624,-143.23775724143505,-298.40129802705707,-0.4227088598815531,583.8001402339224,206.9683614055102,275.73445605715494,-135.66077436476675,-14.554133712540365,860.154727041314,-907.3937557633895,353.7200491380163,-86.71957290746312,16.588642824311055,607.403580760055,1199.325688031665,65.0192994737371,-68.8029116315911,27.881585795813777,-107.130151067861,1008.1594364479464,4.709506243057582,217.06820075604404,109.15457950896928,0
942.596131474098,153.85704265517617,-9.324577719278391,427.0004595842034,-71.33093162594301,-85.87086348139344,43.43997439079942,-229.94263249189007,241.9508203924387,-34.448400923897616,351.3185999489828,14.303910404306963,16.729368224015627,832.2434203733271,-25.25415622768712,-30.72211555481065,285.6732508996332,74.82140887201496,111.17003249409478,147.30864700395605,-40.22771334433023,98.22230926643086,36.34853873066898,479.1449402403085,95.97261439295193,-62.077834440582365,-152.786173919432,-448.61693193266655,-1237.8138221166382,-153.95781025769168,325.5819118500078,179.4600398939428,-32.54357788635638,-3.6560048979956328,-76.12364245604795,-32.58839322265576,75.32736447407915,30.80592151472711,479.381438414932,302.8224526343177,406.555327894457,231.332347620861,155.83976054036,-269.9124335264652,-690.2507166427681,49.34328113252934,1024.5740371115496,-23.794177782152268,-1.1860173197025834,-164.90939153368305,-5.879415614381249,484.08956223878056,17.66625933369992,460.12377951408337,-70.75347949303405,-250.40036785821283,1127.6842802046222,-1668.9444607419373,-252.4963669363761,-33.31160870010579,-55.57315143580233,131.19409221530125,2607.604263502681,25.728741049088903,0.5103584729805204,-178.28716265573928,146.09884710440463,293.2477035952781,-4.826501798913559,291.1531854531708,166.67861240368316,1
73.74697739457466,-68.46151230364126,-288.6853157354672,978.6985756820324,-445.22122225371135,311.4852596908465,498.09801234743503,-147.12975650431278,217.51065754341855,98.83387810179876,385.07650064257285,-41.096669131118446,124.23324425015038,208.9655804135668,-39.78439966703465,131.28064666186458,8.49699627191642,31.053825179156373,318.5079224812676,35.21791045226744,119.18828113984496,290.9186036394988,-272.5818833092434,-415.4317746414417,-19.765967229311663,17.522070013780088,-95.23403867968727,145.64840817159217,-1811.693096990728,495.4924043314837,128.337115007121,-43.2133561962316,-25.388757330268938,-7.378402387185168,580.5104187446217,26.94617024506489,108.16595567935624,-98.57407238497636,-1024.903559538302,6.582634845706294,-8.098100304053672,-287.3330109499516,-47.50229326974611,416.9028476111064,218.17281815135132,36.31470340636013,-370.1815800453799,26.779976733973115,-27.1776725331018,11.073284132224726,-18.063811453158824,-214.04693176729376,-107.53987156127512,77.84320969706644,-53.32101905175881,254.0115303948671,-641.524507704228,619.1595694016504,-533.5814411734252,10.342637898866176,-36.80740201242568,-601.4834768576156,-2619.550182790901,-8.556166724584834,-71.10868278103248,46.79574875015434,140.81504610145558,-217.98165127580123,117.08114424863216,-71.60381892564628,168.28577384534816,1
