0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.508521980100143,0.8158952867724969,0.3681454852253984,0.5834801268041302,0.6099272819033799,0.4834445340941506,0.6723317010804315,0.717015821674885,0.36247436419675466,0.6027577906853114,0.1935768029231114,0.72399651662799,0.24074844962039763,0.418415311751699,0.38839214197823246,0.4928214414359933,0.4599449020196012,0.34716380574038375,0.5019817310269248,0.5056841312224467,0.3515357563274635,0.4954726559470761,0.3542475570869587,0.33294204496721513,0.5384013479959034,0.42246671843303163,0.35750341037260286,0.4758600944129663,0.5353750393318442,0.6108964930456284,0.5518118009673119,0.44423084709089483,0.5820945323807794,0.7253497245880653,0.6480859279342331,0.5627213253656567,0.6063992049304552,0.56864044416368,0.2110604211769634,0.40999742363875513,0.3455300816279019,0.7600807359847156,0.4397524734865607,0.6567036196787464,0.46454975578958124,0.6250472103425556,0.3402908873855969,0.45167577319243857,0.7044947120273357,0.6571298125895265,0.40432267460039734,0.45095837437093655,0.45189430697270977,0.39214528645679453,0.29953992445091193,0.5348362211521777,0.5966017007201414,0.38879769529205566,0.2689424982968992,0.5361374185556811,0.5138541443257617,0.4535709869376631,0.3120516303682528,0.5201227288571275,0.5584609689013683,0.5955413533326737,0.5751065256268973,0.46021658094665135,0.6010925659925646,0.5204592686647029,0.6213370345683517,0.5544414229237242,0.29814477880356044,0.3952564093796713,0.37801530187179566,0.43061663383585136,0.491188865386114,0.7640415807549091,0.41524739274962236,0.4912566061988859,0.631584258166584,1
0.4960287611818873,0.2604919896088607,0.6726934817331685,0.536934514172582,0.27736622214952894,0.4358680170346564,0.49878838394191516,0.624787757662119,0.2594628972223057,0.5146482745989952,0.6110695276028456,0.25583773255452674,0.7216409929667296,0.6551590537434239,0.47063307625136647,0.5652939478160961,0.4451677941360357,0.3899737089009586,0.281806619736641,0.6502422617673966,0.6838589340848489,0.7713625865480019,0.7218278262189802,0.10605730162202709,0.451950407016424,0.39712246358986364,0.4872172480435016,0.7865923419880506,0.32102654891076776,0.4310537216286995,0.5506363405867096,0.4837921107516134,0.4096395317701253,0.6550712856431312,0.579932985219413,0.5277926099832799,0.3566910588934071,0.40106253369749945,0.6536447958610144,0.19726758349323725,0.6135721276328919,0.6415552239342528,0.652560721257922,0.030847527186252055,0.8630396059713902,0.5419614893389875,0.6077254465761918,0.6567124492320542,0.4715093402561132,0.41788025974906595,0.19672352813524935,0.7291904624841969,0.8211897347248469,0.3822798415200543,0.6503456726359427,0.5636388051796299,0.418662102136915,0.6162761192693398,0.4523912404513583,0.25078256727512493,0.28561679305514887,0.8650216797167309,0.9856197487251717,0.69650025051487,0.3483171515716643,0.5226389266762441,0.22954411438082734,0.38336252500721213,0.5001658321098985,0.3247028265473205,0.5958632409888138,0.3681371961780427,0.48472217172816545,0.5858174812842089,0.37052797877643806,0.46323656604796015,0.4853567379875849,0.4179059732072519,0.787757011354797,0.7918136491403005,0.5662249901722862,0
0.7018952762160122,0.2112323860748196,0.3355118030117892,0.7391775237339313,0.4274490318227535,0.4720672438207868,0.49248700578150845,0.6706002735428851,0.40818775157344006,0.49250768534636263,0.6279085860459322,0.6083846320356083,0.6925714270239158,0.3341716273454389,0.3983609373768938,0.6910190448009691,0.7220599050207321,0.4915885405461034,0.6019112969527037,0.23946231195236845,0.20364430230388086,0.5915430589999252,0.3548175270543872,0.2096806925071028,0.8335226636676505,0.629332337724008,0.5014111661561914,0.3202157618024899,0.6353151410229867,0.38334976794142184,0.6102884385774758,0.6242906303254139,0.4740975099399697,0.688038907940913,0.7111839133898784,0.30241277212977613,0.36861198931258454,0.5310512305649457,0.9037499791085091,0.49058280690141637,0.5583868908986449,0.4193193600580861,0.29604716708197515,0.535952640179446,0.5888390901928597,0.35459486248691363,0.22681422636346626,0.6865162635441846,0.5109122249850551,0.410679769294915,0.6628149610010976,0.4323632398601889,0.6117481861860127,0.5029413685160491,0.24569447898349991,0.6708632719818639,0.48286807550545124,0.6308860913983635,0.5161272958833607,0.3939711887358892,0.37368292407171555,0.5965300815754431,0.6434179310220918,0.25507928621714737,0.5040373565335377,0.6709780829601449,0.34361127021655336,0.370897768177448,0.44334688348998563,0.4827774543783219,0.701285554681981,0.5482552139744159,0.5176332940681462,0.20320188111022425,0.6564751276115044,0.42174888463268534,0.4466358110002827,0.8780443628417692,0.7437065935075982,0.515174073499108,0.260527336231783,1
0.47937532088974777,0.30979207522116636,0.37782583708107004,0.5647836147339369,0.29638411022344135,0.5727389621313037,0.5878385981973218,0.4385807855946747,0.16215776409585125,0.5481232360967381,0.7505224336430941,0.23012334459472805,0.5594949917862078,0.5414805682153904,0.4356603937297785,0.48074912639711,0.5583543770725796,0.45395301322926335,0.265910639141107,0.7834597330662445,0.5922353884575069,0.6437015628203516,0.5153491193727713,0.24499610943849495,0.895632638705135,0.5250569693572992,0.5810833674224684,0.4635627015917161,0.7211642389891376,0.7680902900700667,0.5143013920857608,0.5939425380154999,0.3802805144768862,0.4797128965622354,0.7033616224243984,0.44586505671615484,0.5950468716829367,0.4368095062466482,0.2311236919828721,0.5724391755088234,0.4000609537742002,0.5166528541567956,0.30310993854333146,0.34485549786476305,0.683851555300189,0.5005182527897184,0.3418460183699071,0.44835341850168703,0.4613076679453472,0.6262885619440111,0.4267507623985692,0.6416455480938361,0.6730585174717766,0.5854526502148231,0.5511288076121432,0.49656295879997947,0.41987846573545123,0.4021798419211069,0.29224363210064563,0.4419706818025031,0.25540486697076636,0.5935686541343554,0.3893341550622577,0.8276532473618801,0.23723539396652213,0.8050049671417567,0.602972828744096,0.5179874903943732,0.3893290566734996,0.5923862297056219,0.6829948087658785,0.24524479531943774,0.6367009214677324,0.31952451751004,0.444553134603134,0.7644526107348194,0.6682413498532416,0.6057229014681822,0.5872217654666058,0.5546357908510129,0.7264525119922516,1
0.5606480103151494,0.3494605853500806,0.47283187404120586,0.1517741329901101,0.5575636681348483,0.2777829046908129,0.38859237495207455,0.4904221551026016,0.5962412299890298,0.37070384703309595,0.4536745124306491,0.5195659047942975,0.3678012212540174,0.6874009091610924,0.8134978539722888,0.6304846219477275,0.5616527816192114,0.36765325578908425,0.46607726265196675,0.49881169228105754,0.42326586552524803,0.6368663900616153,0.6220227147308274,0.49953168478229204,0.5770441874236352,0.5274295531517459,0.4137302372965167,0.6985187639345509,0.5011767563956562,0.7562969798094441,0.7571644921699925,0.5549735488457769,0.5025423359917015,0.3092874941715847,0.6516945934332503,0.727052033562098,0.5376978013043681,0.5691820886369622,0.07488051692165315,0.4671771070910524,0.3305142081772944,0.5029118169091427,0.6607503706803335,0.5303108629295138,0.8620382666493506,0.5642953235612409,0.677875287643507,0.6361076476319149,0.5504382239080408,0.4916531153013173,0.6245962542965876,0.4814833342776037,0.6518249580576776,0.5326051028249977,0.8706613477495714,0.35016635039670885,0.5242435427950161,0.24069435192894087,0.2018800807670046,0.5054463204781112,0.4254942057374781,0.46552974252154045,0.5658515265913595,0.6287673258298422,0.3630330692487617,0.4310316582180777,0.4568044070566312,0.4776624353790682,0.909237697134037,0.37756142752233657,0.18592483489437922,0.4823865652811786,0.5579489182546593,0.2955434793857404,0.5216759823293784,0.3460403523324638,0.5099819082054148,0.3045043509997065,0.25504696445773384,0.3323623867380612,0.4962304502663015,0
0.6041399101326208,0.5894443181548898,0.35906990677756756,0.5858024413224735,0.48368274715957577,0.33203286582425406,0.2163022265458704,0.5980014842995142,0.5961442212522813,0.43465303815283146,0.445316787782323,0.4279976380995768,0.5419812307860306,0.6130757667775576,0.5686440038477751,0.3925357956007322,0.5099270991016849,0.5385947907187002,0.42942315322786945,0.44431131594315826,0.23811810524391833,0.6458293733805439,0.3217562359579661,0.2296777907096909,0.6739394515853987,0.6164507742866384,0.5549142018969948,0.7086378383055395,0.6700547611162619,0.5227713534774072,0.36943840272578776,0.35951345251669276,0.5556999378700967,0.5952258522298811,0.9886602114814738,0.3429007484149965,0.7016205940396363,0.24544269861563492,0.3987774019261033,0.6639655534305873,0.43900395917478774,0.4952563527337615,0.583006510964146,0.5637872057174058,0.6188472571067151,0.4965229922556897,0.3313770351434971,0.5764002721172672,0.2988225022506051,0.44659637072062,0.6725909968275354,0.4989165348579215,0.660120156342573,0.3858515047173084,0.3790230282402012,0.8835200045366415,0.24658470111251202,0.46223635593515294,0.40787246843522224,0.4632071312332191,0.4410929640632941,0.2525797867462095,0.47306981279567606,0.44047135678381416,0.2673631717482725,0.6277144381460833,0.3320769203497097,0.24117246042833249,0.6192316346533588,0.8745324908726806,0.7509721969400487,0.5597048859156757,0.5174513257084585,0.5486865648609849,0.16301273715683207,0.5347639870229044,0.39262640889502826,0.8724883688673628,0.6975421093408363,0.44521908457912956,0.4474948153712321,1
0.3455014822793159,0.4471700504234566,0.568324082800824,0.6216281171320958,0.19368979931020064,0.8947140484495057,0.8276172931834307,0.5172535111377656,0.4802142975672699,0.7387901257564196,0.7632070472595739,0.546812727020277,0.22990263297271332,0.23082524996802883,0.29903872741819437,0.5918280984172312,0.4295977430453111,0.5510014506605587,0.2870729328335892,0.23125532263629778,0.3917436703999883,0.5325079414502644,0.592069073643322,0.586458223247428,0.26991634786051355,0.4046780281952964,0.7005125782782582,0.3214855488607406,0.19345642614727543,0.2933537358712202,0.6657639039328537,0.4446243047524976,0.5619007698042996,0.42246671473957587,0.37308599265584985,0.5670943910619615,0.31363766118286585,0.3920468499949137,0.4711716332211515,0.44157244172792565,0.5592279217901966,0.7094596946453713,0.6324376527097386,0.33940705957678324,0.11259299499099645,0.04809316950631659,0.61053851921704,0.4637995589143525,0.35498780948700015,0.4957477982975785,0.5626855340434389,0.4262064244277641,0.9026521090243306,0.6323367986213054,0.8150844608667318,0.5367524605976058,0.507405148441076,0.5370922460815111,0.4627041082112079,0.6927008900029299,0.4578116151351622,0.6146573069405034,0.6674126663093152,0.42059541385419275,0.46885466514509827,0.41428152518543543,0.37251964649087205,0.2508315148667794,0.5938872456580442,0.4261147906492089,0.30597450235976037,0.48408335768617583,0.26932478224094,0.7029882595208878,0.7776589542911668,0.7717443304985006,0.5818396418551192,0.8761952624966514,0.47238057923546106,0.7688433124952324,0.2797547670668209,0
0.40017696998153196,0.5404380222579024,0.5125581744787642,0.7711065622792849,0.551232262433439,0.5783114368064145,0.6392365655383738,0.5359472913728741,0.6324462739897663,0.335230710553114,0.4536129328442148,0.5497727526079935,0.2551255099160811,0.6217298599506225,0.4269611383967564,0.44464921496863147,0.5531160706304181,0.5363290790175829,0.4756427663546555,0.4127715493869455,0.44753986253831557,0.3798488927323779,0.290213271289691,0.6973937513542248,0.38394005713901347,0.5787433262190453,0.3777338929159345,0.5923116717841431,0.6956914170225382,0.5107536275697994,0.4979788366365969,0.7097208416416321,0.6471093506693446,0.7155535000978386,0.7505328312181639,0.3679767488261879,0.35696866542594163,0.1405886887833077,0.4305539287365126,0.6049962359766259,0.6627375628706739,0.09527646003633666,0.4490915139011277,0.5730158630338497,0.5475218983232752,0.3220759680317624,0.1923896987436881,0.40430739205557426,0.44453345462463734,0.47367325974616836,0.7007917774515018,0.6256700126226553,0.7112247138235884,0.6481760665655731,0.3752916558068703,0.6557491685881323,0.49083632888746015,0.4627527159500519,0.5308196889428564,0.5430505308143161,0.6671780549492681,0.31084535798442214,0.2256459160322442,0.6868809976792923,0.31924427041136694,0.19733777857305052,0.5742797588859101,0.40434168418666006,0.7662284838753944,0.46639246266116713,0.5750158395028169,0.6025097779481208,0.4220730727135166,0.487772518148838,0.44799122714493184,0.5464585110248393,0.47619071999067314,0.8394253106389828,0.5205396364240163,0.21792538897603453,0.45242678538983755,1
0.7134225805796658,0.6402969543557753,0.5910869205337386,0.5175421693049621,0.684771132968891,0.5860098501984133,0.7798068797801639,0.41675533325864766,0.5304887051800611,0.6082391620706065,0.5216149854225116,0.440208730720576,0.32010888199864285,0.6525768347178134,0.33095440093212347,0.44437761440508383,0.435480157889128,0.42084998418759384,0.5119149762207426,0.5401176632031973,0.5558831265174754,0.5184732186677599,0.415273760690973,0.3985277835045947,0.5312743182705062,0.3028936728693875,0.08960935126412445,0.39314264580436364,0.2909050952874005,0.5907080830706606,0.4224615809008922,0.5995633235490437,0.45019481722994037,0.6911754092285018,0.4296223646923527,0.7280815109861234,0.40183081357649036,0.5065636864258312,0.5699027127324453,0.4725367097929127,0.4826443702365145,0.8087753461947595,0.4066460307413777,0.49869887489345144,0.13977592108475034,0.5630930524795066,0.55162586097917,0.3146201341326078,0.5018102289029522,0.7017517874401183,0.6904801815246342,0.4033608321510805,0.36323442879327084,0.5784555775465048,0.2815795078911081,0.11841275906928511,0.7092713927621755,0.5510267679308741,0.4885050356631062,0.666514134082902,0.34239241207576854,0.5081889499282805,0.4034210444162356,0.2058736123034393,0.26853825188102776,0.5687386365715216,0.7862722723688402,0.40662550176092044,0.6174208204574175,0.19818217593434584,0.448473969630815,0.506635205638775,0.3114481030652585,0.21682892185766262,0.3211220089238499,0.33313674871287213,0.35048103443272594,0.7594658897052612,0.2548415156302795,0.5936204623017199,0.5145065537494601,1
0.6261974970818597,0.2894375324250084,0.42040488260850645,0.638290307789974,0.5101514651141987,0.3963763251782256,0.39919111563114534,0.5372942853101821,0.7699726823062036,0.32918466206584196,0.41888696104885437,0.47321643415032116,0.3370625221798818,0.4759496263953757,0.4366491507211171,0.24764597147072598,0.32394699961691936,0.6065141287121013,0.5414064070120289,0.48001904057059286,0.49778409889907305,0.3608063655515156,0.30976826628001536,0.3053490265974017,0.5568765605481187,0.616280688700901,0.5782627001825404,0.2780989199117963,0.4783304293648718,0.27112051392945585,0.4756717512910633,0.5663176501342226,0.7439114377151022,0.7033805075495747,0.7896708890882488,0.23427915231472485,0.5808030206881246,0.17396168156064967,0.5936035010114257,0.5187351171900563,0.490857339897596,0.5036335384029154,0.2708754772731975,0.42183131227503445,0.5066599147964376,0.49668840153790766,0.46825365409031083,0.8307490007012825,0.4907214263286098,0.3720255521219823,0.5120146665396312,0.5982097506666487,0.6894703118216948,0.5464237042249952,0.4108888638073097,0.6060803008515817,0.4715754843685026,0.6268001927202875,0.1555494180029977,0.4782688846091877,0.3738951347580135,0.46903844950213963,0.4867236027650267,0.27791727376487874,0.2796119515525225,0.5116706305490024,0.33050551996411304,0.5336475052182424,0.4287233429037155,0.8646223429427877,0.6320790108916395,0.510599552572189,0.48570309705744164,0.5530130797772835,0.3939271291154669,0.7244362346698464,0.3856512529226666,0.8707853501901535,0.5782529398349181,0.32932163322742364,0.6307063013666504,1
