0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
23.028869709713792,-543.487482017548,9.68554487258677,-403.246342664008,107.25265970250398,9.354362058808029,-23.967385629938484,93.78415106381031,869.0882558352889,160.240970908184,60.20498453710263,-157.94827276293216,1904.5933930206056,232.83995454285,-1715.3069746809688,50.69906780454324,17.187045600179676,208.90868308678495,849.0864397508036,43.54736902277477,-264.9286134603056,-110.45360352940824,1468.699036174707,737.6817855115256,-101.40390910472922,-222.07225584310623,214.37793943172744,163.5756129862479,-247.17105479800617,-21.228026102154352,355.85675410886967,179.81979717242947,-44.07542424756668,84.9211922940591,377.0315549185654,462.8350883835357,-350.7908396560515,-0.7119586385780079,7.812471425811003,-5107.270487834502,608.2138398140586,-3.89791994358217,392.6939693148239,-139.37232149098838,39.73860089518535,-67.61492697857919,589.7264835254579,144.27291213879232,94.5982249757524,822.4420661752267,-7.054454857768333,744.290413663024,1179.535508700299,-38.500181743624,441.6905563706964,1179.6912166692737,24.598610353599707,170.6401842438384,-101.1246424791104,-1120.619978003802,-64.85836875146916,1501.699117822829,284.6228983645648,-3.040172303949152,-376.9287465341927,992.3063782654572,14.764463339911796,571.9991299571966,-378.2953775169699,-250.42805944084503,266.7843974050947,-289.9624387723863,-549.9042453391969,10.108872048900391,313.80913627309195,-129.2292563988155,-22.18577073447446,8.634558574045876,12.02273871795891,-85.42456761273831,-471.0480029785893,0
-71.66173538880052,-300.8511950911336,133.2591737556576,216.95310342550792,53.19078916556106,-65.60004473081742,-34.14172142484459,-118.27354645333097,1830.475714858452,28.924537773926158,-64.23789642593351,102.5785273937608,-1002.7270856718266,223.36272237489655,2060.409442720154,1064.4750752394052,37.88064660102136,82.94118373258299,3720.439897815927,496.9035386862645,-66.7518859541348,-1151.7320396009452,1893.0234269637776,2527.4909240836078,239.6364738643191,90.60453631552603,-64.47388098761719,113.17178500910092,-550.9296203104684,12.671012611231763,9.270289119086726,-608.6535139509655,-521.8316360925351,264.45025989676924,-113.05474284903812,30.557389699607867,-521.7262708420939,-54.786632418490456,-3.362228258558475,282.4268006710144,767.9864463157774,-108.00285115831912,476.0208431642105,-153.79410142489377,-457.87930484103583,65.50756096076302,324.9245942460912,-248.7745201370684,-186.4564257860229,129.2937508570553,-4.280708341025308,-522.1961075917628,1627.9441469392632,7.717711610052618,-2400.591396057084,-1001.3071550035498,-8.564378876325993,604.2046587432282,-22.87162025400118,341.37694141407246,310.3646368152752,901.1742589960868,3.542877837889298,26.197273780358977,361.3002626726317,-633.1872097648572,387.6248651884544,696.9683619543098,-52.44900500766593,-124.37760424337962,-35.449254135194884,272.3828042327554,74.22305984538137,-6.075142459665671,202.70673185641243,-307.2321789692953,65.65686825937082,-154.46453170977605,-41.963852739822485,-31.35611172334526,-126.76120482278584,0
-342.4891086735891,-813.0309272827899,34.51582183271185,51.80670895274392,-493.7416542130119,-43.91175534959192,-53.39689243235633,-174.27143710462292,-338.9187180464607,-83.35093220940786,-260.0635967947536,-25.692787379891964,2002.3821135270089,182.81191757277605,2324.200409502449,1223.644030035652,76.65923807896989,199.77700496322444,3375.43081896802,504.3990937853948,-409.3563927698063,-119.26839879853848,1310.9163174216228,-848.8791983944019,107.51653522358342,21.914007880933333,-24.59446066821977,-533.0156859823248,80.84790839183938,-10.805981612671363,-186.4118387279279,-1070.8164551315458,152.43791370730057,107.30191266786063,-699.0662304604906,166.45284392250758,260.9874290439016,155.26974820098698,-0.7041984528797198,5454.038762007841,-1557.0597170594556,-12.113523542362907,259.874225562771,-10.993491909076432,67.4258696484502,-90.70483143194647,97.2382851597365,319.7357883763925,160.67013887388472,-613.9045150769481,-3.403760810303254,-517.1386624827461,-204.70389446296664,24.951360075147587,-595.9435341524071,-882.828363491127,44.20098583184283,-654.2725524075015,416.8321909006529,228.9996129003973,821.4325528384514,-1998.770655244228,-172.75928410566456,12.106199980628094,1050.7957888863932,-306.2845784032531,-153.35058190185126,-129.11858657991922,1161.9335380122573,36.367355452541695,-355.6546598681615,92.03530216199329,385.2210738280224,-4.679092008975532,16.82810127364054,161.97729465101372,-95.82030315893662,-349.65939971059646,-46.83933467606084,-57.3161328539721,148.93266990573784,0
-291.96246300623324,68.24169265487353,-116.34700546554728,293.5237810412927,-242.49748616648483,18.58359080645985,17.148774659479997,-13.6178532227216,1148.296104711803,-276.64876565316945,-85.84253653360028,26.54754556100155,-833.7609287423555,-1.6937496641937102,-1158.278233635039,-1308.3316979897038,13.183118498201186,522.8450223726746,-1535.3394598657767,-415.0721217425952,301.6124447936346,-1656.9585550734728,573.9799556833884,130.31590517682258,-143.4163090227798,15.779397947243153,-57.72131890725145,-532.3131574996161,-256.8157896230729,-41.96015362921859,117.05286758892308,-672.5614164353601,-325.5577692342771,51.77030225519139,-698.149620808985,-274.3043393207809,-918.0391211491772,-205.06753973732356,2.1081228811733164,-3729.247497545373,-1043.583072324283,-33.51098550329816,8.084742942843391,-146.29001545110305,103.3670270842192,-187.63119044576464,-5.520442705496318,-126.007253180988,-36.40568172983475,664.0684430724576,0.9617975516787428,-600.0151114939036,1146.1827449760665,-9.059054923379763,305.6942233117615,644.8627543704762,104.71295951270044,182.53655650292416,-276.98839916594767,741.1043165567678,-80.94130496978998,-511.8793343105686,-201.1718124256002,-7.503256153844736,75.73997412203967,456.6965869318824,-98.25698022787635,108.6553503189013,-664.349089327175,-202.01571366109587,-256.40750483697565,-253.61581176482076,8.748906911757356,9.847466950296113,-5.77128328970406,305.3747826077473,-202.4178736211178,-347.8565464735291,8.761982201715064,-52.56275639520327,-317.8155548506152,0
-407.2620041609698,-446.6807744696644,-60.37281017407299,316.0416931826383,293.7734104890629,43.73608045157131,-42.22850526022103,-36.98504957820816,-575.6421999213233,-18.26198957117649,-2.5053120085122136,102.0318628471612,982.156797456877,-132.08068710457815,1090.2692572477538,-1913.39116558244,42.43011427153539,-108.56828740581108,329.9567681641168,-405.4242108472436,250.54791663735347,-1217.451854689925,1108.7703918811185,-13.394676336058168,262.6388961287634,285.8848178934831,245.51245195558707,132.95577150671676,-191.7552448873948,1.8346671998611352,-75.1834557608634,1032.2963397341844,523.1682168638621,162.07858099994138,328.84702565948504,-280.9745761957992,-356.98727619081865,32.17766664754668,9.713555378001622,2406.923728744025,684.9043208862998,2.6522122774361527,-525.8937765771543,-434.7964525163052,-250.7060386112249,-106.06164232729547,91.85888253395586,777.6546858436857,-70.4161231867981,39.84275492394562,2.500090984653219,24.939015630480057,1791.7342124688691,7.984553976644428,694.6860814701433,-485.336877898616,-306.4012798751024,-245.5557647414964,295.46450718149134,-793.1834942060599,-83.76999430857654,675.4404124477716,-156.91232671302438,-55.34444774383319,-262.58762169919873,-291.30292202154084,8.093787495011341,-52.36190578511376,-1290.9374152038547,763.1418979958096,473.4867052853169,48.33449286903053,346.1873351022424,3.2251324437164355,-49.86052367786228,259.54941768358697,108.1756894659484,-185.1608725086784,1.5350128225604855,17.866949458910263,-179.0312312986559,1
584.7977643195072,74.65520630235909,127.22756683650476,-649.2859664493202,709.3649319374185,-25.07352036520308,71.38973843868668,-45.8290211917358,297.37607370979174,180.40267300083477,0.7884027669772755,37.71466096912059,-860.0451386359235,-57.4209645158236,2952.0338845492865,1120.1421797287885,-48.76723724752169,-411.0155091148584,59.872754751963264,156.44044896159,571.8694555895828,-1202.6028404278975,1661.4804379450563,1465.5424350061048,432.3078057123225,43.22114630001665,-91.25566362370633,-213.49415602636628,-15.683604719114747,30.6353116530606,121.73762695883984,270.20021006789136,-536.556994506961,65.33580122051299,-1730.2021338915022,578.2025264644221,-105.47128070177074,71.21293706169295,-11.730468004768415,834.4601691948126,14.310132725725971,-23.33397147793952,136.88929737431596,-166.61230764068276,-292.9786958166474,-304.78796042174173,-12.97527398140166,-165.14683412923182,-136.01225592521632,449.2816054334638,3.674505377968243,-0.5426720454786035,-1942.1937374017816,10.130318374230429,1127.766395462979,-1724.6552243678816,161.73314782600272,509.8613562129506,-59.43099438140492,1442.788970432013,-294.28630462696185,1.6467354895568074,-205.618135767567,29.893372976168862,404.3336704882415,-137.09413024780991,141.93085144442517,-73.92247145509903,128.75108072995,-235.29391774206476,205.86344011858736,-93.7583715866464,-106.82654952118835,-16.635261721645733,134.9826632602063,-55.51633769559113,369.18832965496114,-504.0833199019361,-25.83824331361316,58.498368236839006,32.61086018920092,1
434.3896317914235,286.4693951479733,-166.62491851258577,-297.1501641768692,330.4609585588639,22.866938060826147,46.34886853240487,79.6285117154774,112.02354026471014,172.25985942001918,-213.92651210328225,-10.764708208344285,-1349.635159173488,-263.03955510379035,1067.610717872917,1328.5381090408243,-26.112168595772637,-527.832017302441,305.1520241205097,-247.92056395819796,366.39219720652017,-572.7940834331034,-2726.1893747860217,1149.986713645685,580.788643120885,-165.199970282031,-226.37235524483248,-154.90099793638657,494.89303242539086,-17.11443386833856,145.1320542469807,247.66048286083165,-101.7823736320757,176.6925572063175,-894.5910093926448,417.2126707275256,106.9665876049888,137.8009977039095,-14.17925958250598,-2568.273311318196,254.84662169717947,4.881452148519339,-65.0328885491476,69.78163877953078,-221.86241123181892,-33.44017616351782,-244.38116799872924,-384.6488657279953,28.18035508737737,44.87770485288093,-7.106039044113473,101.5986981391702,-1944.3458393411388,-17.512043511637124,-1264.652630521052,522.2341993842441,71.94669700735253,615.2240642630028,-101.05693393746353,-3241.870844444286,-339.9760351049913,-517.0025468150168,75.47540764052901,52.80037325706826,247.5507394606144,568.2785529004499,190.38836315202124,290.2418725563097,-508.0257254434628,-450.3302787497892,-157.96032806144868,-350.8602872020904,-104.81609608947034,9.014812926803708,-140.6189063725052,254.455074465275,442.8519846299197,-87.91837456658813,1.667895489578429,5.842026205130323,28.52511217458096,1
177.28372442243827,-576.6861636325441,-212.45911498463352,384.5117245288234,-3.804904964368625,53.68684280499773,-9.572499310502034,-34.75494186853281,321.23363553812663,-227.55135923934728,-104.37219439149492,46.89287709061436,2166.904515660167,-143.40768627001944,1072.1768583981104,76.05305274671383,93.97578832887784,-95.62824440836305,552.5287247065241,231.40681236209508,-63.13974016370851,231.52523201562093,-1628.3746362952618,881.5549223295978,373.5095282402428,352.76856764562945,5.522521594648708,219.62390861251296,188.1749026223504,-37.65754484456952,-125.12466148629692,619.980768789131,124.11936991806722,180.7649507782091,1417.2713313596942,645.1392586930192,-901.197850791359,88.86348281886904,17.183182808875515,3767.385939207988,768.6380569131071,18.03215714777065,-138.64652885935587,-164.20161893966443,113.55406573898172,-468.7844555840516,-273.9110116325036,291.2274758761744,-143.7827123937429,-564.236398705219,4.997903758049876,-537.0153644404247,-311.4870629087962,5.980547973988538,-1520.4365441255738,-25.02831483829484,-73.64222135370935,-169.58397382350608,162.47446809421223,-1487.1617963948156,212.66961534963156,-97.96867900802646,-338.3423636923786,-9.425606084287,-711.6771990961273,-139.77397237377235,52.676255149129005,43.86132670438416,303.3695788358891,86.91438948249375,175.34143874283112,-87.77532029960544,-65.86416262746327,-3.755357647407688,-170.00686243240924,303.3510074670472,287.78865965847865,-123.6349753255303,-2.863681363464776,-93.16892398818236,102.98896335362797,1
-406.20245373778585,-1159.6770385754185,-142.09612475651772,-274.3276674697445,337.41397925049006,30.207103043481386,-35.35704350021527,-11.073631417749263,2099.5427228686112,-487.5916438873504,-255.78594932677177,121.14193298537816,1365.863880855493,228.67029213464764,2284.150801677604,1621.5202747180513,93.31413462026264,331.3438502104246,-1712.9531134904337,401.652396914622,-253.07033704081587,-586.0262871677256,242.55594241005755,2208.3391735360115,-90.83059474306116,485.0402354891071,131.90430140110095,-175.7034834384603,241.49940383617525,-19.592952435797763,153.86896930407244,-658.4205143119725,-41.11289284793886,250.34763962740223,1293.801241063759,245.32719001121268,-1126.5280590889352,106.16753539732882,-24.369683023682843,3332.685438628223,-1108.5214045693992,-23.750971399995663,-197.00952853894776,-145.16211772431896,195.13354209452245,-787.5391378480098,355.79744467174925,-438.0664812995528,270.2475918642839,-900.6955390977851,-4.05026688956044,-1451.6479520935582,-524.788744959334,6.961768927500173,3145.2154338551245,-776.0032336249012,22.55862348742156,-705.7093750505762,-345.1497416742128,-2149.298692006061,298.93813807480444,548.5336310188471,129.41387556863245,17.73521101117181,535.4818798776238,-589.7162690596751,-43.95659234196309,35.916003287769705,-287.38404238411084,-556.0666245632976,-231.03417216834268,124.54847519238598,482.1532279209435,-5.173307449713403,40.253325751023866,-19.18116343162041,297.20130682225187,-523.628183863049,-17.830242984999565,-126.2473348147802,140.04646303922266,0
507.2202005057262,137.48122290726306,-53.590399362829245,-392.98830009645854,-92.99892709982552,22.243438759101725,82.87774496049013,40.930971502189365,-1148.3043902535255,194.0769051391531,6.654404706926487,120.2596334818819,1305.4673515841373,-105.95791452019895,821.8050354989933,1484.8427595980122,-65.14341810885315,-94.64933322771743,-1794.4270465011969,393.3371312006488,684.7426484895683,-810.4199255579352,2399.8902924989343,-1297.806682494691,246.1699768960173,-282.4908558942079,-212.94796023379376,-293.076271600161,827.00297636975,-30.191930657152284,245.4766636041225,-10.952414805892111,-554.3667236375649,12.269858974597293,1075.7585684522971,-140.70421906332876,-780.7337930173742,151.70163623558014,-17.918246272437745,-580.5486213832197,-1051.6038568595245,-29.80886497536549,-423.95589921273336,-85.86119843037459,-139.9366040678954,-588.3544494674056,78.67418422202195,-125.05083735816449,-161.47936125550234,407.8614291334901,0.3209226503963824,156.74989822266065,-3108.995726159591,-0.136512738314789,-1359.2827272106645,-136.46235510761784,90.93170032497471,-184.53677040640343,-84.38855129942195,-1312.6670186033518,-459.7280117910028,1602.8078783429094,-442.3290026099746,37.80400815762169,337.5030953602639,302.05332380610633,-252.40748448020156,-321.0585697873286,-1.4195089617123289,-661.8749467098557,160.2306877756083,-504.1592703335853,-622.1105504911286,-12.36125166626505,-438.35841964817126,419.4546719419079,375.7773162793062,406.2290983993621,-8.352361011599598,99.94124776512324,-54.77912916707911,1
517.3520466483436,-1.982339377886559,30.03375799341748,142.1419500714667,301.92621246248467,55.78580180248538,-42.87297578196779,-186.46258020806832,325.5376845209266,249.8093489430647,-32.15070866136946,-27.939050010774743,4705.833361575472,-130.94034834627968,2607.5631702482083,693.9083364579872,112.7363740657671,387.6609971502006,1319.2616265796917,-184.95149127276167,-933.663078170787,1267.465676570152,-1215.3502373148222,2266.8595820984096,257.45610417122936,80.78315179514192,347.20285387859,31.87782994879003,912.1736036690804,-43.30479441575626,-140.91647143440397,-174.91248695582925,841.523668053996,365.1233184733606,2864.809172123232,-25.499008993116107,-697.199491143481,33.88453761476452,-0.812870232155555,3945.002912614326,-509.4655723196444,-39.92552389190682,-149.22618530160858,-244.247588753607,231.79755303895087,-277.02672615476246,-234.71644756296357,323.94607169882426,-33.465268289547,-190.76120444866228,9.24355845772613,-579.6957030124056,813.348606013102,14.467579923710304,-505.9430158738673,-25.42271261840181,201.9150050184006,-605.1518527665082,349.0218323349149,1099.0101357261608,205.5750389192592,-3311.728472386561,-231.52594789629745,34.22244282820307,-54.31274081465057,-566.671971620464,129.7090334443538,159.90355671345375,1426.8278060626462,200.64180065396667,149.23917520347007,-71.47736710072049,-16.731938582773992,-12.06359756153552,-87.28287572848743,777.1278549637681,-186.13268940641143,-450.7406407453781,16.659733708932926,-22.70237520279699,-149.43521896878335,1
