0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.8749150032786677,-0.21508774839294648,0.9437719730438865,-1.057909609267827,-0.7698502784875814,0.7771749992773754,0.5906165168612588,0.031009663422114208,0.3705411346582845,0.3136031610228526,0.36631482976053625,0.5903927940964675,1.128973409782872,-1.4286436879379893,0.7347392663280335,1.4272709257773186,0.8532235254613622,-1.2279224137476505,0.9496451033036736,1.5089616408925508,0.8977936668419546,0.09169580661658318,-0.06062226073925444,-0.26707689483859876,0.49178862359334435,-0.122080445247452,2.276697256000545,0.5665419336495073,-1.5948292112276672,0.9867325407125185,0.2730555593112924,0.7591141038783007,-0.6040721678740413,0.32654054411379246,0.12583504244546134,-0.336949691732142,0.17989287035946747,2.429278488090236,-0.27480454614266425,0.21143816000944854,-0.8631663975591212,-0.9347372384868263,-1.5572735309079788,-0.9970013632152191,0.6419468303389386,-1.5790151621588526,1.9158580287179954,-0.9275798442925032,0.35079516211478073,-0.6725023303935255,0.7369573134159882,1.1695482728738755,-0.5127993968440943,0
0.4602728803433913,0.07072627474013701,-0.6939179883607499,0.2611470500608558,-1.035548643105637,1.9574811574511437,0.9627108854345695,0.5062915549753162,-0.20306913145145705,-0.1889243707818399,-1.4623282852238897,0.905221906378369,0.47357751306523826,-1.3240191911106647,-1.0861586217074422,0.814966090205451,-0.4235219871340762,0.1883458351724313,-2.018585152650485,-0.3292660914541039,1.0644770194658475,0.5994533067597257,0.608356504038781,-1.3503982893834396,-0.15710289655075954,1.3057099089797617,1.8108250398741157,0.30805427236213145,-0.919921292556706,0.13580876461111124,0.07354853892174683,1.3638073219804752,0.8646395810855424,-1.076593808380936,-1.2957508299693468,-0.7242396052468889,0.9360307597429337,0.002451187718987771,-0.7104356149885737,0.5059564388137872,1.6452559481673006,-0.33433721228956975,0.7293423484625357,-1.803743702371973,0.9659257018263383,-1.1809322067344852,-0.6470729645116069,0.19276338104542523,0.8418006226823973,-1.5870910311083979,-0.2958796635144301,0.3402349180128501,-0.54074503804007,1
0.20750856340137747,-1.4440657120347677,0.8351438476327598,-1.3520033854764697,-0.16489857257708257,-0.4328489891208789,-0.2262906259232444,0.7000185031440664,0.6356776394405892,-0.305852877512825,1.1212180131220233,1.0326726088218223,-1.8006062756416996,0.19542510617597375,0.5295399275610392,-0.6583616571597085,0.6838516757034631,-0.9640023066787704,-0.9815309845000093,0.08386513489557315,0.2323280690755292,-1.4504879056023208,-0.565021122654436,-1.2959896023200723,-0.6492354938344468,-0.9734401419259505,-0.7688170633904869,-0.10665840849651718,0.14764531629569566,0.06714618297439089,0.05285677674802248,-0.031036798064516504,-0.6972372715930184,0.7809033014313332,-0.1232418876060277,1.7018769089814747,0.5012294981464749,0.09191547867582056,-0.5202811298836977,1.502065187913084,-0.9192812295875413,0.21226325707109703,-1.1744112493468482,-0.37336101033028407,-0.4849134191310295,0.10910089668493715,-0.9998540476397936,0.1931663541667016,-0.15379980679124644,0.668698133198417,1.0309493117570172,1.771210248851067,-0.2720128908195783,1
-1.1515714093822023,1.272940737177119,1.1431281836302232,2.177697576141135,-1.1723458187182636,0.1657386567178185,1.3759017274486782,0.5604407646934663,2.2206347720904134,0.11791942943103058,-0.9434342761356139,-0.14355235979243328,0.37868527677915476,1.7635571115784414,-0.6601726664077378,-0.09931170223266768,1.0918090681442005,-1.526427348745289,0.9887601649937038,-0.025992316117782927,-2.748497584646311,-0.5417140684187297,0.6935497994276961,-0.2707457041625687,-2.064311959998998,2.5637820448279887,-0.05250369063799151,0.3007411946048833,-0.14487644035852942,-0.4582456608998617,-1.116970579628611,-1.8450771630161507,0.5830644552428201,0.18376873459966594,-0.4349464509788065,-0.022900625907228106,-0.39191361004567365,-0.8162741845335065,-0.5684022597198446,-0.7851399360608928,-0.25682413436840335,-1.4399471680668599,0.007529162398829501,-0.059930345416072305,-1.6501091020825538,-0.7406314622106598,-0.14788711496730964,0.566509395972941,0.08411615006513005,-2.3649227541409736,-1.3745102210799016,1.8050021893159522,0.012780483332546918,1
0.7803161591911909,0.7454907543546312,-0.6442663062777048,0.7560195064881137,-1.1299498342560619,0.9922297565859453,0.43470000345016513,-1.110158028155768,-0.3590020561919668,-1.2351628564618222,-1.501543301769495,1.0888913892643584,1.1803276642683125,-0.11032553444679855,-1.5632623403401054,-0.2164562852394299,-1.3767268170537097,-0.42524611545045854,0.25675624368414,-0.3144611225671735,-1.8100294548984526,-0.62827941775209,-1.0853809201463813,0.8508493142914065,-2.7244463080066126,0.320951896883451,0.012883821042032574,-0.16793410322174201,2.2456410558386986,1.3332217274698102,0.5318063618203249,0.9364998228382458,-2.1661529289447814,0.5233887528778114,1.3330577251796583,-0.2816020193538407,-0.14561822350898612,-0.2163453346037442,0.5792346962244403,0.17198654518318404,-1.5290913082360633,0.04728262862137371,1.1743252844748246,0.9734293679026897,-2.037487717828163,1.8707217898717439,1.4258541087317382,0.046400482135623825,1.193486848644696,-1.3166529059644156,-1.2943921217892465,0.16603911200553176,0.8086544661290465,0
-0.013545606523271438,0.4153530231097239,0.9006513177113825,-0.5183102264135817,0.18992767512908074,-1.5710820485938528,1.0142257757183157,-0.21903464433661013,0.0760866126314389,1.5731268744968674,0.369257782326957,1.2081169933555476,-1.366658500109329,0.01617292329446194,0.8826756779130199,0.7665269669266932,0.6145137800139299,0.16324912583546644,0.9633914134741456,-1.2165103331999956,0.648901958692929,-0.43103881799378013,1.903933958412559,0.398086789209653,-0.09193680172628117,-1.2034534151782368,-0.1350400931408068,0.5082977140501191,0.2639910198390483,1.3499550011188433,0.1965122125797701,-1.2602285077015551,0.3262094774834326,0.7484662453097347,0.14089518707127344,0.13289703740412184,-1.1798493596246662,-1.372175400543268,0.22749678246059804,0.9392327024763586,-0.4451647259549773,1.559729348576093,-0.7259494813531707,-1.3307443541931192,0.6553173973942256,0.7307211770119535,-1.133648193126689,-0.4069433526302306,-0.6676816807301461,-0.3682741132205342,2.8008598418802197,-1.5086124790262916,0.2755639875666602,1
1.0981911585463324,-2.6128448262597983,-0.19873489175246062,-0.9163050054487307,-0.25431474037592533,-0.08418324430750275,-1.7872284573501926,0.26210945232271676,-1.7725650809484692,0.15085045493977192,0.2548348730262244,-0.5258770343896111,1.9940425157204975,-0.6223803358360596,-0.047480555565469276,-0.3302337776565118,-0.41996369164316755,0.8858901763817323,-0.1968504122550723,-1.3525442994023835,-0.7600302044306049,0.8746635454239835,-0.779241992767022,0.5276545201024426,0.04603974867876256,-0.15625208291500806,-0.6440811965205667,1.208937546495578,-0.8483557165069396,-0.1724566452637813,0.7053179923586953,0.7189792722154478,-1.6036046035240268,0.021896462733003046,-0.207284601839439,0.821951852981681,-0.6060353868036839,1.3760574839927384,-2.313001383472777,-1.827115653744826,0.6075816267401625,1.2395173657586185,0.07830658135390733,-0.9446744765416928,-1.1492578932208652,-0.4560188630166101,-0.8018000138449091,-0.7460079403825056,-0.5049737989587081,-1.211672841887342,0.0197975352972904,0.8028399211137677,-0.011912539259185983,1
-1.1672150930502658,0.8430319239973932,0.5513966165234968,0.5023573011794249,1.8507078836432092,0.17673049083504525,0.49620088774389703,0.7574473337329913,0.5571725501998372,-0.5199913968302347,0.9459933490598339,-1.4733376125354223,-1.8118073480804635,-0.973876943750828,-1.2948692397647537,-0.13454615761912775,-0.05255995773551896,-1.4967920382007591,0.43415951508360423,1.704216388823244,-0.49987385890474006,-0.15567881026209818,0.22965029384869248,0.2820361976611344,-0.7063679824717827,-0.07247470329040762,1.1937916990951043,-1.4871930277867922,1.445151294895482,-0.6223517340729334,-1.9513556131315135,3.204059437043488,1.3293922387018584,-0.828540099634007,-3.3964129327904784,-1.157996842774274,-0.5150787578249305,0.3149297137398447,0.8848994440083197,-1.0587392259209147,0.3203425848592936,-2.2025626815316315,2.044566759389103,-0.8777137522175154,1.2557086468148833,0.5208952014739806,1.074272229518385,-1.9754340207670618,-0.6566997123880934,-0.9257388911585227,-2.202803449192351,0.18390726563450407,1.6251721802872268,0
0.20192238756621567,0.0668660466826772,1.3368982032548347,-1.2857067068129444,-0.5677540049344382,-1.3669853631333386,1.005301043602959,0.2642755044370012,1.8806269345654125,1.0753154597030399,1.208443289690526,0.9803104054377664,-0.548289510398636,0.7526948868939856,0.5355260893126289,-1.68455461289706,-0.5484149484196408,0.07383564065672146,-0.2734181924996588,-0.13197287271205888,-0.8551704788600091,0.5727699904718629,0.6149918243429228,-0.23554671250694525,0.31851964441059416,0.80781455685163,-0.5754132775010873,1.1393991277344053,0.8943645646189051,0.627348607855026,-0.9241068976793857,0.3192219836250583,0.441105873826865,-0.1107868743053744,0.7077859455262955,0.22772286702418987,-1.536763556128467,-1.196489010626676,0.6040700644693151,-1.495316221023666,-0.7706079376434226,0.2998524391563107,-0.9226185644674985,-1.331308190883934,-1.3505776119270894,-0.008200390121160226,1.3593074504893197,0.8232671044346835,-0.598059849511958,-2.0927952075224243,-0.9981240757344062,0.009434631360337781,-1.096206878430034,1
-0.28377065071133867,-0.16115575456304493,1.8182523578825,1.3706657177246544,-0.24360147316945235,1.0722380789387556,0.07032143225679403,0.12503806076383361,-0.08482484787310349,1.3876010758865733,-0.8152804556826336,0.6371087576118262,0.19337038057103903,1.799209329702225,-1.3924712685878355,-0.4729227991946098,0.6300502962599952,-0.07494951916748961,-2.1668798228554995,-1.9860418457253894,0.35048563691824625,-1.6958791020292472,-0.6164954955921715,-2.189045348472964,-0.10986916812093901,0.11683193939488844,-1.4088063880371164,1.0418459399724866,-0.5497385763069947,-1.3931065471938204,1.5035416241455983,0.547878408061837,0.2758486946412746,-0.011023193065212317,-0.32393869500968053,-0.9673816487486406,0.04418737215708961,1.1781272883973284,-0.029269509409341792,-0.6393252472779061,1.1499047275790497,1.7417108736399531,0.7645276395165024,-0.7966589222716658,-0.3906631489504019,0.5224629160739925,0.304549289946406,-0.9905154491567641,-1.1539600498602138,-0.32419634072268616,0.6494325099514218,1.8908024279368696,-1.3284331866773949,0
-1.3438983583061854,-0.3176482422632584,-0.6998140799195044,-0.8608181030076845,0.8590973229873907,0.3607879895143056,-0.8786141291900498,0.2242132415865656,-1.747579045450555,0.00033988877612720335,-0.20544945733307557,-0.11902278284477291,0.38574473663035563,-0.6604679071108568,1.4457767901851042,-1.6617058778029195,-0.175234418246977,1.079492899481004,1.261581028253472,-1.3200616179093416,-2.2447296709428906,-0.18821471648355254,-0.27389311672794214,-1.5274617719489336,-0.6431511445704872,-2.3337945667895945,0.5169719672001047,-1.6426167720200653,0.427576667913336,0.8327563165621533,-0.26954444168063146,0.985792127309273,-2.1204545960789627,1.4953302863894156,-0.7823601513015986,0.5854966217278479,2.2406923389530244,0.046025830655300984,-0.9888340576488057,1.9332109944509446,0.5243821375850094,-0.5155556473121281,1.6377087309135985,-1.3947408271406239,0.42891308148265334,0.4636883903218659,0.4452100562165197,-0.232902540552389,0.48131215737376776,-0.3789576136729107,2.8797684712551694,-0.5307175331213227,-0.7697297865807929,1
-0.7423184192977901,0.7327721930757615,-0.33174816708444127,-1.5308745231830443,0.9110213603081355,1.0632939911129782,-0.5023379014425725,-0.15600709777390032,-2.221483437067464,-0.4566208890278328,1.4302652529599336,1.8750744161285728,-0.573312356307653,-0.6463084103802249,0.7559530752729928,-0.3549792639502855,-1.5888812643404695,-0.08043346644546372,1.615041260300414,0.7875483965183531,1.3707300325895417,1.7321893428870057,0.06659585339554297,-1.3392170628995088,-0.5867488046749372,-1.0393246670294225,-1.1532950818642356,2.091782676008719,-0.4149192847241427,0.08002241826373642,2.071235360318397,0.31259284902933177,-0.4619412704988498,-0.745058022438338,-1.285985263318615,0.13835359302557712,1.462110488959072,0.2049443767203644,0.4047881795927296,-1.4946450305132812,1.603708137527799,1.8428417807249626,-1.1190343693050733,0.38317999653436935,1.0273518052154966,2.1449830911269365,-0.2604738066453558,-0.535084711699585,-1.9999104751113284,1.0213978094691107,-1.1860467573621005,0.701579860488282,-1.0648676480567145,0
-2.506756994470973,1.2643251814534948,0.24980310891386695,0.5338038627956292,0.631066961231482,1.3263780140764498,1.2431225569650635,-0.034849235385050706,0.8632536163369738,-2.065122326489046,0.8558935010239468,-0.2557251173557887,-0.8999811280896611,1.0156547405090912,-0.222370615037107,-0.6479085787332141,0.11256373610135806,1.03239624681381,-0.708845667779129,-0.9031805025022027,-0.07962280646359887,-0.1808139324719323,-0.33140832255817193,0.4748400592628754,-1.6960670689045794,-0.6050255467227154,-1.5356268812051126,-1.8253304577798846,1.1365821275879169,-1.5299154677510147,-0.20388808220129595,2.092029620953589,-0.14479413388235235,1.014008602055701,-1.6468464244421903,0.33895554501916203,0.4295950780423903,-0.47472634491244503,-0.650248339060629,0.3892548459582815,-0.26451245948171814,-0.5607175950510015,2.2632066868763485,0.7817274130248636,-1.6631139985328027,0.867468851528328,2.6320625896182057,2.5820592287206243,-2.7188792707247225,0.3175213310444126,0.3418704681775237,0.8673325979979297,1.4543402886288854,0
-0.028830745658463677,-0.6239323516066211,-0.7233680611103753,0.7730486005803392,0.8745768127689911,1.8198166195658307,1.4811471684210542,0.431374452006821,-1.3604523904088022,-1.0762379619372044,-0.9380417708057646,-0.5783623868897474,-0.07568605883469873,-1.2536790097217758,1.1763265277932429,1.7957195651428657,1.2791866044051288,1.0421853764633775,1.0687380466355751,-1.201552103583705,0.12673263512776406,-0.6497609566268607,1.2229984147500637,-0.7950518632108321,0.8403134990857202,-0.3145805203030331,-1.8741887502422667,-0.060655302638666385,0.4664668276463638,-1.1047935327381209,-0.33679264574812334,0.6396876803590769,0.01730072611764081,-1.2237272591579764,-0.4344638256640173,-0.7169397888495422,1.4143157822987928,-1.6538270035657,0.2820762161306549,-0.0807456334226225,-0.7790077826914111,-2.1338446121510963,0.9142673485068574,-0.7643844345443734,0.3020857081019547,0.7556719107628662,0.16815860209769318,0.11383199888984907,0.8676341263229227,0.6521091710960574,-0.668926078358519,1.6383064121471098,-0.5533406835275086,1
1.8572371025555736,0.75227366703563,-1.3133465853063329,0.641994575649693,0.03590694287547306,-0.5042455628215047,0.10858097888966863,0.9458435035544065,-2.488920063971841,-0.839516288296326,-0.5483759842130124,-0.9567165348320397,0.1348258285039101,-2.258444788037301,0.37836019263222964,-0.420306642983127,-0.16333076791481757,1.38035265063702,-0.10838945657319891,-0.02176081501217615,1.1082545140140256,-2.4149886404852405,0.5758839679870622,0.5706968749151634,1.200631623336096,-1.5797618324480465,-0.8058080569222785,2.1731496611222774,-1.3367049186262752,-0.6255769849610456,1.4376598967709457,-0.14819850607099722,0.4170999670654004,-0.18518593779180276,-0.5208268695470375,-0.6603073762367322,0.32665313773821436,0.2582524848529078,0.1389999660318737,0.03150029682824891,-1.1828706443926096,0.5906562589320374,1.1858725418478882,-0.9709086026116162,-0.7115172933995286,0.6274584485641683,-1.7697965517188945,-1.3166158542955033,-2.221675602649168,-0.817818171306967,0.2943078577013848,1.0758333200349848,-0.28526944805516813,0
-0.40485353411432723,0.522725742117971,-1.2664752545947215,0.29592530073580187,0.396751105072803,0.28547770708348075,-1.5338392294091023,-0.02777215224938093,-0.40765989658962554,-0.6597702766465262,0.13302289594322242,1.4065685323352053,0.3206920517868489,-1.0266363173337658,0.3289434546800983,0.5417810822319304,-0.7765516937699742,0.31221173240248173,1.4003275292929913,0.5254616704623464,0.22086476838475766,-0.020526669292428957,0.15994164423746512,1.570764384571472,0.3054962632611376,1.568595291256928,-0.015404617133857868,0.40604598386192015,-0.06442352220069106,-0.1373793518888478,-0.6982021130726173,1.350983897089243,0.4948714801822012,0.8616027866456638,0.3342391042686729,0.3869723692623165,-0.4121304498217094,0.17310001767848954,0.36484573091360695,-2.096398425671902,-2.149913697200763,0.43582141770368155,0.548565566472488,-1.9266767227515746,0.2684291267510426,0.3230907609370573,-0.1298246228290843,-0.05498528805830704,0.2002085901505755,0.8487416109284938,-1.5760561139114346,0.5877351053195161,0.379422975947189,1
0.23709722256821233,0.005387673293373574,-0.936034186753809,0.6603047978561387,-0.0568992914494671,-2.2259426087517222,-0.8543230209229253,-2.9925196057853563,0.39811647831792574,0.43850213555649586,-1.1386137355296886,-1.7543192156751066,1.5151785003596825,-0.5025574119492082,0.028722507729305242,0.36097209085360565,-0.6045450221171419,0.9674716634547097,1.9449410993303005,1.9091053171111028,1.6777122843038688,-1.2058800084167984,0.43072792226351664,-0.696887735634784,-0.9814725249715419,-0.2605849215890007,0.4656995724592697,1.3061970572380022,-1.1359996967166044,0.006611743603502087,-0.6887235119977633,1.892560031430227,-0.8946889281826979,1.6426672820077275,2.0638641034858596,1.0036109529870063,0.776563652562047,-0.7091206231505631,-1.8814905061906224,1.1388767298009426,1.1209686030920465,0.20078067035920083,-0.685850046472582,1.3822882914088483,-0.4054023395221127,0.6317788126536124,-1.1727231573296866,1.283841209134487,0.13217605982578937,-0.15735402146490637,-0.5910030666677765,-0.46820229058305957,-2.0037362348300185,0
