0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.5536860928656934,0.3575144901611746,0.36839400035369113,0.4182732731940715,0.5425290726159216,0.4136423749500606,0.41518231130679084,0.5365676072817628,0.5837707157590439,0.5846477839366521,0.4646475313916599,0.20604398256481654,0.7048077663232694,0.49083910516443763,0.546140072499974,0.3878912565370158,0.3975827770771523,0.49884152540808163,0.3382352493503796,0.6059311882494149,0.6398766488958935,0.36527450492129504,0.2736288857218717,0.5655899566529211,0.08098867737783066,0.5811440526559344,0.5518404823770252,0.3919594774704728,0.28338077893728353,0.5381183779808676,0.4727877932981885,0.5374101478354424,0.5116763036153383,0.801144162596124,0.35400066070513625,0.4009135990380408,0.35332122789018344,0.297420351440461,0.47319510907489676,0.5796765200516417,0.44310514129717066,0.32780198789699944,0.5173391284233111,0.7768745851150582,0.3511917922738949,0.43656229148380543,0.5711090363187223,0.554009879792127,0.36614773592371064,0.4079972075784424,0.40517788019459416,0.4924191253577876,0.747185542851714,0
0.707584732880393,0.21505138232949556,0.49503706294405375,0.460534366229467,0.4884837719308781,0.23505506689186295,0.31473900268195765,0.7741901836432782,0.48908449329065884,0.47094199827961053,0.5371218035044003,0.2537558911859088,0.7091649912347,0.34577814555868597,0.7342552044411084,0.41983875271757326,0.558021041762671,0.3447038175164402,0.5802348135521751,0.6545737030304645,0.4920115949754564,0.3571593242229383,0.3603142762737105,0.2993651099421418,0.23255189054338454,0.3477009625397409,0.6013089995373555,0.42839098213966287,0.5221528551169483,0.9362622823654965,0.45772318686482233,0.3872427507918914,0.34630894647851396,0.46478303334407367,0.5663298084218016,0.4315987867913248,0.3287632508661569,0.34070797198294744,0.5000795636532401,0.6457624621468016,0.6739228029481157,0.1774405521033099,0.2846858622527298,0.7822590085645584,0.4828773047408734,0.3800763445885156,0.5963336157017346,0.39535938270698356,0.25446449405699667,0.46885109766281435,0.5218257841831356,0.570665845802864,0.43037507808760617,0
0.6311627337167847,0.3858952217533903,0.3134770622098715,0.3403288883901674,0.33108208014395707,0.4940358056637727,0.5912504100642049,0.6859346282281391,0.5285568165195987,0.5164258372123882,0.6511560440968787,0.5161507576509524,0.5264630414358185,0.35163907623771307,0.6251795858900904,0.5761983249911667,0.2830764745253991,0.6441895998670473,0.2749141535790785,0.6045065505862092,0.5890799243041885,0.2626437079101315,0.40389806633471914,0.42464930562429276,0.6556842924766743,0.43620531089755343,0.7192925493432631,0.736517951385356,0.48836467832688274,0.4754831601656797,0.3884863547865214,0.23736158223756024,0.5296626044756787,0.5476435236625076,0.5341114867724134,0.721913978606764,0.5121030223418119,0.44987698867887804,0.48331257533029076,0.32068767738800547,0.5099944133448777,0.7357820331526053,0.47609513473450904,0.6980340252813159,0.48592961762717496,0.3228817226157879,0.3411581790152598,0.4552827061404281,0.3101185292225267,0.2690370875106729,0.5921997676218165,0.6484689311953225,0.5970421517147109,0
0.39563721435212457,0.45113931785383565,0.2835848078483853,0.7693916955583153,0.1752849043415936,0.4905403628577716,0.6632076476304207,0.4938091780217379,0.39516151426497886,0.5252328535303536,0.7018050151740473,0.5209958280834643,0.25342863718613545,0.5481125807957973,0.6102157932151671,0.7212693853544885,0.4459512365816587,0.5667513128216854,0.3118188171631324,0.3311772073866081,0.5812366609162261,0.5020665424158134,0.5081176109887624,0.22190960803613974,0.46355189961412324,0.6108277211923305,0.4475126527076932,0.5056422622195501,0.6115428937425317,0.8576091230040994,0.43500123303207794,0.44362788218712185,0.5623524321929297,0.5783183506528957,0.500221491498626,0.7027602579042114,0.2602317974865724,0.34869948265799944,0.5727399582076369,0.5233051691231432,0.2558696590065135,0.48006111483507186,0.7824169049535599,0.45262030537659514,0.2124753009630969,0.3199780237163401,0.5752616804588666,0.5057969674323235,0.3652146131931976,0.5461218355724029,0.59396436363133,0.41900115497798013,0.7154423677829636,1
0.4023058274277953,0.34947070385661794,0.28258745521663575,0.4215639156346692,0.34332827055037857,0.610727575303369,0.5679577372974725,0.5521072360949234,0.47094510873228584,0.716426330307959,0.2806710482515131,0.5358417040334312,0.5221007228925455,0.23214741104180717,0.3142429587965134,0.3772066784296615,0.2672622681718861,0.6386002457288931,0.31438213273213095,0.41486650533556096,0.6600137065072716,0.5268715869356042,0.5315230553190627,0.35812464647891085,0.48642956457073905,0.6733574518331453,0.551975449816412,0.47880144069441705,0.669778786684444,0.24806221956541585,0.6812618206192631,0.7245671279221999,0.8234700272269613,0.5090879829488075,0.48189083077645445,0.36111436480870057,0.4493170404577286,0.6089345685198729,0.5062531049820561,0.7981413019465325,0.7319427665526195,0.6973447682224915,0.6559401322652112,0.40217373586587596,0.5227507724277889,0.34843548629352317,0.45755882084031035,0.4984131223803677,0.502240728302234,0.43923614528209864,0.4385984587598759,0.5186330363620489,0.51018176354385,1
0.48752799517409096,0.7389529326935884,0.4431280067657068,0.584307061852299,0.14563492681481927,0.29715793963490306,0.5195864656823961,0.6564777664090478,0.7692979052988702,0.450764147576849,0.3707666649682183,0.37155458539320085,0.6024940744828599,0.26239593155533847,0.41339399826597745,0.4817533047983596,0.4020917802602241,0.6030098278860085,0.44040918905716214,0.32352145425555334,0.44430680320596033,0.5924268941817565,0.5142481067019502,0.33453768496993513,0.5754286999447606,0.5830077603751662,0.7482039749503953,0.4820391342115814,0.9361079380701824,0.30760675206122,0.7616007876181837,0.5611707896336046,0.7993088442835444,0.8005302815944089,0.39898319178603225,0.8979576250431092,0.49011210788075255,0.28275622090368946,0.4368168221480096,0.35270121663031206,0.5199213359129438,0.3103436605955271,0.45655685633928056,0.3738554891986338,0.6903750488250531,0.5270868420891945,0.4814492228534912,0.6339421313077651,0.1958364822041066,0.31693981477847766,0.21397345214111707,0.40135919767543216,0.2764096949086442,1
0.7314492967998847,0.5694835657762599,0.32997507774345397,0.27293060101575234,0.7836987193169651,0.335799061632274,0.6155554656038477,0.6330337458605542,0.297024321697518,0.4648868438747821,0.6367832172954889,0.5297793540849383,0.4143889950594955,0.344725432279079,0.7150383621003025,0.36520651695941564,0.21770406479225457,0.4846793233579491,0.6601602060934495,0.6042159544241503,0.7026174276321131,0.5652159048902191,0.6153026281673035,0.6249574390684409,0.5277272922308357,0.5402780828092923,0.6209321413853844,0.7517260968881954,0.30054287649552325,0.5184899651772729,0.5054184756010082,0.41238689212377466,0.7451641673645362,0.283914844144918,0.2760163615248166,0.721986287859623,0.21468948899645002,0.6122399173210786,0.48715741002412866,0.5110684080626974,0.6559902244732657,0.3514126952817277,0.19139595892666067,0.7120111246233453,0.39354160706154934,0.615804420137022,0.5360126886971979,0.6679438041812941,0.4818724273969972,0.5173814859008594,0.364399517757947,0.5074525345601558,0.5391709583884395,0
0.8464416034042554,0.28925427312468105,0.4383739946103856,0.32403445087606086,0.25122678144600974,0.34497729062303584,0.35924762099639296,0.5866316870540682,0.3459552258391282,0.7115855721733191,0.6230929305248472,0.3613732101772782,0.43216105452778086,0.3517642069955498,0.46829861563819547,0.6174855420933861,0.5096839645394906,0.4837535159219461,0.49005358070629557,0.363591098896234,0.4176924212098909,0.49199296557882427,0.45666597427868516,0.48059260492249267,0.8963468208336594,0.3575748401803007,0.6241242449455557,0.6095918154687101,0.5997353867776205,0.41983617472827867,0.32336117390413,0.3315099494956163,0.47063347380770876,0.5564320200884411,0.5009912547115961,0.4549550180270405,0.3216239038367645,0.46088485837095533,0.3633702081815673,0.7577003193907386,0.4807340852067383,0.4772476685520259,0.2891570934035438,0.5552014906862809,0.5492645281601226,0.48123385611331837,0.48052356752989966,0.49147668894157936,0.39148319988816516,0.31936850137120776,0.652959595891248,0.48544734146776136,0.6437204552202631,1
0.44519342385933997,0.2949701757642351,0.31723346398382113,0.280245468658612,0.6262366582533778,0.5625047057495315,0.46079800765019235,0.4624337293966288,0.4109130917256564,0.2705553141031468,0.6388756080608547,0.44264604695970455,0.5810472589401093,0.37802206625912044,0.7708005313508985,0.4658917495247984,0.4178492976453053,0.5000560698373702,0.41687530140364165,0.5260684321563076,0.5761006852269421,0.41884810532303274,0.4555741941810699,0.4764598596563271,0.34845456667996527,0.4759440280715766,0.5031847229797314,0.42250537853294284,0.43569014287542907,0.5937137710581842,0.6015777125600064,0.5150057638543125,0.36535808963284205,0.39102115108578606,0.7212831444166794,0.894977730713828,0.7179356721146752,0.746543713476238,0.5095678583054918,0.5258296603168184,0.7285616924062315,0.5592209049946091,0.5898903044636797,0.6667402869196783,0.33033116249233857,0.4049623277934286,0.5979182042702449,0.3642547450881096,0.48222761656855906,0.8069593494833476,0.5826711182624581,0.2816841289914672,0.4958305736200088,1
0.2740704225568083,0.6069981200854415,0.5253891839804047,0.4757063614165801,0.2761399788274042,0.24709851804336389,0.45239085242084154,0.6904286842803226,0.5628641708487284,0.3496419457152249,0.14032513840238126,0.4759678937478808,0.48446161856401604,0.5122971296159112,0.5977831400855378,0.5095690597096886,0.7107687054574967,0.42914524507864793,0.6485206750655959,0.5045957491152221,0.5847567520605985,0.5662278987110307,0.7546818455964455,0.33888955280682376,0.41923459217689574,0.7070091831484846,0.7841507548731801,0.5161521187495706,0.5041444204100135,0.7058317437886965,0.30161927195342064,0.3682702715704751,0.47944435903292515,0.41253685562505926,0.8253911291734912,0.40925835534963073,0.636087403105812,0.5705731501555814,0.44298571516204477,0.6077097826429942,0.29233736947637107,0.6391890212992097,0.35108453840220655,0.5746945025464183,0.38214801687716576,0.44073983055316324,0.2818167766651384,0.4984039241584168,0.31927838388419016,0.4757076001837801,0.8348493290199721,0.20372519285156604,0.4580113832327392,1
0.5055660564537825,0.6975473787464779,0.5324196542709485,0.7400215228006102,0.571368119833589,0.3892879005898019,0.45161645721387805,0.5594418799308573,0.6158304289269017,0.7523573199396792,0.6207871177733177,0.40316900528932725,0.6737642070332224,0.664640746230549,0.4217137783294031,0.5548969935777759,0.6499473730611186,0.5861476885520519,0.28438280161019835,0.3408765678106671,0.47284541118429757,0.49069360871724604,0.3083512491513869,0.4206173773349925,0.3774889248227101,0.5789347044367288,0.4448966859683464,0.3122626352305743,0.876645620091909,0.5738737541906945,0.5203296998683207,0.5394464144242374,0.6232379515773367,0.5543632163057114,0.6919668679207074,0.5004060045353653,0.4653726478384105,0.3346530352087588,0.5377544860097379,0.7292293325812713,0.4057026834900429,0.47375416390406916,0.5179840807800116,0.769455955755965,0.4095545693232211,0.5966100762566862,0.47238984010189966,0.6365050984694821,0.31748993163447625,0.6857399010457659,0.6052233458683439,0.3896533404732768,0.4121183723679752,0
0.28538426337574707,0.33010558504622994,0.4885924116004346,0.532605663612124,0.2650936004533549,0.4914597683080362,0.4366321429701312,0.28560109945637974,0.33497553765885435,0.6341787264364044,0.3256061536848578,0.349679510089896,0.7185359859412095,0.5425585610594261,0.3780232094512179,0.5855625657372452,0.5901927232731338,0.5302569637067891,0.1562074617761341,0.6780762228351989,0.40187297547598516,0.6709332082456327,0.3560953789892923,0.3400253686858665,0.6029874275703755,0.5834621410655313,0.7477867327665261,0.3005618074910219,0.7892462755449953,0.9428328612127213,0.6893297437318138,0.6171223532113392,0.26901508031050125,0.4828528626169566,0.3251037495777802,0.5804107619190244,0.598941687445216,0.47830080021236504,0.3129236495278761,0.48319790020999265,0.6496441825171917,0.5590426476184907,0.7816303838848637,0.36506192014155764,0.2651637931768473,0.30368677708948094,0.7500800993284169,0.23119118485249185,0.8756350379513165,0.4153263952474228,0.4711617105250901,0.49267589708359166,0.6197155919385319,1
0.48492258723644555,0.4343241136756316,0.26889990995734603,0.536304062634184,0.2749877638031474,0.1076109204896104,0.3254195171895126,0.3813758417670372,0.3318154761175167,0.579743216349591,0.6852459129913169,0.37335626428352975,0.5726424498563681,0.5398771718312647,0.43316306822556955,0.4781669715237408,0.7109957946885344,0.6947663072221844,0.4966451527687708,0.5153260775828257,0.4764044735658875,0.7026442058477682,0.5331813262757075,0.5214915852181464,0.24925498167803212,0.45472335065223146,0.6185417297199249,0.5058392965232248,0.9021181436570904,0.3856025322950317,0.40682800837245947,0.3996366164505848,0.39747186595206635,0.5925913028808144,0.5441140445086575,0.3805899363596985,0.2853444319543621,0.488462317260009,0.8344920390429353,0.39930297158285566,0.38631045306025796,0.7596906553252851,0.33666217473240057,0.5343184537215423,0.6139018756527215,0.635625467407096,0.5372107648979393,0.7145478469824742,0.21635349332788584,0.17564291773185853,0.5580469545760949,0.3997358271022108,0.632683104666719,0
0.3701517477890755,0.31599574583161366,0.7192397379415546,0.40542231856098093,0.43669247503137165,0.37776743294700543,0.3024541250520314,0.3940750039194313,0.5839753637325531,0.5489025001055865,0.30199041190350995,0.6430745592952547,0.3308935569954317,0.4791301670384998,0.3845928771482465,0.592085667693715,0.4477726483933788,0.35147627368245293,0.6525378848579304,0.37257732180719405,0.4772083116069922,0.3254643158733912,0.4995640237998579,0.36881137044748474,0.4626145823489955,0.4915655512725462,0.3154555319776038,0.4210437818905816,0.4755674528425614,0.2019559048728845,0.5778864847556422,0.5332611975878336,0.4093168079259555,0.45066706089274783,0.1484257291613223,0.8750695988450197,0.7595912216493477,0.4536633522633561,0.45110481638388444,0.4957033978369327,0.5738141730289001,0.5121535109685977,0.28087281363601135,0.555723293549989,0.7335474642626721,0.44476059536092877,0.4464623013268349,0.45174105516815916,0.6112545536633102,0.6054048688515775,0.6858083291546011,0.554108528077403,0.7628916671843446,1
0.3060560200579595,0.7148615071385684,0.38031545241752607,0.6555224541837039,0.27474021217920575,0.7129479398319604,0.3445046819019732,0.5172786046142284,0.3232136069077984,0.6115422756190403,0.663434975761169,0.31370531980420896,0.5988052496704394,0.6693301378433152,0.09168589894505974,0.46080178628048957,0.6248969612978013,0.26303289907120053,0.10779492295101695,0.7895644706992783,0.5519748766326903,0.3368411413887815,0.13937788513217214,0.28863316879183026,0.552808640453664,0.7939513398959887,0.45224559214800086,0.5225121495964193,0.48556619593757455,0.11355251276317058,0.7167479030562727,0.5252735203254086,0.5470899477791487,0.8220480793128384,0.30293771280922677,0.6177783816940499,0.5602353205087032,0.3417073982665533,0.6687271959975789,0.6941025124396893,0.6152115293555924,0.7630552089495465,0.6175376219258674,0.45458699658768764,0.2691532121600255,0.3849067980536238,0.7917864553540612,0.6694054460128329,0.49043971755296917,0.08866664212642239,0.030769732156669005,0.5206303095573531,0.24745406974705486,0
0.579788099436939,0.39548361448046404,0.604363997618953,0.3653553504626127,0.16837547253495383,0.7391879248938029,0.4031968415050988,0.3217551964119175,0.6793816867525948,0.6504707516888226,0.23797129275745105,0.5127090609265901,0.6738107932068886,0.5482042107640199,0.3089731858075528,0.4931063409864751,0.3598885742733735,0.2143372003525087,0.4421469217406149,0.8225063627478999,0.4011151662877972,0.5973422527953206,0.33496894451723414,0.6484659840520368,0.10372713618356538,0.8125775082288795,0.502952895351575,0.43920354112956606,0.5072039384948848,0.6000893013442454,0.3113955471536298,0.6509277671779031,0.38432545876757856,0.39387574640899214,0.3332853880022504,0.6070693847080411,0.6506381212969236,0.7672580577964636,0.6516173652747002,0.6641251377312419,0.7330051665555812,0.6559739197082163,0.502067740523619,0.28140547053881,0.5058509832802883,0.7259249429047815,0.7495425465963951,0.49249511433863497,0.3187078890480377,0.33458942450507123,0.6876502952409167,0.49769220560064964,0.6108106009894011,1
