0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.3729288531838973,-1.088340094308864,0.8910479232000027,0.12746024792791422,0.8357116868065881,-0.29166150036394206,0.11995859798705381,-1.1673997341164701,-0.07002585896986711,1.2679596184263104,-0.004461233499022633,0.40921559985502315,-1.0451859824427,0.6707533213512501,-0.5122376702335856,0.4866518768849379,0.8546722940402092,0.08449085693840273,0.7424826720828727,-1.1963066877884938,-1.7294260311388516,0.30913989991718055,0.45114053271912175,0.8901171334285246,-1.1174162246269654,-0.01757714902585436,0.3171889003354865,-0.3007827694576019,-0.196143972688613,0.07908053032435053,0.319446656123277,0.5525884144850663,-0.9980179355005998,0.5722880489093438,-0.6514441545051,0.23426140627217748,0.4384796015443077,1.1109536112407996,0.1826519492036826,1.505065958877505,0.04798850114103201,0.9088900179141908,0.06386545991317209,-0.5174023171336389,0.10862894225625026,0.2701885159797705,-0.6908522880365674,-0.03783574854500806,-0.03584139643838096,0
-1.419957543569824,0.10600743406917519,0.010514917682283374,-0.37670293824470896,0.0535690296717528,-0.5383244217101489,0.20963002705537817,0.04618331005511982,-0.44948492532551404,-0.318898441492211,-0.02949056436465599,0.46173244722868934,-2.0061454237772796,1.5034076390155868,-1.2551317114907687,-0.5120330844395525,-0.26189074722305833,1.0075236150549383,-0.3670510533457149,-0.6279819751576402,0.49068279053133523,0.7766192893950873,0.1609651464854413,0.833098784519671,1.0761463814438321,-0.663289584280618,-0.12882496046640257,0.11086070178247293,1.464528641577602,0.43601378930772483,0.3132204363441127,1.2399912486272786,-1.1187268018616197,-0.550428519749591,-0.4046611006049744,-0.5840620627828221,-1.3723108312844554,-0.18116944531104875,-0.5176676850821635,0.25657965635605307,0.3180536446013052,-0.4417541869320637,0.8632197623204154,0.7217920482662653,-0.05056982258306024,-0.9857385461850202,0.090509858534382,0.4526943339471107,-0.7570944972064246,1
0.22069641263060547,-0.33613210576090347,-0.3308778196955898,-1.1495277704878115,0.05978376439893688,0.4690658346634238,0.31110230439293307,-0.11509471760621418,1.0801400165485435,-0.6894273344734049,0.03460361376692593,-1.1202492803727866,-0.6855593886856087,-0.29666271726637167,0.08281005585957993,1.4571080202282949,-0.7026421534776925,1.2337880137193344,0.5619799913659743,-0.7246021049752327,-0.209835221586722,1.3336871207321195,-0.36246056551000777,0.314406515385028,0.34828117541374093,0.4236994964150805,0.24045076138946264,-0.32250148457389205,0.1483655294250755,-0.2662343640644937,-1.3019713721332948,-0.1295179176119594,0.7230948203966026,-0.11840089497430457,-0.9578081026067248,-0.848954267565747,0.7449912519081209,-0.569314051047088,-1.655736319452141,-1.0045297446541552,-0.13526322288011597,0.9754258653697041,0.5605260612499607,-1.2980822035276993,0.3732237100493549,0.7241263363149665,-0.28911793335103214,0.7365813389173069,1.2648221914662128,0
-0.48533069090654074,1.8271264878138975,0.7494478298788542,0.06490341770646264,0.38523231052052187,1.3695161202953645,-0.5797132548470834,-0.3022198520495311,0.8847042165751466,-0.024323280684988863,0.37598859769562587,-0.8003823500686277,0.4405874924156339,0.030058824068284647,0.32355590713890237,-2.0954885848304468,0.4055941300906511,-1.7606495880279647,0.15229056357943005,-0.423537423832268,0.04964753622021417,0.8068224706424206,-0.7751229253114239,0.604126075116229,-0.3152584579555257,0.698420578673051,1.2466245393690658,0.6121925302853537,-0.5221099500910557,0.5986144860203865,-0.4166375104281514,-0.5952671185568277,0.02234688379269747,0.9372714934608475,-0.4358454951573695,-0.024701375337596577,0.7046821607426806,1.0945249876395016,0.20346972718084333,-0.3413287393011463,-0.160423675046215,0.793644301734225,-0.8347271244330892,-0.3411411569843641,-0.9834737959516378,0.15642665725999197,0.6941057051687053,-0.6903246933021122,-1.0545835110133055,1
0.6593495407772115,0.5615178819673434,-0.660594391747487,0.9706993195029919,-0.513928592903424,-0.20174942728348902,-1.0139044164768074,0.08875573843830392,0.20651670520373158,0.4509432104204368,-1.2900896004181288,0.4624503736764871,-0.5672278784847637,-0.9679642011095329,0.27351238992927135,0.17205929083655655,0.8109687189893663,0.7454245489358305,-0.871385247325121,-0.7689209773546343,0.07315300021292453,1.1667932750045085,0.12631439278505358,-0.40011038468384785,0.29936427281011907,0.2918339544291404,-0.5043635972851448,0.026951977686115906,0.17189644081680416,-0.26010036472591835,0.8225247811858434,-1.1350346465465089,0.2674587550321985,-1.6335543029645507,0.6808508467812496,-0.21658605289749486,-0.8642836352472009,-0.16706666792850702,-0.6275689340867817,-0.4260677882155483,0.24613707582517674,0.939269542974821,1.0173306732413454,-0.20834904165913656,-1.2472713872798833,0.466540657233908,-1.12458660357561,-0.39278729597496426,1.0086430980235335,1
-0.06529140535676502,-1.3008858489702595,-0.23435941264270854,0.9570992831720055,1.0900443054212263,1.29659369361837,0.9836894157210565,1.1953087138699428,0.4830668807037999,-0.24354945311841728,0.7920549502011625,1.2205320610635082,-0.033653583718013746,-0.9830923817519738,-0.6514348485672384,0.3476063969932283,0.0820292504084991,-0.030455832398021396,-0.4588927660473922,-0.911241334847967,0.41001929335542375,-0.623276850000843,0.13703813812604945,-0.677114936011024,0.4233929491097221,0.052397054644065674,-2.229535324847362,0.2834142582745483,0.611329833334639,-0.6805955009710126,1.1161753518542852,-0.8929304846139744,0.2808670480438562,0.9327179372395084,-0.2738979715039834,-0.7202385127950697,0.16954731425608063,-0.25100390663089434,0.721009266721867,0.33607952147554004,-0.827149443087823,0.9036169902076033,-0.35388963852033667,0.053245339618983825,0.2874244481265807,-0.5406512590961355,0.15310744093504042,0.347255510106974,-0.26935423203692016,0
0.7103746355196283,0.5321668651222793,-0.2696147694218055,0.0800527438354775,-0.942775005687492,0.5729351390193347,0.5987972009216479,0.47727826330142625,0.8286342285020853,0.4388135715347123,-1.055724784383532,0.701242856006475,-0.895932188475903,0.6021612986148533,-0.6277243901786017,-0.3172423305082863,-0.8218477396809941,-0.38747182587768275,0.23942314565390316,1.2685181919156747,0.10220354360552542,0.7105098162546212,1.739116473210405,0.5689360208985644,0.07550360119298286,-0.6744011092564598,-0.4695204759451114,0.16418487198189308,-0.5547412785919048,-0.5564025266764118,-1.0319258921134153,-0.591498009483476,-0.2208254899118062,0.24206042356931112,-1.1475446730676815,-0.3195327553024641,0.5563745894839508,-0.16208362153628073,-1.0649943043543204,0.10326845298898464,0.18390745135735387,0.40926415661222226,0.3910910951903746,-0.7475668013089886,-0.7077082107190241,0.28159340414401685,0.6109681471729203,-0.12191810832699199,0.7125272355774958,0
-0.5624486555456086,0.7827345850054422,-0.4552905692789617,0.08000606522150919,-0.29855691921557675,-0.39064426495581783,0.5129035001110068,-0.7101507503503717,0.1627615833806289,0.440712157620156,-1.2042361321695856,-0.8422962697518294,-0.14905974476318867,-1.1012910779489766,0.09072159468078947,0.9655749277346376,0.018355684448371334,-1.5258720569482738,0.6516831892858344,0.8920688303484189,-1.1875627891966676,-1.1888400680741822,-0.23180054797251357,-0.5708607666235317,1.2509561168321606,-0.39597836588974006,0.5613461880953099,-0.17251251114925056,-0.43350104209625323,-0.843920757364669,0.31856151922507603,0.39895927116354485,0.6404213507832198,-0.5145370622429977,0.19849419363233362,-0.27125461257574957,0.6991841672665624,-0.12769138116813927,0.3311543282527584,0.5255719381490103,0.3860094018620461,1.3552692534576487,-1.073229943000196,-0.3696731499487174,0.43702196510931796,-0.8168751495371542,-0.32406090085513933,0.0668730307831266,-0.028444095464081803,1
-1.8055286434605213,0.34284455704161126,0.45585415248812483,0.8454128401671824,-0.7154268804025018,0.01665710491049922,-0.7070353774924156,-0.21532720120834692,0.024481323543184608,-0.5321973385616868,1.014594502046521,0.16624198215650782,-0.8316558276807358,0.010221963780498918,-0.10642763152835075,-0.7412577477720105,0.06130479993881614,1.308772350948759,-0.5256736293360773,0.8617829402697129,0.3222390922928842,-0.07873895454946828,-0.26102118916777983,0.03360111207748987,-0.4414489662192818,-1.2609725507410556,0.3826473429361819,-0.030888303541272286,0.40633750209576014,0.3484232350997187,0.6617116612483642,-0.22419880542243936,-0.34876740785506516,-1.4649254156861136,-0.45826171265265386,-0.07567060568144188,-0.8483262783354021,-0.017593363833739047,-0.16705095931266808,-0.6773121872025448,0.6636213420831486,-0.7442414019317259,0.17432147000956294,0.02364284380730617,0.3723513295209895,-0.7563418219263607,0.5012801423386467,-0.018272589268248544,-0.6046972435445566,1
-0.6540898791225256,-0.12212091291255499,0.3892118100021539,-0.19244820459587758,-0.5647897963475402,-0.5002360491517481,-0.29793958169365903,-0.8428789791923498,-0.5117878775131334,0.5297245099444088,0.7018438412368933,-0.417555899970165,1.0709563323686422,-0.31587917932636017,-0.10913344600050208,-0.22200637166027384,-0.5697639892661371,-0.14792177085830235,0.31989533973998696,0.7927169486885494,-0.4879811581450423,0.2132834047724009,0.43430484377746764,-0.6569742319358197,-0.1314735732840336,-0.9539603325879895,0.6861140379803168,-1.1685863648867907,-0.10042536814283899,-0.04561870875497709,0.589550369156394,-0.6084234470547212,0.47772855213166776,0.1143528260713924,0.6764075335591446,0.7053607005591377,0.6257891689686111,-0.44441372858348865,0.5721467751641424,-0.05738391209974473,0.25010649650460587,-0.5526194850504169,-0.6879984451054123,-0.06730764904771726,0.29016958100621976,-0.9161245188847156,-0.0825996053360039,0.9940572041497482,0.3945297940698919,1
0.6337990113365839,0.5458864697920293,-1.1354452033634392,-0.5477200849371293,-0.7035011554003305,-0.23631958587590482,0.8349033391711479,0.10457714170099489,0.10599451836620447,-0.10863061941068762,-0.5612209341494332,-0.8340535635190947,0.3617889126233398,-1.2088901292509366,-0.3736641228470016,-0.009602466495738421,-0.5052432018505253,-0.7986682101894318,-0.015069244830417536,0.9787803026982219,-0.28319594319580055,-1.0503305207083509,1.3571523976840203,-0.6953118401570748,1.0634637549515806,-0.9037863850324823,0.3975465724388411,-0.9628541391623865,-0.5333301133853096,-0.6648921846683536,-0.8299611105765571,-0.14900132159605567,-0.03665136922880809,-0.4880382993533117,1.337191168755792,0.43167020909557785,0.4754738252589608,-0.9131305275802182,0.40167716946702337,-0.5796835001540135,0.6342353479551747,-0.17031905070522432,-0.19317510313864833,-0.3774797840460549,0.30606137120111204,-0.7971393868109798,-0.5200389710614074,1.1051880545412824,0.39635951330984764,1
0.34510817673971944,0.8025430801535448,-0.7101082766612834,0.901417022709541,-0.6044643250869685,0.38020351250931694,-0.0039807408225777195,0.17828148153057446,-0.5330712323352326,-0.2434048158152688,-1.1871684390346875,0.3358039050197057,-0.3993192777332734,-0.9796217728697357,0.515953984129374,0.7681423115902527,-0.13766035396526966,0.8178379160187357,-1.2204273873488662,-0.18897722611280285,0.6480419734046206,0.3223163831308235,0.18687299638834112,-0.9611644312640001,-1.041098315550561,-0.02396278954115841,-1.0486946772145185,0.9033239316020247,-0.5279148661837492,-0.5992421271624927,1.0585783380854046,-0.7215945520716559,-0.41530241393827466,-0.4272685637059072,0.24295886582099482,-0.3008538489146303,-0.4644248588642141,-0.11519970123686943,0.246071805848378,-0.38668756455711284,0.7758486967639632,0.7686803449949027,1.150923657098085,0.29777027829145924,-1.00857400177238,0.2701495390693598,-0.5624988960574424,0.48305443966958755,0.2900376669769017,1
-0.7794899417886432,-0.05700383181695397,-1.3117808427268955,-0.6419555504042237,-0.3082511833915072,-0.8969884337867455,-0.6584210002504363,0.6069718919700626,-0.3376425982155458,0.4095868705159112,0.5865639979957754,-1.969525541503172,0.7403380248362075,1.0411353480718268,-0.4274279253279405,-0.7792000593946401,-0.19389242514410054,-0.18917595539987533,-0.7132506082557666,0.7655776013740415,-0.38779892893764756,-0.8807719640132461,-0.08726173109093409,-0.7412248565947731,-0.14951407271863548,0.00013533885693689868,-0.9783093628859357,-0.020964654457366456,-0.4569167611157654,-0.9031780493719899,0.11655744172403824,0.8262141603463232,0.2351774482070102,1.620166429484538,1.0874142535980416,-0.39009802562070356,-0.27225640685468533,-0.16815834188366696,0.7555569760648742,1.1517948695700864,-0.9544135660860807,-1.4686593306649889,-0.03144100673976435,-0.8513061855190251,-0.17143860931991892,-0.1353049595298294,-0.9109327298083386,0.38838301275424836,0.03313572004394667,0
0.695520194954843,0.3408888810752772,0.8006508829699569,-0.009547047459634458,1.2740512475452805,0.23380870576527832,-0.4851396076721312,-0.14435276635614844,0.8268051579455826,-1.2669149665456678,0.08240597869341874,-0.6710631062639681,-0.570938395008043,0.5259113097415046,1.348878621456089,0.6804292785672227,0.8382204022528418,-1.755997233940438,0.0007143055680313747,-0.5384021945675631,0.034742399371240955,0.8281211212460421,0.3003347584702978,0.2005003042095681,-0.1745371821797281,1.0815013505866,-0.2552997816487063,0.1453099266511299,-0.5150189812376199,0.07794059640242597,-0.44239362105036417,-0.1879972304824919,1.2499444260783936,0.6460759659770751,0.21395156370801804,1.2016324401074125,0.7622493141372301,0.1548106385423923,0.38140317493059667,-0.6582756150498087,-1.3527327943787288,0.6558912995688639,-0.2302940341816802,-0.721868948999503,-0.3392528857551265,0.49978584056006387,-0.7178281185429665,-0.993851725038129,-0.8763013108160506,1
-1.0210480569930553,0.10869983823016462,0.8991293094212652,0.3156187053043457,-0.5225977018432839,0.04586664632156967,1.0004222389441662,0.8506594309390654,0.41064457028967416,0.836291328240404,0.5771484872107392,-0.24962364895133596,0.43997381702789873,-0.30712213801913535,0.33212760590572876,-1.2576043483851809,-0.1772589793779228,0.0458156713726809,-1.0191677238105397,0.5499255776653711,0.24492215231789843,-0.9586828966960856,-0.6325037811765221,-0.7972769428454222,0.0507065215995866,0.6370273604555433,0.4085062744318741,0.01592075811514196,-0.32907026747147694,-0.7165001828553451,0.09153439802780505,0.4435967086443883,-0.8341169484496487,0.8753404528253945,0.4332258664222501,-0.4514482066130959,-0.5995825771504216,-0.5956642277640957,-0.6469919605052815,1.3933667854684975,-0.4197719353445469,-0.23520510457117239,0.16581550663227518,0.22543784412502932,0.7378817223803251,-0.3439628021078521,-0.7825151072600152,0.9395745687405749,-1.1196611012842588,0
-0.03847207297431736,-0.043542778325812784,-0.08971236347900237,-1.0753094798694514,0.5308187541950539,-0.8692710618643089,-0.3535461413040712,-1.0114642455889766,-0.38834543139816013,-0.06901640724152262,-0.46438277422316054,0.15444944404909436,-1.303991598798096,0.8213700335364014,-0.5320584830655067,0.7866589534199722,0.6886186211297873,0.38842609491179814,0.5194275345749546,-0.8273708956805613,-1.550643070742317,0.11275918724688065,1.7592764570334887,0.04383558562949111,-1.100865296019405,-0.6753334313402533,-0.5512804227554087,-0.944069351615293,0.4881263426342787,-0.059655215173827374,0.24983878662855832,1.9401566765167009,-0.7833320177099007,-1.1242236868116464,-0.5157321324957126,1.0924572709096811,0.4618929652522084,1.102677458247844,-0.00984400835917874,-0.34703985266624116,0.4751426421459856,-0.7801068925614685,-0.9306540731446733,0.5074816763000022,0.4977854520031408,0.3724095227844453,0.42875444473813995,-1.0597123001446418,1.2982772073219917,0
0.4293501141052415,0.2961641608419694,0.7398737077965807,-0.10052057118813941,-0.5610544184534931,-1.864384267431528,0.49635818442409735,0.014928063096107823,0.03889029508181251,-1.2228177117402637,-0.4352560149482426,1.1283207004056428,-1.3830473854859537,-1.474461829629581,0.7986139034950114,-0.2124721929128117,-0.8093866647716952,0.9877354706698419,-0.7183710744229058,-0.047106271912664296,0.23204455844161895,0.36361916405601197,-0.48135428738364233,-0.7631392120247077,-0.7357957591519348,-0.7867290802820264,-2.0186505758458164,0.4769842997025603,-0.6695846202132223,0.7972644835262641,0.041402583288347984,-0.255829763367025,1.051855918280432,-0.40509766504302264,0.4727817381730862,0.31263379460132296,-1.1156487854528043,-1.3858042768921308,1.0293080732523916,1.022977109719532,1.3831427393514102,0.4157721746136238,0.7984485525844062,0.10203075481040783,-0.8106146824566486,-0.3079754557672334,-0.011975792605663206,0.2866740533866787,1.5622472287064835,1
0.9269429425236515,0.22499779036461573,1.7686474027945176,0.050360909475088665,0.5540777777113478,-0.25419572575112076,-0.23243398354260159,-0.5016481250575009,0.7930045444199524,-0.7971455435495384,0.45707752796399326,-0.48057642908890524,-0.2901428802785009,0.15343255021877358,0.7679066937995638,-1.138327210127947,1.3434827761942736,-0.6461420822629985,-0.3522999795573124,-0.23347008031081248,1.1691806192430367,-0.0229332499264512,0.7009568133159462,0.8630339588391531,-0.3647903610013217,0.08643099965383692,1.0922163114876915,0.09755504207519415,-0.18511190116218057,0.6298320633289127,1.4957393059984134,-0.8530222998399106,0.8840844156081064,0.20037051794549618,0.30019539216100133,0.09170817821547946,0.9381255633741401,0.1335770796585048,0.2928758416872928,-0.8690487994912595,-1.2705308318250947,0.44721449509257954,-0.45347068202998636,-1.1999431896170294,-1.4623669079028725,0.856090012218372,0.18549732621192055,-1.7701767760448686,0.11568857013752865,1
