0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.4914423909527626,0.30389823404918054,0.5817220593380943,0.7714525195163081,0.44577256148720973,0.6590413501481143,0.7287434269189208,0.5859749201417415,0.8716743484272261,0.928489435191046,0.6182858016020613,0.4602712426145406,0.6297509691825967,0.6553822558652908,0.5205066931648523,0.7300199952850018,0.5380185069735689,0.2593372495546145,0.6736050941971821,0.30719029209369175,0.5649860965767474,0.6132945805727684,0.6649351806002,0.23795586950314412,0.4590970503656847,0.577674914250962,0.22919440852550674,0.5529203039130768,0.6559003044617576,0.3009902145134826,0.5833036088802697,0.6301728942081181,0.6801793148606978,0.7276137338274296,0.5606651277566338,0.4073157467685631,0.7203002124488771,0.32574394501340753,0.42546924900586,0.3050300339564686,0.3517079999061081,0.7246012205782124,0.6501334416478641,0.11428306743556027,0.59906463563675,0.24108109386666565,0.3657712968065819,0.2934278787453652,0.34617645663265795,0
0.5643525910157285,0.42165464053629087,0.3139234267279596,0.5814172287124,0.6851160050177147,0.651839841321514,0.5690828650193882,0.7190321584591782,0.4831096798672016,0.5560619673457643,0.828855958368228,0.7088330343137439,0.7160231585485097,0.5335716858726093,0.5546047959869471,0.6809809064789242,0.6044785164299254,0.5321889198403937,0.1923561489457845,0.41524299076871585,0.6582437319175469,0.2890500589451186,0.4391211503568327,0.5309644973212091,0.7108289884310895,0.6157317202607301,0.3247971022884853,0.45177273015267516,0.7337712966294825,0.3876801248203635,0.6161861214539817,0.38539261698211863,0.45652734896418323,0.6783784661619232,0.5639003081996325,0.3711916214608517,0.5791664232047892,0.3737359697197782,0.6228093195131094,0.26655700313160957,0.32768025315092575,0.4445709691314863,0.20096755268743238,0.5323214442881911,0.6269704564587427,0.4767684624707643,0.7008813018314176,0.6598518311814578,0.39170428505169574,0
0.7154644441794448,0.41401040666011807,0.41811071374317355,0.6396372225839999,0.5819517780134049,0.4949348015246324,0.37776859632613424,0.5202738342033498,0.8526246527293095,0.6965534703151662,0.7357218645525946,0.5344701876260657,0.6728847907053668,0.716907235070321,0.6533161234015965,0.6004331811654451,0.34100393668577034,0.6526050780803307,0.11059903775465829,0.3323534182642361,0.7337726982691622,0.30214955863855103,0.1589304993207864,0.42857301104860146,0.6040681246658561,0.7225813384490306,0.25984819298299056,0.4125336912951464,0.7348132186158911,0.5552112910842257,0.8356449762709017,0.40663856425594325,0.5726587604131049,0.5829527622967007,0.6747956824305498,0.2643578407647569,0.6115653065750537,0.07504601486254464,0.6175108475379023,0.45722486892805386,0.3413122954647019,0.4620291033517407,0.5121391858603973,0.7710903317920121,0.8682332434679711,0.4946255341878995,0.5862106995443647,0.20325237154064968,0.4701032702893969,0
0.5413516071262788,0.3547457861461978,0.43599904846330984,0.5414674639623427,0.47306445019961213,0.29057522562387605,0.42475619533279585,0.39884424840842736,0.41210627177499815,0.596440092244402,0.7817912056694404,0.4777173960292001,0.7294173913599572,0.30720968580511654,0.45077453877319673,0.46204182577295166,0.3181510654998651,0.5795186445959177,0.3991265468605861,0.5092416255588976,0.5815604484566174,0.5408058471432232,0.323651787616262,0.3098154163844523,0.44167562607219,0.35103027732493386,0.3446074415228113,0.7288136596305321,0.19068358838722943,0.7884130370920168,0.8105416830351027,0.41187809067377645,0.5086625489148838,0.41538482370157714,0.691040645241265,0.6200539693579896,0.5443862886421531,0.2166709400479917,0.5542863450718631,0.36079762692919326,0.5242827509227447,0.3650500260385243,0.5527038105595342,0.4163928355383729,0.26954547234398185,0.47716832646221224,0.4504323576497593,0.8199188935892747,0.4703975051200811,1
0.18954715502346897,0.5914391605946285,0.29769778521312606,0.16845529420227873,0.3648202237635463,0.4703953543170093,0.3781477123109802,0.8966992585260285,0.43334256212314504,0.3381830097656364,0.5717497131613801,0.6875598979399407,0.13790338368884814,0.5675967016367677,0.4515874546528597,0.28744630714533337,0.35401464378735403,0.8262592964749755,0.37801514492780597,0.2438587799583935,0.7643015181024411,0.616747318765794,0.401968588269386,0.8287239208675116,0.5045538485695685,0.48168009121766975,0.5513176701397907,0.6531111464094199,0.6575681404740055,0.5968852379554278,0.40272737433853334,0.45879121724713395,0.4227992217193653,0.35403916841267097,0.36472127322215986,0.315229572239063,0.3962180231598954,0.40468774656000994,0.42373771169152996,0.6239535377584725,0.44234017875039,0.29274208786349964,0.7046613701650923,0.7775163321093603,0.48279282739809776,0.08775112907949467,0.6387959770219089,0.6116271865072702,0.40912035337180297,1
0.7177860444180197,0.5128771533416465,0.4170875942133968,0.6475808923295756,0.31458256604137286,0.31525028948195,0.2492612886549529,0.35541809921625833,0.6237450423432058,0.6144707744619304,0.40982626485239915,0.7846169868000965,0.8670487895344279,0.6388437912496661,0.4673797241420351,0.5235661875047352,0.49746967598659736,0.5365532521299439,0.4614075041075586,0.507202243275561,0.5704115330728742,0.8021245260848023,0.3108653671913306,0.42618273690033304,0.6515817643036557,0.26876456527928183,0.4187409711368943,0.6053011535195726,0.5247063181580214,0.6185806424655119,0.3999266510659014,0.5054924824590904,0.7395106687944228,0.2722999577135329,0.7823544353243757,0.38333548220095204,0.2548171446118349,0.11392129557207731,0.36728079785775053,0.3745474782116358,0.7067593765678812,0.5933076097548067,0.5486544466330512,0.3249227278068574,0.42251687740757793,0.27631424730201326,0.27511368816391135,0.5465294716322114,0.6676560369014839,1
0.5312928724216794,0.728806820404357,0.8950773066035907,0.5670337535041271,0.5630034205015777,0.5078040823796413,0.34874975791920126,0.32069336838787155,0.5359064633449622,0.4284856117583111,0.5137900811968062,0.26730213527349106,0.6320253669171425,0.44849492989769835,0.4531671148980718,0.15208859729477497,0.49450515088672414,0.31102458760961693,0.6273353820852954,0.23169715769005605,0.5294465905580618,0.6100379526848574,0.3030819576055759,0.6589388996050178,0.06543164811501462,0.5009833269707845,0.6950910626963798,0.5237399657922048,0.2661453776659603,0.6236261430682173,0.5238135986031477,0.5245890095448226,0.5143442082043582,0.6758049009149258,0.3152016152989673,0.7392131754010345,0.8529611817211395,0.7328442181183004,0.3101101157951968,0.3562829870425922,0.4921334576792909,0.5367389243308588,0.4347736002266901,0.5299994479506992,0.4373878609438814,0.47386718281162443,0.530250378539751,0.17352674867592843,0.2756374746606468,1
0.5334794056826835,0.3627689438600163,0.36455704823791235,0.5384171383116231,0.4084065567577634,0.24137589015935873,0.3685031227596669,0.747931879757844,0.38650986614832383,0.5002744073023037,0.7894099103019256,0.6386899287901171,0.3372126142350711,0.5123270695189324,0.453626609562421,0.41130867765881596,0.3346810798630814,0.8067067575803826,0.18610162958895488,0.49035216431890816,0.7562816449322245,0.6730491969633415,0.41543848159708874,0.65644879071293,0.48200541012208686,0.3677737806159007,0.5108611206407229,0.4995375459501486,0.5324061306585259,0.6516537958475053,0.6949426488528139,0.5879568058386286,0.5209213809711772,0.2509275222641971,0.29047358305031057,0.5190872019506687,0.4586683066177794,0.12281860096155084,0.38436388563355517,0.4406092229109624,0.5676709558223174,0.30279564848819723,0.45384678230032854,0.7842803651489575,0.6984431500061303,0.274957254807878,0.4634400948547006,0.6046323823277868,0.3553440323437577,1
0.6244606391605045,0.312940986469539,0.6765440266806576,0.566436551439337,0.42980061116323176,0.45882392726652066,0.2289924034707993,0.34109683237149835,0.7100136009005587,0.5815268498720979,0.7271540566986681,0.6749173403933652,0.6950208952205268,0.6320104777320632,0.7378782987256798,0.2583807394185554,0.7580545052874567,0.23210856571694438,0.37787303744347367,0.5113246837058647,0.8016739902254477,0.6459303980467468,0.2687505078699844,0.9087734550543329,0.47745139944738335,0.5631855681428359,0.3412929260366591,0.5952580632699358,0.3753043155002181,0.7757528241996473,0.6368081159965063,0.5036487789410496,0.5354980851533491,0.6696032073439647,0.2788346514928014,0.2831766136731571,0.6641343973815498,0.3718349656973813,0.7107692308116924,0.552812638421517,0.2668142367588161,0.6177453984706309,0.02839076607928931,0.34093512987723795,0.4584305957985124,0.579143568280009,0.6442841330138024,0.4305052040987609,0.002470624406698707,1
0.31347464618465054,0.5342512402957709,0.5659809350615914,0.459578936053748,0.44837965469302027,0.5220357555178096,0.17160236467893059,0.4847341135439532,0.42718265541571554,0.42868521482770156,0.9364708699068494,0.5634989206528033,0.26604137428652586,0.6595096660116557,0.3540044188365917,0.3730912010162568,0.28970065512961785,0.7379451109662348,0.49059090869683675,0.30005478546666353,0.46554547638880056,0.6832619621080747,0.1250533634252569,0.8356874679282507,0.5689338858672541,0.23515795425434266,0.5098323943334235,0.7008573914566923,0.39565353844367984,0.7181041669991979,0.3480128620343449,0.6314395292384223,0.22564268557629016,0.0658916467779429,0.5766959586282316,0.21453329971431556,0.4550690106362857,0.34116405467779864,0.3281069638931752,0.6071079915405431,0.5755271689433082,0.33393562085807255,0.5012188692099371,0.7856173884557248,0.5698160074265849,0.31989754411360904,0.5773422532323145,0.5911780994850946,0.4062242002777613,1
0.7799420462462137,0.681619047743365,0.34168754327307194,0.5489162285239971,0.33064035024048366,0.4399847487951037,0.43354698112478984,0.41732079116164533,0.2889078604665102,0.7942597752856526,0.3271445026989832,0.6510432065870968,0.4776136767975683,0.2569863771235332,0.6294125029725999,0.6932554122315271,0.33865008415839754,0.613715055741131,0.3423424817419373,0.26428515248630924,0.6148013497171603,0.4728565864174722,0.43782856100103584,0.41971345646488867,0.2777882060708261,0.5473886827236122,0.3469779934971102,0.6544837348532303,0.31529876028697007,0.5837797562411202,0.4876232214374864,0.14991797857525863,0.5062563142959335,0.2595833902394277,0.6387843108841535,0.5790486787771104,0.5258843482823073,0.357130239439196,0.6807821808972678,0.5272333663211572,0.5734419547312739,0.6115303338757291,0.8140746113333261,0.5915276229175381,0.571708277687543,0.6457486607187118,0.3179989426311468,0.6199821155840489,0.5303246064434727,1
0.34097195736024777,0.7747938160536931,0.5501659190075445,0.46474382560502436,0.20351616722519544,0.34382960474244817,0.4716385758748485,0.6868498990643009,0.5940650645080334,0.35983334862507554,0.5019907628825319,0.6918302729843079,0.15548887681184603,0.6844328074467957,0.34753473346445274,0.35322271490555757,0.4669753046357675,0.6858190371734576,0.4826065547608814,0.2049429465336417,0.9050216837230312,0.35363066986501623,0.5607684090216073,0.7030634351612742,0.44589745088027866,0.3536871914323497,0.7925124374864276,0.7481738278090295,0.7932701273142193,0.7483483717452776,0.6080535836920271,0.5473369346549722,0.42964321047023935,0.3545774237683488,0.3192073705528403,0.5182060727590391,0.23030507036540349,0.3902443702392208,0.46050842862376773,0.5834104578567598,0.5218169726661387,0.47322700272745427,0.5917238168679582,0.8261379870987191,0.48134665480571376,0.09125998503224309,0.5698103762087385,0.6994639567597961,0.27392253486332735,1
0.235090664630942,0.7385994326988521,0.3818885975574484,0.41094989169865187,0.3212609514494943,0.3760819457532169,0.4346637949532707,0.8747464141137887,0.378203942442683,0.3325454216446183,0.6053064527498284,0.7522537834750334,0.18532331082267517,0.5112565151798547,0.41575628321585256,0.3938442292706987,0.5349801938961354,0.9374955610282383,0.16330639833510835,0.3755443982320961,0.7668184548483596,0.5357459865055334,0.1609831583938861,0.5768275579416677,0.5285508970312282,0.3842556736424628,0.5389669129799792,0.5007971636583102,0.7275926673261369,0.6494327179077882,0.6802429567843108,0.5623335609660265,0.3475923587546549,0.27799743129472165,0.3367952029988451,0.25129318756406993,0.3927859052933891,0.3370282145101102,0.5223674100687737,0.3321492005038132,0.5741131455061164,0.40206175957499607,0.6944414508390485,0.5511670893961617,0.4767290717591079,0.10547110795561859,0.9747614456134237,0.8407352225100668,0.4573694991711974,1
0.2857017985490743,0.7725093770319327,0.3881474856512386,0.45777060089461535,0.35688211480459087,0.3634989604690995,0.2657235228538801,0.6458251614401761,0.5266004845810498,0.719592976458491,0.48619721313527087,0.26222879048516035,0.49280850917537206,0.7097897279477741,0.4161111150092945,0.4215048755933118,0.5101885529523025,0.47358494680865865,0.40725501696355754,0.5600169124290728,0.4835694267968383,0.32110493694436415,0.2038947131105932,0.5405770041532297,0.6063533767201728,0.46524638529405604,0.564342072102216,0.3566164554124853,0.33087736976153875,0.3320421472978591,0.47872805665135654,0.7426837743393749,0.3353207909714274,0.6925739149018802,0.5518976928755627,0.2944901255269218,0.4314418390984624,0.4645829903998583,0.5828930725928969,0.7520393402790407,0.1493844972254761,0.3869145812265489,0.3441928533868388,0.5193940475988682,0.7376510754993458,0.3718237182972001,0.17750687015942718,0.6528210374211556,0.43971782909717777,0
0.3281185104123926,0.4534786212419828,0.5853557827847399,0.4413372455644514,0.40167185486592816,0.2502002389447645,0.5039517795759517,0.549369078104348,0.2205173674317389,0.46932748990766954,0.7985626435140187,0.6958029522420353,0.15371264335992824,0.6039367965651077,0.4810772428174913,0.40066724718333296,0.30983372419868727,0.9312677138488625,0.36198767273437293,0.43260020627258194,0.6169609196051672,0.6799759843533434,0.13768633651045603,0.40485738236338586,0.4473230482173308,0.3232739157981387,0.2446864018737791,0.5997591793138499,0.6289245107781505,0.5186751703282675,0.3880138611559736,0.6561138399897358,0.4976915153692246,0.14114760438040036,0.33268122985654536,0.4583894655133511,0.3874709771443907,0.15743933739913418,0.3119019264070927,0.22390771035836232,0.5897478362010914,0.33390065065082125,0.5722283988535561,0.6272813708374456,0.8987531362093149,0.5579744316096722,0.7025397764821775,0.7486005087303047,0.4796821494325872,1
0.45814750567136664,0.5201173985300527,0.9769042004739397,0.28282824356931735,0.7841123012715707,0.7698829114186363,0.4102480749330347,0.5307319483257882,0.6154854360262175,0.5296369272740211,0.8862548496204683,0.19277156109071408,0.46996189386586296,0.6167432649912526,0.6882843892211719,0.24374941855629662,0.5627739242558087,0.4996847785628202,0.7744976734168432,0.4913239111118009,0.6613955176453501,0.6160072926916359,0.15659376042310136,0.5391862138103877,0.27469539314299474,0.7870364192023832,0.6892541963141264,0.44275350784208145,0.20684310669144035,0.7309864338721787,0.31556314778504013,0.2167174284229818,0.571505565678561,0.6344294292730945,0.26846468081098446,0.7833775135831165,0.7371252558963292,0.6230434534432465,0.4505778774068096,0.6088350652949039,0.45517609090223005,0.6301924178538078,0.45275786782659144,0.5420089820766437,0.4064585924476946,0.6010032129157219,0.6437826696905893,0.4245011216875376,0.4903053668077935,1
0.651790541561,0.6661327185624819,0.2882754968432482,0.3090463165592785,0.26165183172233436,0.7936662854396321,0.8318198152270573,0.6539110660648957,0.6871900776078173,0.5973279186187301,0.40049550822184493,0.6180677120934116,0.39348750165003943,0.48783220584461984,0.17060069604410855,0.5454115256516808,0.5744337861389935,0.5207069540468086,0.43795073804004825,0.6141618092092916,0.8178138451933864,0.6521105478936302,0.953515074003501,0.75231336271491,0.8494955716882548,0.5069057060749906,0.49430358997219404,0.4844288140272052,0.35337206961139556,0.5496462830845791,0.6438351824930807,0.46071142717957825,0.4772871172170687,0.23461163825562945,0.29782867128491175,0.4026186686187652,0.7008450727289081,0.36409471843847485,0.3972865426384627,0.3746942722838597,0.7046083738362332,0.6501833153833173,0.791900950697278,0.7632949120178418,0.5097908126508598,0.5952032876789494,0.7427630673073886,0.8245307337187953,0.7436761089720944,0
