0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5939286888154753,-1.2058374246638686,1.0401773282496793,0.09720946941253389,1.2163221562614193,-0.5047654477919935,0.09994912655487517,-1.743597206086387,-0.1703266622896513,1.8179802978786421,-0.02572156384137128,0.6903289026286353,-1.3411881424666627,0.9955173430767378,-0.7116446597470935,0.7601043131327533,1.1355021487923345,0.07827699294432518,1.1008888648796136,-1.8514060927469553,-2.242364883020767,0.5025920172602475,0.43257307961257957,1.2720303303348854,-1.5245820199756879,-0.09655262652095677,0.538112681799984,-0.523165399238868,-0.4200436024451906,0.10053070947111827,0.4000301263496834,0.757521007085484,-1.364287325670459,0.804759391192409,-0.9868291345783945,0.366151071143159,0.7525152500106029,1.3561881228446657,0.3815221832198377,1.8515641626978878,0.1201090313718509,1.3133937568164376,0.019192307715351038,-0.7422171114931495,0.24677551102213616,0.44098069062249085,-0.9652036956423863,0.028155398917347568,-0.10470291436199036,0
-1.7868457770056483,0.2388038179678311,-0.04405410964031834,-0.591566110228876,0.036026434372022735,-0.8543483477735376,0.23890310978511614,0.056175248321603706,-0.738252611335596,-0.31711039273068065,-0.06409125806668628,0.7700691996153136,-2.642850556459741,2.140415285336683,-1.8029687357712774,-0.7190276607306857,-0.46796537090528845,1.1635564118927921,-0.5227072777616694,-1.0121873591605481,0.7765339166676581,1.174739775761777,0.07525106482181845,1.1882139648400347,1.5685986311920692,-1.0579290050275045,-0.07722205103392146,0.03667735275631051,1.993403936555192,0.6203467515876484,0.39179711487913377,1.7827252042419597,-1.5409828565096322,-0.8030081468675233,-0.6077495393815879,-0.9096181850794998,-1.8802940021762715,-0.40797582838437146,-0.5945673261996389,0.28097202824303474,0.5157140229810743,-0.5731082351895342,1.2240716252519344,0.9061882296104307,0.03232054161645312,-1.5062135538762107,0.19175842404943516,0.746410698537898,-1.1845480336729477,1
0.3917791783974461,-0.2959927961333861,-0.4644230636862609,-1.647380748006217,0.04540480639183228,0.5733749813519501,0.3961435738882768,-0.18300389403717676,1.5510949726906942,-0.8156507537044562,0.0341644256243383,-1.6319731752606597,-0.854057884902567,-0.33467768314911617,0.1624906459688703,2.1974271591157746,-1.1009171506729316,1.4295925768630258,0.8367567799939887,-1.1548618218090552,-0.17602884300480107,1.9756989251794008,-0.5692954366270833,0.42574185470160786,0.5422232883048438,0.5604471773408726,0.4322423347627272,-0.5527032544218349,0.08063040331356375,-0.4023650481177188,-1.7439920409795946,-0.2597838974622425,1.1551045069707173,-0.18433019194206066,-1.4574300109102856,-1.3225860930699025,1.1981696417892613,-0.9379181723673427,-2.180781392781802,-1.3054999273671242,-0.1483273014880618,1.4063271942933484,0.7678166468649096,-1.7806957637171803,0.6032083193372576,1.1447676681826588,-0.37035605349621165,1.1620902931049142,1.8426235176056813,0
-0.5457544563729332,2.3206095817353325,0.8658201243460294,0.011745837441681155,0.5365243268250599,1.8495376912657249,-0.9842556409559532,-0.4605149091390453,1.2585915855838046,0.07923550575285349,0.5575039234630006,-1.1462950492073327,0.671358282224352,0.11456375165821471,0.5161504266550191,-3.064251380442933,0.4905925260594641,-2.0911941687049502,0.23725253835572063,-0.7102935761897502,0.1768152060963085,1.218166290453009,-1.077447929319233,0.85162652120178,-0.3934454496379473,0.969468817223591,1.820391285435289,0.718497933285182,-0.8937683927509497,0.8571485863376656,-0.5733035498542848,-0.9544101223115999,0.1293386922843253,1.3274278459566757,-0.6556514008609567,-0.03757284461495987,1.1395620049011934,1.3337577626875892,0.4105375266403486,-0.4711949930908514,-0.18518359601212003,1.1524251816997888,-1.335270433662329,-0.5077503918793835,-1.2243845167999095,0.2646038585469018,1.0855021678741377,-0.9272470508868198,-1.6299423886724729,1
0.9742668188496901,0.7897734175591519,-0.8704147423307198,1.2492223418905817,-0.8203582801013799,-0.3773376078909939,-1.6570740851211025,0.1193111699128732,0.24356698826471468,0.7186985342040908,-1.996575982239301,0.7711592815799574,-0.6937725777458309,-1.2577158169619442,0.4426356423832549,0.2941676356169355,1.072740566598633,0.8553867183652214,-1.260706523012882,-1.2203054443114913,0.20877788123235394,1.7357368501908195,0.03258212143917724,-0.6245903768429177,0.47324471608181895,0.36411765001153046,-0.5953269510480311,-0.0774400675273017,0.11482776388959583,-0.3934318619315805,1.0652568804843763,-1.759428530294063,0.4881372918346957,-2.3540803609071195,1.059688411049974,-0.33672175287468753,-1.141644913998809,-0.38872099708611885,-0.7477451766748695,-0.5777964699651706,0.4103670195776916,1.3558261267458656,1.4563654261561934,-0.33110721283466016,-1.579743457145296,0.7454058207618446,-1.6074336466214183,-0.49157996319304315,1.4590775149209054,1
0.0120158560625517,-1.4629253792453272,-0.3455765348156385,1.2306423004200169,1.6001238821351107,1.746188419099865,1.4383780867023224,1.7603554924170022,0.6574720304820874,-0.21572960279917439,1.195329153741109,1.9222119801986277,0.028977597439684182,-1.2785170336496232,-0.9161276998493864,0.5541668823174826,0.025929308747339716,-0.05687452266129363,-0.6571005341887445,-1.43046331273538,0.6668478812688015,-0.8380485383514558,0.045787343084895606,-1.0317841164387445,0.6481397022828643,0.007629270621113238,-2.9754280585865436,0.2713533884093554,0.7534542039332116,-1.005815583400241,1.4535548529936626,-1.3983502940193844,0.5077645613366409,1.32090700171177,-0.4068863388381156,-1.1219177645450507,0.3614995911316614,-0.5033223502108137,1.1318723151057952,0.38098262715366454,-1.161837000787967,1.3060286955836666,-0.6104965253617712,0.016871754260127915,0.4876290426434271,-0.8161484777839964,0.2844465993592856,0.5920226258957831,-0.4543134679236019,0
1.0420230597910043,0.7542714481238904,-0.38898770274959954,0.032442481250410674,-1.467510793443189,0.7205837001882941,0.8419528159515133,0.6954992944289101,1.1746731764251659,0.7023783101591671,-1.637297247354427,1.1337359481436744,-1.1390172230752749,0.9012034555241776,-0.8812966302000733,-0.4305270389023718,-1.2721052328319584,-0.4766452258696388,0.3647548583954685,1.788286442321778,0.24828074240843004,1.0796867420083363,2.0185868488429937,0.7998975163720137,0.1575749029261893,-1.0744725266599247,-0.5472562863329897,0.10919921275902143,-0.9411913458292034,-0.8249484360226793,-1.3869073871397397,-0.9487888093788963,-0.22662084037030705,0.3318624276902959,-1.7488813937652785,-0.49721603529998587,0.9239293515027687,-0.3819175345460053,-1.357418665991609,0.08810698066836288,0.3192099389192631,0.6155451455967609,0.5124246565323153,-1.0483872940250545,-0.8529036186667264,0.4586628739765892,0.9624004720127152,-0.09496161810878374,1.015739013537126,0
-0.6481594282669831,1.0573494498065201,-0.6176168832561657,0.03237871005434821,-0.49535073480123587,-0.6450487206299546,0.7088527640617279,-1.0654861120491226,0.1780799007491505,0.7049328256377344,-1.8649635415167058,-1.2099361200361616,-0.12734519383973877,-1.4410399932775226,0.1741128320606779,1.4694274980864195,-0.0655106647313417,-1.8151484701403133,0.9680207179774999,1.2324011368747718,-1.5055405099416566,-1.6512224618980302,-0.40840067113689227,-0.8755916193362728,1.8151008689866361,-0.6599396261031203,0.8749597456177494,-0.34871547004613995,-0.7649934920893523,-1.2436726231113329,0.39885969830596374,0.528395907921006,1.0340857861423502,-0.7516103837244301,0.3187478888933006,-0.42195023568971907,1.1315681653988638,-0.3349610543935713,0.5885014070159156,0.6193635357508417,0.6152590306650756,1.9368705496100607,-1.6947694848343633,-0.5457043165484905,0.6891502727866471,-1.2444070812196937,-0.42209606922296966,0.18147450890371583,-0.0936278294234785,1
-2.2988457737931935,0.5252737670427539,0.5043078437182287,1.078058976947456,-1.12443013263838,-0.06780106108214771,-1.1815527764952785,-0.33165104586613126,-0.028880361280524108,-0.6041004524929616,1.5364798861831515,0.32140370235238147,-1.0519520261933628,0.0872881103235362,-0.11550275937342881,-1.0585276450735523,-0.003832542544210807,1.5177573329055316,-0.7548219008789564,1.1876793682229525,0.5474845685169742,-0.05510508868290191,-0.4443829731539286,0.012960903184105036,-0.5713888725620148,-1.9477961570579285,0.6284212054342159,-0.15610392224839564,0.45553983291732736,0.49278515829460096,0.852611598432055,-0.40099257271440747,-0.41390422550253975,-2.1125981751856755,-0.6900846024915476,-0.11703405958060148,-1.1184436223660708,-0.1846418163780668,-0.10588574268298682,-0.8938611925639462,1.0219189493596361,-0.995604945726384,0.18568438971449258,-0.022506178345479442,0.6020331447703596,-1.1505559726044183,0.7999855570660969,0.05680062034080474,-0.9563820398104317,1
-0.7698498407234385,-0.03713229847455804,0.42224876999226607,-0.3398417391297256,-0.8971105966866237,-0.800367621112741,-0.5476218696322954,-1.2623252252349992,-0.8314997264706835,0.8246974407580732,1.0570364968072299,-0.5650207276928549,1.5252209850869218,-0.3611002782203955,-0.1194776471968878,-0.28947499821997685,-0.9100942302319901,-0.19498810998244362,0.48251093999413963,1.0856928230306417,-0.5542510390602288,0.36476834032481475,0.41184160968639566,-1.0021774960017076,-0.1342871982756841,-1.4906974884705646,1.0470933906063142,-1.7033943764963362,-0.28093621391296986,-0.0810737313640753,0.757191782461053,-0.9740316928453335,0.795933517066531,0.14898089253487048,1.0528631069987084,1.1005965795599542,1.0248550819410394,-0.7673890224772582,0.9243911747209279,-0.11399322698336853,0.4161816264331299,-0.7279584947872619,-1.1141039865950222,-0.14349065211674406,0.49132698206093295,-1.3982836928364437,-0.06456457948630175,1.5390975579561148,0.5396398677591837,1
0.9403382619759258,0.7708662048991141,-1.455115344165498,-0.8252056094472108,-1.1064335663188096,-0.42633214759563137,1.2078206148228827,0.14277468641388805,0.09311819570280576,-0.034198593118301174,-0.8792281791646888,-1.19742059643103,0.5646220921420569,-1.5889884633824929,-0.5080777441919001,0.025112103487907416,-0.8174375837705432,-0.960119912022894,-0.007647398563683539,1.360443944789903,-0.2757845812137566,-1.452071688861854,1.548236228081292,-1.0585333716867042,1.5507146397512734,-1.415995430150657,0.6489766504801762,-1.423594735616156,-0.9100746022091366,-0.9829462219072779,-1.1198467272182266,-0.28884177524116694,0.04297612464128088,-0.713663272260961,2.0678825298655394,0.6739121107240589,0.8063032161427502,-1.4073383492326672,0.6867945322028111,-0.7710445884362904,0.9788728686567559,-0.19398327885017502,-0.36824897740243845,-0.55608888389434,0.5127346442591111,-1.2138086772606616,-0.7122805944319447,1.7018201413286451,0.5423792852935715,1
0.5569856029511967,1.0813091167924607,-0.9313829403416973,1.15457053977257,-0.9569816139645528,0.447434900418077,-0.0921060797182249,0.2520799714808466,-0.8633539383157456,-0.21553499575317117,-1.8387989520503236,0.5788623801465765,-0.4663328907171583,-1.2737449537079626,0.7987864984764204,1.177014067893811,-0.2895612923297029,0.9405285903744002,-1.7714647443935856,-0.36392941551710684,0.990510566667513,0.5215373309068542,0.10715399513702341,-1.4493338485576004,-1.4169648135921582,-0.10605996077358824,-1.3463032077933546,1.114442036113626,-0.9022046494445698,-0.8873374429590298,1.3773935718555521,-1.142816990341204,-0.5112992104251783,-0.6266389858134155,0.38704937745765705,-0.46809555249508933,-0.5602679269420171,-0.31790588978421414,0.46991533076153214,-0.5282562632315457,1.1863152173784295,1.1175569655196118,1.6577322327552761,0.3421445493883207,-1.2581967381245969,0.4409202606676739,-0.7751509613174588,0.7908652745374434,0.38319643156787947,1
-0.9363686272725629,0.041631058685187,-1.6722436546549848,-0.9539478284946209,-0.5099799056172496,-1.3626647366999853,-1.1062204055247702,0.8878380235427185,-0.5708612761450342,0.663054278074238,0.8803137406436881,-2.9214934848943015,1.0773837447396075,1.5047918538148197,-0.5870576912739431,-1.1147232307253991,-0.3703147261873801,-0.24349377463494187,-1.029305904783094,1.0456174080830665,-0.41802347735143414,-1.2082782588570526,-0.2304155500211846,-1.1260250167510821,-0.15972641921885528,-0.07018118541903577,-1.2491974171572948,-0.14260757552818218,-0.7990234441437714,-1.3299713644657323,0.13174707681943817,1.1656110660348136,0.4408834088548051,2.3053561501197373,1.6842041111446702,-0.6072275476583106,-0.2808634915879227,-0.39021148348245965,1.1800241232420474,1.4071501606572077,-1.3482598825631078,-2.007430162683283,-0.12446462907950448,-1.186383850327532,-0.13050052039315915,-0.1876979846606982,-1.2910765774199533,0.6522432887886398,-0.0014318123060433144,0
1.0222978430317426,0.5229082493931075,0.9288682548867842,-0.08996659160067498,1.8778003451253276,0.23995693492366668,-0.8377052277406348,-0.22639427466481887,1.17193565682483,-1.5926505990736248,0.10744493541195138,-0.9499398713402207,-0.6987986378344287,0.79635988057783,2.022367062792283,1.0471040795659214,1.1118760093414197,-2.085724044165539,0.015448890405997983,-0.8799090535529179,0.15654723575929336,1.2487897587481993,0.2468708262406293,0.25830093768597095,-0.1950119395878173,1.539823026109835,-0.2517106872447072,0.08352893720260379,-0.8834631217532615,0.09887057855124565,-0.6073611902381075,-0.34700093240000257,1.9263152187831438,0.9104261472324154,0.3424917136758121,1.8742860214367274,1.2232621014620435,0.0507451496677417,0.6585371017207797,-0.8699132402078122,-1.931737901782886,0.9600197265419385,-0.424198926215037,-1.0142034095718866,-0.35656135418841434,0.79694928341995,-1.0051467798832823,-1.3716844195694873,-1.3630219920211195,1
-1.257133731928293,0.2420604564255509,1.050128224976909,0.35426701367263985,-0.8334404360239228,-0.026403853354760844,1.4643071084843549,1.2492324268554869,0.5490795501835856,1.2371779116497845,0.8658798641754585,-0.3100365037807861,0.670527031546906,-0.34905936477020105,0.5287423990187144,-1.8232780880458097,-0.34642786172826057,0.032803652426987365,-1.476958677654706,0.7271740706565477,0.44234917379768707,-1.3202995798911623,-0.9018266935160768,-1.2084209864317088,0.12260811119137224,0.8780628188684212,0.6640969996229076,-0.09244273064223633,-0.6132247486001754,-1.0581049937054772,0.09865878037533107,0.5949689361116389,-1.1243664914757605,1.2387405320686413,0.6793155457676753,-0.7028727023355613,-0.7567812753434136,-0.9738946466179546,-0.7748165472321268,1.7110469276853864,-0.5650899586941326,-0.28461237971353054,0.17286321727799728,0.24592625293368173,1.0944352642002433,-0.5112019224109713,-1.1009287369578584,1.4593217337678772,-1.7273752013089447,0
0.04762925680122204,0.05791308094464006,-0.16746750639926486,-1.5459855102286764,0.756222172309683,-1.3233823054223934,-0.6337892590881864,-1.512341176048483,-0.6467468121821836,0.019101659597779524,-0.730776324592139,0.3034982008240587,-1.691751890372897,1.2026150067680144,-0.740761773424892,1.2044386893105503,0.897036731974392,0.4356366376212971,0.7744891777369034,-1.3066157267003105,-1.9992562302927424,0.22023335331638352,2.0434118559923338,0.028005470280447593,-1.5012432686740018,-1.0758606251068215,-0.6600548772480268,-1.3980470763168877,0.574403162281377,-0.10151565160589252,0.3079867343209718,2.8269637492747726,-1.050026713742679,-1.624701946398774,-0.7783640169229538,1.704081536691574,0.7865572459685122,1.3448885096298133,0.11322571460180349,-0.47837955708012575,0.7458258795476593,-1.0456997962240269,-1.4798626328272195,0.6211075581137698,0.7710041221927681,0.5994645406112322,0.6925968318811725,-1.4681203137066632,1.892711670502166,0
0.6688505006905526,0.4688107828860642,0.8540311691487232,-0.21425242455450738,-0.8914737086998022,-2.7337059905289003,0.6832143021526831,0.009822975353792434,-0.0073148498422454114,-1.533318488285291,-0.6861253168144016,1.7822005047936722,-1.7988364786644966,-1.9541489949928696,1.2140187633748596,-0.27535412008920224,-1.2542102030493376,1.1402899940419813,-1.0367987541908765,-0.1544351600845272,0.42483825166787514,0.5809229899190088,-0.715701183845241,-1.1582388857853407,-0.9864523870989595,-1.2417133169769659,-2.6844848344178884,0.5346122331820377,-1.1080926229536043,1.1464504456378484,0.03236882910014243,-0.4481675176436573,1.6363501557875442,-0.5948895201380489,0.7400767026380017,0.48833390879601296,-1.5071187320291028,-2.0526901870472622,1.5615721494219665,1.24509779373034,2.075910044551967,0.6246351701047713,1.1264409616679376,0.08176725509106259,-0.9915278364514214,-0.45540699945704616,0.04000802674474998,0.5033166445479741,2.2879220882222615,1
1.3296041895016524,0.382730415625112,2.1207966118991517,-0.008121786397626648,0.7913213012232899,-0.45166709775331065,-0.44611502535045006,-0.7562717707017482,1.1213472081174611,-0.9605837828245086,0.6818123788571162,-0.6607095582205192,-0.31844859201597314,0.28420236662973797,1.1689093461671856,-1.6466191457571209,1.837470333710047,-0.7807834084861907,-0.501121826185228,-0.42962994889854267,1.6991536822825757,0.025133056823044703,0.7401968855769688,1.2322183521982977,-0.46329124464409577,0.058301100701132584,1.6073648438804937,0.018581408892087457,-0.40401074585032876,0.9026119806069589,1.9554572109433856,-1.3388305531932911,1.3907636001511858,0.27216109362446367,0.4749695117316336,0.143910071578463,1.4789783941019932,0.021754505975323163,0.5351497268061973,-1.1350652927126548,-1.8113243367828704,0.6685519914290017,-0.7605965991114966,-1.6501489510315202,-1.869496354041593,1.3493646690300596,0.33240626888124836,-2.508413036254772,0.12216459534036565,1
