0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
423.4337846546517,323.5207869249345,-477.41185917162267,176.09914020731935,-368.8682367552912,-127.16938621285016,-691.2546526931544,33.403827845839764,39.11409685323642,135.7010744065301,-404.5454217397407,123.20250295140718,-1.8020704911023548,-358.4685627673667,124.01011635490052,13.880935087400111,128.00867026956868,216.40136504521,-242.37489086615383,-86.49258479504859,98.99230750802788,230.0889089059967,-5.388006514137944,-293.3827523501639,14.29997233045714,58.33431528755799,-93.55281114445438,-172.53272538827525,-0.967542541850154,-67.4665384936982,87.6326960599733,-953.4542135734164,11.214775067184494,-1147.2066110872536,445.77437412565257,-166.89563186807726,-408.37359951293,-1154.7711355125684,-86.76130261098001,-104.79888690211784,62.59541365699383,685.5933246579636,604.8021610911271,-260.6551307868142,-288.1222721833766,217.68237745322187,-730.3651042667653,-108.65221353652976,730.8053022016583,1
127.9433647484096,-200.2801645372015,-311.19046201011435,172.3973878711028,546.2749626196944,371.75722420578666,464.34879874600375,514.5540714154345,261.5792322158748,14.582309054488306,243.2326856902708,278.8900886142009,1.9507113996313012,-367.0319970050812,-263.3227922409032,21.042436287024486,-67.45389603234597,22.334751204908105,-125.55018333412364,-99.00969885449692,174.88125995199843,-81.17389447054026,-5.179521569020944,-478.524214295196,18.17246288295881,-57.11240432096188,-1104.0849619996775,-41.04324898000602,41.85596243559529,-170.1400363530785,120.54641768115596,-776.65179989798,11.533331093161625,534.6387137684511,-172.11692532412428,-565.95595744877,240.37753580576128,-1333.1281660258674,356.28811344728933,-25.42180755751949,-96.48886764538187,663.2064325876661,-358.6920778198021,-166.81935287945495,207.65872408238212,-254.22523126748004,260.1504404979453,265.16580542712023,-250.60934464927527,0
444.2405397126317,315.2658149795734,-324.9392037805742,-66.32322999684357,-613.5456116944924,130.78938131995437,241.68953504329016,202.3407984389065,539.5638209648865,133.58567857424154,-331.6319456153672,172.2434251461169,-4.11394269716523,530.314218165835,-253.3937493403172,-6.080283442239933,-309.82534622710614,-66.96365948865567,72.2244570587497,92.70074299109638,105.53678925307445,150.74896209558457,25.96717234642568,354.29854877835214,7.3104731131957745,-407.5448728131944,-73.14319406824153,-102.17274350111038,-71.77958032442612,-139.8154832696526,-120.2227597705646,-556.5234520916991,-0.3859475961231009,82.0058666975097,-737.520815175217,-248.4636730279285,483.1199629858445,-1144.1827319485826,-230.4689902703951,-49.66890837461513,53.37163705146394,352.7932175058661,164.7720503535401,-454.0764026466747,-113.817264603284,131.0275755926864,615.100945913554,28.17201107953526,503.4085481288694,0
-74.78490419842026,385.7379730300858,-397.348302949674,-66.33593530616064,-245.98840336202844,-190.0686379067528,192.0002260787901,-313.9758821224592,3.9161835574523423,133.91678992308107,-377.8354619716724,-144.75391678107985,1.139026587418318,-433.9393658282049,47.4642470972978,46.25266316644103,-84.5277398075923,-351.7053327593261,188.98333439696492,59.59191949362455,-185.02067489919597,-179.51573610293832,-12.3502730912819,-407.5071419622569,44.01108862836439,-273.3007675188766,530.6946097947633,-274.79915278971816,-59.964520387151374,-210.0196304726703,31.14614991186985,166.7819073163748,20.07567050236502,-413.8417383912745,133.6043315926564,-210.21132068386996,572.7360416739184,-1071.1031553555197,228.20877571767164,-5.686312329456218,83.32751833692843,946.8071760379772,-864.1398408363373,-318.5232437126403,255.9859588982256,-383.6465992273432,-109.76805606497244,123.53612926301967,-65.60681683002056,1
-581.6817743873036,262.018925780239,-42.02376110528323,141.99779618950993,-483.83264025805136,-54.44316664356577,-513.7316172921043,-98.8172078612602,-107.32054470385464,-35.757568300329126,312.4671918535595,62.37004901394426,-3.6618685152562,195.2419655018424,-35.094389803034424,-23.378130076540508,-73.01108486434534,357.3083952797891,-144.4636306732627,56.92826724327915,155.10621080174312,13.512000520555569,-12.91836414362993,-3.5031089001168514,-8.830100124558637,-690.3657278953592,426.0204341930272,-202.18772290465995,21.87912347293045,81.11840610756973,69.60801369478123,-288.2943340926697,-3.425608864001222,-1036.6931194702036,-291.4328641428529,-55.24371169911194,-398.36001516609946,-837.1574628269562,64.53301586878177,-130.9658054750641,124.4756136617073,-371.51408834731086,12.457879362108134,-177.43798011799208,235.09421513935263,-355.2844396254231,530.066759263505,80.5264996180116,-508.1298695138519,1
-112.1538988431949,131.24741178825414,-68.01267290552934,-140.49443056773345,-397.8869841995449,-226.56111860482892,-277.0706374801354,-371.6886361015153,-538.7113409240445,149.44044737924264,215.1670158900372,-57.524791206555776,9.719751494088914,10.6496632388154,-36.22748253092082,-2.1951015758483505,-242.22997116115437,-7.046346019602165,95.01551620592912,50.85389454300807,-27.419519157876024,64.2897309242087,0.5997683005286474,-465.0627770039316,0.8481195941628421,-542.3369424520049,603.7783044134085,-785.4911313193031,-27.50574956028224,-15.095940246461751,61.51984048151798,-568.8836618097913,16.210393143906657,-1.6892387693015394,442.8987648260256,563.5929508289811,526.6791031624658,-1744.101913183331,307.38220653133794,-66.4007335328173,63.18376767509265,-251.19117067197791,-593.4551626085246,-210.06257322435272,208.54553479923592,-430.1486926183486,77.42164533363616,591.8849167303006,259.20823611262864,1
413.01491898950064,319.12445307201403,-662.5922625159405,-237.19479820196264,-477.0284441617503,-138.68074953647064,378.2763946287014,40.28327438158931,-41.74892144469764,38.11200694668703,-177.78635015648177,-143.0611084016486,4.731972516689181,-494.8467162652988,-147.00292161685297,6.469984707505976,-224.92894791895267,-169.8139078601502,0.1479940033169917,67.21821701550951,18.7143201572295,-155.43127739639743,18.54124448348481,-490.6864745191959,38.157100488598246,-518.1451087776938,434.7477685185689,-680.0112042955632,-69.69302715070407,-166.30571278114908,-97.58560779209064,-233.37955469895948,3.989685895895506,-396.4753733648834,870.5426133307175,346.73901815088146,432.3529950745734,-2740.0714937072826,251.3776980686444,-120.79784983234032,120.11997360304044,-11.13771312592497,-245.7652726803987,-321.3235392686177,213.6793518029052,-374.3996459472533,-261.69748377600547,648.0204726707085,260.6133354970167,1
295.29403060578085,391.3091112496091,-496.7210842064882,157.2414035239791,-420.5231990646581,66.6125343790245,-107.01612208452111,72.33132074584513,-555.8323006302089,14.607533642883418,-372.5255146129109,97.19305929124556,-0.6211208794384779,-365.067429577555,225.53548335720836,38.19833548016686,-126.36289425732734,234.51371494429495,-341.2294101008286,-35.486374508523674,228.502807178746,83.2487147261614,-4.210660657152028,-668.3743036309845,-27.552677107399383,-93.93001066699654,-412.39878351362455,276.78749860294926,-69.16530242737024,-150.27575082014474,114.0906765154396,-651.5295955500221,-5.006356473544331,-356.6490080283759,162.380836524713,-233.66376424532052,-157.45362534283774,-1044.5597644469444,200.25655029580005,-100.69746569627426,141.11013552260417,578.4772371096249,698.6718837030396,-79.1065062732952,-211.0114695977952,125.6656908174574,-294.6139835584116,333.761954743461,178.96542057809316,1
-163.28890214540857,149.56158742467292,-731.3589235861393,-262.8444616262048,-251.51944440568556,-358.6739302032186,-485.6083115304993,258.734050645379,-398.6237309210897,128.48857369674357,179.3021866891304,-376.25351204540993,7.394417591347,778.7991809935603,-169.51716797101508,-24.92599899987939,-141.44132726148956,-17.365024121711684,-197.5885400877453,48.46698158257237,-4.850551639256175,-125.9479231097937,-9.540231790726954,-521.3733457090549,0.2848493432238577,-82.31087479127201,-371.1700629516488,-197.09981906512343,-62.24642061834932,-224.48865263163304,8.504593458979594,478.7951129513792,10.447831444559329,985.168480115248,708.8927848904258,-304.37484589028867,-36.86379247556242,-1157.0908177887677,367.63809852148967,59.534343418794265,-115.35216387243166,-826.3893981246216,-132.12206831771945,-491.28846266653335,59.423758871751005,-64.30511790008985,-564.7327417501726,285.94055175013784,-18.317725164157217,0
438.1832710703085,261.4688920174728,92.43867648673192,-90.71112343176762,651.259717598099,17.865178921663475,-385.3654232585863,-67.95617601321081,538.0924625460955,-163.89152371225984,22.4530728789444,-109.58768304614269,-1.8281676238735611,487.1522689019853,574.3328082092452,34.620053815663056,135.3161137217611,-409.2652542790493,4.618157079754644,-66.21839529881902,90.3391999696438,171.1995712583363,-2.0048017442120085,108.04726195383034,-0.4964357423979617,439.07976659440345,52.338168457297726,-111.85002108392814,-67.90857728407855,15.07388803471648,-54.14524113232771,-261.8572593346633,34.556801578376984,346.783562735522,143.60798312824528,956.8052901490474,612.31077645144,-470.8186793766024,244.71706731312256,-128.9831605467111,-174.3916906392719,507.6549259233601,-271.8470597628446,-444.85839899450417,5.211629510867333,233.2590066045887,-415.030925383521,-412.2680480468268,-716.7032393439135,1
-261.7902486043973,196.1657359181644,130.8428958433497,-2.205250678385097,-373.81437774011727,-44.71681138834467,474.0286986121701,364.6940194250701,203.3205850809736,202.90536713910035,176.37291755889464,-23.036467387315398,5.281869496839685,15.606660324174763,148.55595113033797,-44.44265731752488,-136.98112701711202,41.41211522311106,-284.22933761943654,29.50032758130809,137.6883162236323,-139.4953115510531,-20.140516977750742,-558.8368644266843,6.536245254606863,224.7725142118335,441.1674953497069,-178.18848608027247,-49.78757008458399,-178.90698503056333,5.699894348544595,199.37947451184797,-14.9566084272724,497.0355115820046,285.5172279947452,-352.9846019237197,-242.2679977771219,-2065.49192212986,-93.14236416724768,84.69388002263912,-36.10670789951318,-51.88085694086514,6.481125196415398,-105.05266839947498,353.17821468915184,-162.0692301167619,-465.1786646983707,564.3640886522543,-903.5869340138984,0
138.87961645979073,153.34750801171597,-254.78158947276637,-380.7977436443977,227.2100578099531,-349.44444582807074,-309.23890470878825,-444.9927108181742,-439.4105885929149,45.02068247376071,-147.6589317957402,59.94821002571081,-6.983942208798388,654.3991712874944,-213.3324869100376,38.953727896366544,95.20091990658965,127.10734139743886,151.52634091869396,-91.6332709719038,-266.81509238906216,46.81027617148905,26.359111262099795,3.337303600605039,-29.4187541641122,-407.9944005438372,-121.034690076449,-670.380151053189,29.849580155415246,-18.523274090601586,23.443386438330844,1292.278549099386,-13.750053222824503,-813.4090886877892,-328.6263874200328,870.302230927945,423.8307136007812,1543.2898843345906,116.18033433980548,-96.5681857886025,96.53899283218564,-394.03468800867904,-763.9582521921153,-3.88152601177401,275.61550461913527,173.57837121171767,473.8421637299788,-445.5362178226672,953.2245126390424,0
329.6457817435797,248.8900668020129,68.73703896729005,-115.4729289005193,-395.7557725809425,-680.8027653681493,182.4287988923604,1.302152858956931,-95.7295421019544,-156.20101042414336,-138.59727611335057,259.9525989605629,-7.539964355198055,-645.1758169907653,343.9027632999127,-1.806151657890456,-306.48395261949446,277.00923864113736,-199.0387409751669,-23.008785590655087,134.78726281115468,90.43056710078984,-17.20195466432077,-536.0202379079092,-18.020355223608764,-461.7048447591346,-980.557654203932,58.201066157868105,-82.97125236229328,190.71325510164567,0.0808874079375571,-311.3936053601639,29.850588208711283,-342.1189742775307,311.11687109342984,252.4225715803712,-566.1106324908937,-3744.4491410084497,457.57375348129386,46.118068881532814,231.12425067433804,356.87972142439884,451.0036354679005,-149.31967508571154,-147.06103310986967,-145.20779360157837,132.17182957414133,234.564278122218,1155.935456725318,1
532.551668577783,228.8745288448493,469.934053123014,-74.40495967279297,240.4804423764703,-144.63324583113953,-239.1757991542377,-223.3149818565393,510.9022499572855,-81.96424715399701,139.01751938779782,-70.46734632816421,0.1467482088633036,276.307525736376,331.04374567039645,-39.57670773044035,270.8004502451492,-131.6634018272892,-95.36133948379562,-39.39953310814974,345.9044787494221,23.215665099233085,5.783863918879718,550.864713213059,-6.436623605004298,-40.70262241081469,841.6557269089052,-136.33418598498045,-35.75859112859611,149.83080307084842,163.0897108738014,-747.5078837540435,25.864650318105756,54.68375652983964,199.42298934951216,77.37597611257756,722.6769019991993,-515.9375630604868,215.6331155814967,-150.9350320187811,-162.20758145309316,376.6229313874542,-428.66315460688617,-616.3470527134124,-357.6085306630733,400.20102321365033,285.2602741061804,-804.4133270147331,45.07722435212882,1
262.34105818484005,160.31916124409895,-53.72516451849748,-165.5755416801792,-40.12987015566274,-28.772167811115644,12.99089035042875,-40.78713212052466,254.37993793826152,63.74653670531194,-209.1169402994866,-234.2900100153674,7.127303452789189,1.613670970999328,-102.84698821877242,59.786539245887,-151.64687367985272,-165.771600732848,87.56507552623371,43.96803032618626,-229.4258704518596,1.4215526194162162,-3.408428285405446,-267.375484455271,12.751490805847236,-388.5119879501309,98.4967007242801,-532.7093774957177,-16.085360909555153,-9.725457554277128,-36.57420156901544,-318.0948826334944,14.049542833615618,-454.3051237272522,246.0309746070995,638.0111801996593,250.40272991546743,-1470.8563480352336,81.9427912838895,-63.212326575601296,95.6893832333894,-31.98964117768859,-283.9046023523464,-13.744770371404163,161.98363721428274,-287.02284760261085,-557.8965657369786,-11.751638278376454,261.7886154710481,1
-162.09554392237908,82.2732239900498,110.27270115823998,174.3789390085861,262.5326640738367,301.93822935841644,108.23470591376451,375.7332506101758,791.1329410185328,201.87424908741968,163.85562755648033,74.95488272330799,4.100233071675137,31.154673459537666,95.59300570650286,43.7530655266317,-132.46566248371388,-159.38235764065158,-4.790185644162664,-60.05034345924054,67.1393243446288,-36.49101108457391,-2.05152233820694,-407.743979605097,20.682812296626047,574.6562916254793,-387.3592775159302,-835.0910838015968,-40.5399471031792,-18.92015404443468,49.42009504249058,-209.60134814123825,27.4168140898544,516.927268333469,-161.8386197349792,-685.2582522424029,66.08875196669253,-1323.4436474919626,87.66834264380908,-43.4055112152232,-173.4751483283083,348.12608028662856,-141.70230014691657,-515.0233070354956,476.25195168320494,-263.54575302477247,-107.99916982983206,-359.28801412525337,-203.77876373592036,0
