0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.6287408022846134,0.7037724311280118,0.6298743343068054,0.8434856305442717,0.5686928154333537,0.47942539426747094,0.35040386562133485,0.5022963870384323,0.681728993969722,0.5279421484822538,0.20282647224268402,0.6826868744402063,0.5541184475696265,0.5206743263228787,0.7013356539095245,0.6960490766219887,0.35554300313585974,0.5620939810240466,0.25453630249610537,0.09074198642863246,0.8964256570507643,0.5170156801995462,0.22715284639697797,0.42363565460954117,0.16638656031790416,1
0.3576279720441649,0.25740234520771366,0.4059160766730705,0.0,0.4922857288884007,0.7737241744522871,0.44297315835905005,0.39044064493448627,0.5540065865979743,0.38786998453826604,0.9783446948888314,0.22271008573161705,0.286000481127447,0.4065236303401191,0.6538136701125757,0.619633611054433,0.5711266389333232,0.13023110894210083,0.3100194808833904,0.7780890668942029,0.6857322283603275,0.6945482857062466,0.07678665607367385,0.5707888761779889,0.8510488362659467,0
0.6724090509743433,0.5509318293640897,0.35185872971882204,0.5940731980509693,0.42225763089254015,0.408819390699026,0.5654223630069535,0.5185735582136757,0.5333629967877453,0.431871960100854,0.5976031156480685,0.6600094541683501,0.47391370832216234,0.2583385060264447,0.582954280387744,0.4858974233414095,0.35292001325184585,0.38559572669821907,0.5789918686865456,0.3096615072621502,0.42953157506079137,0.5199346402428213,0.4901088730865528,0.6275239465775917,0.4291445970395281,1
0.6724264068622547,0.377809583530078,0.4628715670930266,0.22175985714843055,0.28608092318824696,0.5777216168348843,0.5065109978160607,0.2958899166439095,0.45466938232868337,0.31789279290458117,0.4269359298286996,0.36710674968173473,0.5407060173472543,0.457155832472582,0.6628955504636023,0.1852054853704439,0.6199290701129936,0.30144441292001833,0.4708598586844633,0.3219408462311829,0.7480514115866933,0.22541683743566415,0.3641987876803998,0.6200672115639955,0.8685657530592814,0
0.4510003078056145,0.7306813844453062,0.5037612515314591,0.616138573007895,0.5292763766160797,0.4810205264603067,0.5128473025230074,0.5925544491542156,0.6290943012459108,0.5323865822459269,0.3283000075827365,0.5468458175555988,0.48763780098901144,0.3334652109397074,0.5379256583429552,0.415155096058626,0.5816000794358337,0.5578373442327413,0.4938997835189678,0.3765938505892319,0.6063758895146374,0.5384924054609119,0.31669747719498054,0.38172503911138306,0.19397980455123282,1
0.4896528071444983,0.6441146230545447,0.5753974156610312,0.5740177061779219,0.514514437448311,0.4526103283267961,0.31190119688922047,0.7382207474167539,0.5831554741684593,0.5007869587696879,0.38716896039091275,0.5350477455618584,0.5077536650708544,0.5499416897623065,0.7044760357796479,0.4919698251588913,0.5039797000769923,0.5739992265896918,0.6008584579718024,0.32048175400447826,0.5350842991005195,0.2119081100741364,0.5985916078610994,0.5089753409608522,0.5468335657785012,0
0.349292279792429,0.6722911239741093,0.5585018399083076,0.45983291830396916,0.4884223275508006,0.6404747016235715,0.560822676257094,0.8055963429574123,0.5068678693242268,0.5015693670228871,0.48098364196462373,0.4022764118296157,0.49113520148067513,0.37960233304828855,0.44860077065584547,0.4059629722555956,0.6034302952267945,0.5221727009040327,0.6611736613939725,0.6428423762582969,0.5696979553446514,0.23369147522935663,0.22310297063170037,0.7359063043251657,0.39843228720978274,0
0.4228125326951207,0.5636718654841206,0.5625718867420965,0.5288063576958284,0.5349831461439888,0.6299617897156703,0.3953214573236939,0.6631310843629912,0.4956040852171514,0.5135466407285844,0.4046262485050172,0.3794358825418471,0.564935477233188,0.5181436997673009,0.7282989841327437,0.4326087029047931,0.5711042968763712,0.6321525248581572,0.4966818692591449,0.4641814505356296,0.6060938306493888,0.4129161711737797,0.4453462959899873,0.4846404084478101,0.45718801357945876,1
0.7329056531444551,0.3932646408474266,0.5012470481326872,0.7645583931226382,0.42863942084070583,0.31986489618136993,0.46683487394988626,0.5380562900080056,0.4810668943563352,0.5667835580456315,0.6312328217005169,0.47328921004281294,0.7110029063953511,0.5132761730449819,0.591782429653701,0.6800922083475185,0.32760110116476104,0.7056236848670383,0.42028044688718447,0.3081637096551697,0.5702337971496793,0.5287043522675031,0.6844717920425178,0.487145869490755,0.5538729028686825,1
0.8233744826010957,0.4238033247893053,0.45022761068158024,0.5669760702794494,0.6589860128880403,0.9124424933369941,0.567220753441117,0.3853088118318846,0.4053657628786544,0.41723713034426546,0.5523216911005915,0.44002847864032224,0.674077571054883,0.3492382215695516,0.6566088527495036,0.4872122488204958,0.40695386871423334,0.3498777407194465,0.26758413681035276,0.5918399289031109,0.35080385163070354,0.09021461205297354,0.4194835855104917,0.5464799859485433,0.6887879917233628,1
0.8230777436398284,0.6144694600755519,0.6514329727292103,0.7748215035502952,0.7834703227054753,0.6111455141892127,0.5777116404850555,0.6127673412673147,0.757246383120902,0.6020017678273726,0.6866544583592968,0.5337675863308791,0.2598237885061293,0.32469863703701773,0.5357522275685738,0.6921889321143212,0.175001374056043,0.3033314035083925,0.6556112586447029,0.36489419460192124,0.5811742335024338,0.2512669709023766,0.20413290217466357,0.5494485510492049,0.353688902182489,0
0.7077560457116812,0.3614429017753001,0.39748603461628845,0.6429181386771119,0.5303640947258086,0.7882867431705197,0.6498128522917731,0.4926403635968188,0.3786371505369845,0.45441930793376845,0.7834870554963138,0.520749956361528,0.42558213810523665,0.3218852660492318,0.6347034603089466,0.5471049889191794,0.18681833588933233,0.4729567252285845,0.7305410175540066,0.4996545156969252,0.34705769896288124,0.6132653074029103,0.5224019515133539,0.6657001786686119,0.5746584615455084,1
0.7067010190052004,0.42831170446229877,0.5479378709442433,0.4972499825558496,0.43364385050888016,0.5746464337582073,0.7145501607521769,0.3926781253949204,0.6934582550500796,0.3666430944259472,0.4637611216777249,0.4924268073495787,0.45208403858622953,0.4177828272105676,0.49387985580797533,0.5053203175602409,0.4960045674314041,0.4024799681577473,0.6453010590171137,0.4483421496764666,0.8626487165024124,0.4843408141626213,0.23895624689234815,0.5087702535520516,0.5251734016353288,0
0.6869250770258476,0.6860299472429605,0.4434212767613046,0.6101956805369393,0.49453383246540455,0.581668585961667,0.5477664365227151,0.4137053448777059,0.582232626676629,0.44585520943144075,0.3644722765635575,0.7148668263857864,0.4581194747222315,0.3006197938211661,0.591475956068743,0.43628336378286614,0.42938357901026764,0.26121713754502035,0.4466742629146624,0.24865379858665101,0.6298104476428522,0.3757265197254803,0.23432635318150435,0.5518776087293084,0.36572173030420063,1
0.4323696036510813,0.7751346344964162,0.4447614364054861,0.6012607757847435,0.5948664738628888,0.5157580225716044,0.3313393284433757,0.7644455344235737,0.5305011369905117,0.6065135588045482,0.45458476917925733,0.6372549475817537,0.3922935759392773,0.38281952914093964,0.7392824486287768,0.40698848483469746,0.4920257827464806,0.4932391214314004,0.5568600341061198,0.38678712300570034,0.4090664310498844,0.3972000482182618,0.48566277519342,0.46493136327316686,0.3335541293570188,0
0.40027465115231403,0.6845723129674903,0.5787685131184684,0.52060397053064,0.2531893473675907,0.6664802323350169,0.5365376785835657,0.21520224481303957,0.37313791412407177,0.46010989182815015,0.16682258159738234,0.479581811722108,0.7441401852981209,0.4954204073684934,0.3764365793888928,0.3421826692458654,0.6883934479885844,0.3803762914928139,0.37845699036445507,0.12965052982530678,0.7647462043422275,0.4374964808293535,0.2492065239976133,0.4900803066415189,0.5392219394846551,1
0.7427993795414836,0.0,0.3918181071990324,0.3673224575297843,0.030707543453543706,0.23895262393562716,0.7813409437141734,0.3144205239521318,0.5386925775371068,0.02424373364915061,0.4467148028372358,0.3215496950173281,0.7235294213882937,0.4579042579508766,0.7398196611643746,0.29938745597121713,0.4938314484788835,0.7393085056946103,0.9301689321974536,0.20896201776664294,0.7357797135437634,0.8306712402964428,0.8701129514292997,0.6989416360408778,0.7049664382276426,1
0.5330348719447598,0.4355211192357761,0.40014252341079537,0.23779725197271118,0.3572573385292104,0.40090607719024807,0.5493692498092779,0.4363665181500496,0.5436838239461953,0.36013300797147385,0.464064294576622,0.2924594950925761,0.7661314575656941,0.377479456905749,0.6773048685356577,0.2844120669821949,0.8455461434909941,0.3336269185740098,0.32649781411808687,0.500953909914973,0.5849015723182758,0.34178468462087147,0.4734662714385358,0.4862332966034645,0.6289203980468238,0
0.567338147948199,0.5975368517997025,0.5574268777603285,0.618717494260004,0.6675175094848229,0.6373220304840048,0.4133339527646738,0.5551945713556808,0.7521163286867852,0.2945768149617214,0.27174842936786203,0.5688768159051012,0.3908315640959702,0.3639690645984206,0.7244751238518699,0.5507668060705491,0.37104731591650525,0.5786475545368984,0.5190925208197174,0.2967101936154935,0.4967277750543475,0.41849923990367255,0.4341059556066372,0.40633785831173447,0.2878545086219327,0
0.5177680078311593,0.5894329108737204,0.20450619870906767,0.34651323855466165,0.3240402707246228,0.336341505209459,0.5152111806559633,0.5828092977476,0.5020963996407509,0.2653232892260058,0.4917379676008089,0.6795265151562478,0.5242778854807582,0.1892106108448523,0.5249678581356538,0.2538434637351115,0.591364891908996,0.4434753323473823,0.6688017006617467,0.4407103896283493,0.0505825530156544,0.29630111615868493,0.8439487103872129,0.5449989706342949,0.6398889420191449,1
0.5654149043622823,0.535908419702715,0.5787418636499035,0.4553562570060964,0.5644836893568365,0.4984803638205753,0.2403992444007514,0.5862770687058189,0.7413069189100376,0.3057068349683898,0.3242771677975069,0.5371136406725826,0.3634026827295648,0.5204469514390607,0.781127162639892,0.5363672934976037,0.4202437023883723,0.54432898449959,0.4722242266043388,0.25772901045008323,0.6188576659402186,0.24155256951469703,0.5029282367029507,0.4458032981879104,0.5900646557160986,1
0.2462553174152481,0.5363405358315481,0.4369996658458369,0.3606622950622935,0.411353828665913,0.8304503976197629,0.23999051537127708,0.42826539697145266,0.2041956964405019,0.5267265437178208,0.6141523768601956,0.43667960065048284,0.6184050359168847,0.6030047286615173,0.6929066511465534,0.49039353492258,0.5794333530733015,0.36177338315758967,0.43359314965250334,0.3919360901455646,0.253208953644051,0.45572563119021114,0.7082717239907184,0.44415590690519074,0.946629294453323,1
0.6159480298663933,0.4836480945480995,0.5032553846210249,0.5647457596971159,0.46956946030178814,0.5231049482228861,0.5839902534459095,0.551117139339549,0.5678731322911119,0.379259344868235,0.42468982828454616,0.42194832571284585,0.5669462912523782,0.3394689609639856,0.5345970198229731,0.43311187842156945,0.4623589626409812,0.6387802064213978,0.5163918661854032,0.44018164607329036,0.5754288166993593,0.407466968531446,0.40027509871451517,0.5759878852482442,0.3952302249793762,1
0.4935702645274761,0.5353206557191943,0.42136326623970216,0.50975364574582,0.32897592556527927,0.4127632188092131,0.4085413787813612,0.4405548598543271,0.4932220006861845,0.47382748827185744,0.4261635504076415,0.6152423644023648,0.7216158881825789,0.581247922001204,0.7076559885029579,0.5553623990439002,0.6530806450262092,0.4118624164316414,0.4145456129018966,0.3012154313515186,0.6261399284297069,0.5529552306548792,0.6585419258647416,0.3755765291124138,0.6563448229810398,0
0.5189314918471113,0.6660787826047776,0.3448985246597673,0.7759558552541018,0.35751911433634564,0.6217954129001835,0.6903646788269104,0.7495433243855786,0.45398726865121125,0.42160308188391515,0.28978761103373574,0.937905183089216,0.4953815634842305,0.4226018893845125,0.6232202004192077,0.4535982362599445,0.43297412165600696,0.6919250722389272,0.9522638663484654,0.5168896838445789,0.5663363729190152,0.6553992222358058,0.5927677805710398,0.6214363097054596,0.2691327928014409,0
0.39003794242245604,0.6320833452473457,0.5075241651511151,0.6251803991682433,0.5107447027842592,0.9519418591413948,0.34096872734513867,0.5515077443145159,0.428418984116262,0.25670827552872755,0.08521002407977346,0.7024154427782414,0.46882105885687836,0.49979816677919303,0.6121886796117999,0.47559269728313347,0.37004481237528875,0.828235971114883,0.507711482520661,0.41270244554617613,0.448158803038239,0.3656797864516598,0.5025435780782941,0.4934988822296823,0.4810220872430556,1
0.26522130092075114,0.8073829641010473,0.7275861982462694,0.7558069727399223,0.4643182373976956,0.20561019972791594,0.43133362303441697,0.8202827891914531,0.7450333634754369,0.6900010505992407,0.38216736770120285,0.5215638616358029,0.6059495264333311,0.6412077264099737,0.5320425179041635,0.7263172309317715,0.6554261882274134,0.5609157872263462,0.7610451326121865,0.21448206828702074,0.7824327594239137,0.5770342286308441,0.5066782699071227,0.38182078883236775,0.22139250132286004,0
0.8264602905196969,0.3029936429613693,0.4118160970315104,0.7466651874979193,0.5604844344828964,0.9240704023127818,0.4258239177604494,0.4356930137662688,0.1525616609266056,0.497863381389178,0.7147356988202966,0.4876908952941033,0.5036024369690735,0.4046640575925864,0.690815763783628,0.5069718112137035,0.0014352003331417618,0.7213579488103372,0.4189769737958639,0.41939372094869226,0.2734916034499074,0.4045422712163323,0.601711556054496,0.6863703134910771,0.7370675598007572,1
0.6292220852332435,0.4052378781751875,0.3218117454927253,0.24164633886830222,0.0,0.2804853964694686,0.7156725236395843,0.18116932602430802,0.43061223722991804,0.3646897004928711,0.4266671741161635,0.5239697178267942,0.8573596901647713,0.4631132815290361,0.5645784449223077,0.28401483008552764,0.8764215879752374,0.11313824548772988,0.3660556320443489,0.30185726166976784,1.0,0.5682125285139085,0.3113337116292576,0.6407224998724594,0.7385903754821068,0
0.5725430659518034,0.5630338449764682,0.3293306567150309,0.5909330529728051,0.3654660187511556,0.4916353598924704,0.39594609070084336,0.4456644408113888,0.3959136234423355,0.40084953953099367,0.4693119031898853,0.6952007779256087,0.5687012490000743,0.34469128741073507,0.5498390723162172,0.4950509350536645,0.35961997908171683,0.5539780469370817,0.3722357227132644,0.2717248627869755,0.34222159123979934,0.4879790145380183,0.6110184438068397,0.5455078434933558,0.5590443068971714,1
0.646146630729279,0.3202488860991237,0.3406114988715584,0.5697848756421979,0.5549955561448469,0.501292553682604,0.37596677907834075,0.6911680895797373,0.425147707377895,0.43893856128429654,0.7993759006316741,0.40770248449578483,0.501296941437769,0.2852837836427994,0.796672650753836,0.6098457669112192,0.18961243415205908,0.712524683120697,0.2584709880331059,0.5457912996013681,0.39830926925309124,0.6150546544779546,0.45166614007906103,0.7485980410321609,0.3937172891616128,0
0.49672416307744593,0.4920149035353178,0.35786759980243926,0.49745967195755564,0.32092869887895636,0.5250002456745624,0.5925830957649445,0.6301579271264963,0.44404866298967466,0.4194061302241414,0.42298162299929126,0.5971928318854204,0.648821052031034,0.44400468427284223,0.5252131827361824,0.44355645244201397,0.6260133526497338,0.7003912973848982,0.5052187612902047,0.6850609726597645,0.6455721720430603,0.5167395942584244,0.4836091121848353,0.5498025230069649,0.5107125717426514,0
