0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.18015018259928303,0.341989712722393,-0.048297604977997226,-0.10610276805906017,0.12037874298477469,-0.4387668983471301,-0.05898442015125407,0.07586370790178608,0.23320042475177338,0.1899527288596156,0.0849073003983546,-0.12036318602480756,-0.28568970076607353,-0.35563254859851035,-0.3685298394209734,-0.24748231560782824,0.15691794662548977,0.01691793912297117,-0.10512156124509338,-0.0366850454534366,-0.3328754483018898,0.021992192273771086,-0.1346187745450465,-0.33741236302936656,-0.3664904914420674,1
-0.2650603836967723,0.560082273157112,-0.04010117043915682,0.21808080806127228,-0.24747830085925762,-0.09920392436162201,0.21858670137024616,-0.35064188460463874,-0.3362359203305733,0.46478097027397275,-0.16257958493084432,0.016409174932095788,0.09626781658737404,-0.2978656556040975,-0.45608356162189717,-0.4705413650224035,0.1932042396539402,-0.23341808604789413,-0.11446331949213658,-0.4526719011336369,0.007686597579425287,0.4359552797418032,-0.4926719358702035,-0.08405783076524571,-0.6121183042736218,1
-0.10582340464684245,-0.22740213563685724,0.17673918291863686,0.3811182906476872,-0.10365708850230644,-0.1919433362566262,-0.11001563138449634,0.03225690884108269,-0.01929742116547982,-0.16422649273790701,0.24187219381556785,-0.02692251658297806,0.4987174744433838,0.241843771687065,0.012358173724788596,0.9318540859948568,-0.36549771029767114,0.10201148566030367,0.05638322428671819,-0.35702134339571207,-0.2924258981224756,0.26358665905091594,0.582329235055181,0.2711754309634517,0.06215463731829926,1
-0.15451945642333278,0.050057675932421296,-0.033769908637305585,0.0035538899651143606,0.16260431265371483,0.051128702837392605,-0.21140636176357533,0.23740663332513107,0.17812431894178696,0.19322240659613407,0.21223780840728745,0.3499099032550453,-0.26018512074157085,0.299207170611938,0.19176040037960376,0.4625837587267841,0.05270136314847759,-0.07100459323305229,0.14429731735664927,0.29260881094324376,0.16292365791084903,0.25564472943414623,0.1732649431683637,-0.3898324673022047,0.2015033228197694,1
-0.025881124720526436,-0.2975437563789009,-0.1339266507902524,-0.24972765104727052,-0.19620412830311038,-0.2647160405388632,0.20015489544449072,0.12475491309050747,0.06051774487317683,-0.31718923995600523,0.15606882186127347,-0.16326907837570698,0.23475782000365514,-0.02030711064041039,0.08491968565972126,-0.06062427967743759,0.21736736275737473,0.01742207529113677,0.43894829911452954,0.1541340518328433,-0.37908243490098953,-0.02772766227893696,0.6378535299189031,0.1105281606615085,0.2844695993494267,1
0.14299012925677235,-0.431541909053946,0.23374843367156659,-0.07052042009664763,0.09594965545550171,0.033661487000520865,0.08390951330257068,0.12922698958809525,0.10056905233188607,-0.2017973048888193,0.031468721987813614,-0.5624931764180024,0.05743162827149637,0.08311951684044747,0.013236035843548905,-0.06418663628356538,-0.08236894363772913,0.5306296293831126,0.1883803031576012,0.18926071083966278,0.03958817989770328,-0.2235327863808095,0.18779949289347925,0.06493949648374084,0.17603065978453034,0
-0.031681648754010444,-0.0233241767278456,0.20408893249609422,-0.08548518485179238,0.17236787216006555,0.15113996875198063,0.06989372625898835,0.02364678810063702,0.2796412322464674,-0.29120226961451806,-0.1307889887046481,-0.16081750148799345,-0.0521339422116258,-0.042611398765216336,-0.06269349460220677,0.14695499306725893,-0.015405067235776497,-0.09735282991861188,0.13849405518983376,0.0036534480543129904,-0.06789404898622557,-0.2715632811516492,-0.11979765392815804,0.0996734313464804,-0.04922173752958234,1
-0.29117221312822306,-0.1761376634421878,-0.07366716058422185,-0.2752785068336171,-0.24467586515287648,0.18804269228447332,0.2893093900002561,-0.2566309532099727,0.13221901378063808,-0.5659022837144381,-0.3476896140512056,-0.00795122496144583,0.1218468779565282,-0.014536922288295928,0.00818742552054037,-0.06068031906353671,0.30237209300327816,0.012120178169116884,0.4352836368333757,0.015730843557324094,-0.11256080691320217,0.41885680324316044,0.28389100699078695,-0.11775596573772282,0.008253177485959641,1
-0.014873051130481043,0.44446694854508356,-0.04994564904834902,0.1641042019626162,0.20379225700122355,-0.020335497503228966,0.06629504495398339,0.2865137554516174,0.15867680158164585,0.11764738023253264,-0.3466917588453968,0.3431714819150679,0.05141580742899442,-0.11627417458989561,-0.14902139781341672,-0.04852146294962729,0.25009902263153955,0.004937825910840834,-0.1363356229644662,0.26260494429778913,-0.08212915852018765,-0.37731265128053565,-0.14762080447417616,-0.17773029822895378,-0.38566424084468615,1
-0.24060041747792976,-0.015762365137097736,-0.1417742634749349,-0.3352938863877119,-0.27595169712129464,-0.3194299933551985,-0.23290502068461827,0.016509860707780058,-0.19812773747995918,0.029019896814183342,0.0434830362606583,-0.2507411933699149,0.16938366361906523,-0.038776558514302666,-0.025982844953095822,-0.29845327903640667,0.2941978791321437,0.10491787954529441,-0.37887095186702435,-0.0022547533957209503,-0.06360455666858089,0.021028763974835975,0.04141534859776193,0.06500482504608754,0.12625293690264697,0
-0.1731443738903805,-0.02861073357669446,-0.07813597340989352,-0.23026835165505508,0.11950158358645364,0.17795566296744633,-0.05542549557717709,-0.09898795689083816,0.2419979122863594,-0.26836221807132854,-0.16973022662073076,0.05187878777486776,-0.48012908858779996,-0.11528193211266122,0.21875137920883517,-0.19324932477982104,-0.00970790202528999,0.048418126304942,0.2534879786543152,-0.02897148367308515,-0.021724653863878927,0.44775018489644774,-0.04186003535281472,-0.2846042843295336,-0.20267811594912188,1
-0.11137531466202646,0.007712614877987224,-0.2679692851663439,-0.13902883840075855,-0.11856574687266265,-0.4630476262473284,-0.5372666182307081,0.3373165935066306,-0.17448198122371164,0.34775865584877164,0.5762591471244639,0.24737669629535874,-0.29443614639056354,0.15962485442769764,0.09544804581673956,0.09865072527791517,-0.11377487932174918,0.1129457276297732,0.005922703644580184,0.09361823779161778,-0.3334270971772862,0.05607614132057758,0.5935827050405654,-0.15564146667520198,0.570769624085552,0
-0.0077669519720890735,0.07644539361197729,0.32177684834350456,-0.028160936682445348,0.04113171766570516,0.1917085057818074,0.21083951856269262,-0.2642637465872363,0.2822663672699407,-0.20553980130072183,-0.26513284712587315,-0.15965286212363672,-0.1277057675349089,-0.07162158754180599,-0.15809560094616587,0.08277900238357536,-0.052512235768354024,-0.33785102468002126,0.03372983925326706,-0.28544719586707934,0.515356018004732,-0.019990047215329734,-0.7647300601443974,0.23877498462200472,-0.3331912403374638,1
0.1915359516884791,-0.328136080020092,-0.2174181980023919,0.08152048816350456,-0.06803843997532202,-0.2918596883732724,0.13542532369176039,0.29632464112886964,-0.027597108939878295,-0.3012481176322319,-0.14583141558835702,-0.12292290937381536,0.25554603320478003,-0.1745169063871378,0.07275296203384746,-0.23889655767822873,-0.05482290810029567,0.8605687499890426,0.013635959880030243,0.293902716791172,-0.34038614639650494,-0.00890788811510037,0.5529580982230609,0.07342626297751155,-0.21706545245469258,1
0.22197768343334737,-0.7062749858634457,0.06456482950950732,-0.09640420910927333,-0.4935590720397978,-0.12896028511420432,0.35242156800787616,-0.4152571774016171,0.04363247597806753,-0.6332087792457796,-0.030783294394365883,-0.24711412014570192,0.05215228302783255,0.06209004162370115,0.037662145775260295,-0.005433437390029841,-0.3364757810238785,0.2942350495138445,0.6130297048625616,-0.38766167312919664,0.2765394145832512,0.4793035984597167,0.3289419592905174,0.37149457802318986,0.26406158787336936,1
-0.12983385594041127,0.3912962385328508,0.16190275878319155,0.008915749665069438,-0.1662095088311421,-0.22786684588741524,-0.10388745273978618,-0.003943814598691558,0.19452445068742108,-0.01994295016877142,-0.6235995341713853,0.22463170040739763,-0.15632163976753963,0.07588087201695586,0.07531252191780267,-0.31889493868065244,0.19343859961292253,-0.13393052788868662,0.2140507811592746,-0.4958491379296799,0.5008748629681925,-0.04419194912368492,-0.27547788553561625,-0.0067260634275338,-0.3338515301477799,1
-0.0273173336230658,0.5819299955551548,-0.08254290715124821,0.32762741201407036,0.3097670063502851,-0.485061405314933,-0.26895168911385536,0.3071850323229318,0.0028523871225847428,0.828594780162022,0.46830402497040113,0.18282421491274214,-0.2634319038554027,-0.2400736469980088,-0.3355601775121244,0.11775294342864412,-0.1026891533260348,-0.08940676859065962,-0.5025244371394625,0.030400153926435466,-0.21692180989673615,-0.013430617461283755,-0.3203400903815725,-0.31343622104802293,-0.4537883628204981,1
-0.12878242433826712,-0.05155945531620099,0.16172587553423468,-0.019681296918451757,0.00657360205255445,0.44778816399524984,0.32133094732669665,-0.6729360590911165,-0.1278666751697749,-0.15752922529148042,0.21284332543773019,-0.482019370584002,-0.13802730670706734,-0.44237884849270703,-0.844402137596998,0.0379489487260925,-0.35420971890306624,-0.0395800483941669,-0.1640442743177057,-0.19698778819684248,-0.42586688822724095,0.21064166940077864,-0.554421071140594,0.08953974161197431,-0.1046648708004251,0
-0.13483009780091187,0.11987336146709258,0.27169601458240383,-0.1217806291410592,0.30844679163256455,0.0260077044559592,-0.05315870676763237,0.24068530433149393,0.5605862930373401,-0.31704066417976356,-0.6176245251717318,-0.11258842005164119,0.01317528430308027,0.11680401445732132,0.2356807222676291,0.0029324706757948345,0.3968141196799251,0.09361423665217594,0.12496096528587286,0.0978781153095962,0.19127033984544226,-0.32647518871263365,0.0045807227933188565,-0.312253639909009,-0.287654057217859,0
-0.01995589658342696,-0.2501369386998968,-0.14918198313449338,0.3219870430096408,-0.17655547168950947,0.002469314875799342,0.4071969648918239,0.08980596171752145,-0.25807364027770496,0.07271563286418188,0.3952897430658359,0.036080195698796474,0.4350866630369344,0.0065469434474398685,-0.19804637037870473,0.4614706469868201,-0.11696033695796652,0.2784079541229511,0.14829525241868474,0.32283387611336123,-0.17919500219596562,0.5196457900009785,0.29346766232095667,0.17735643637785325,-0.1157500721664884,1
-0.14246534589335363,-0.3534815352359792,-0.1710530163146598,-0.37426313800885075,-0.14147093662318752,-0.08861888298793871,0.2982712143508979,0.13742808725415573,0.11767895871485975,-0.4573085866978684,-0.16318167327066085,-0.3488080086024288,0.34737748506796917,-0.12770778260019083,0.05563709562646309,-0.19301832454354176,0.46607228957833546,0.39317109445613585,-0.06173774412834291,0.537841769988476,-0.03170553844215319,0.14078151047690313,0.13543149243974267,0.038693185721057795,-0.1532203829323239,1
-0.13092452727538326,-0.26216546485720804,-0.20727631846923253,-0.19421530182852687,-0.3013982096281974,-0.13812914345510144,0.11578879744711354,0.15027602202800505,-0.13955215922110786,-0.21552026350964737,0.018757502588683778,-0.0785585653287731,0.4686795979826045,0.04135769118499259,0.12284176897544231,0.10375615680965315,0.2826469419875302,0.16605894910401853,-0.2924183387642828,0.35359617646839336,0.1811229316720117,0.20397646595380148,0.010819722354592153,0.3348177787086334,-0.049208162880328296,1
0.39768792021045324,-0.1951843856371669,-0.056317886986176,0.09196399326309128,0.14973052840965018,0.2062252010864018,0.30201081971346083,-0.7801461173655533,0.053959129258110215,-0.07959628116652795,0.36575442536525216,-0.07165911027304299,-0.301979232435954,-0.362584229745707,-0.17937471659403822,-0.021854527849157302,-0.4780269576387022,-0.4696670037448236,0.079476209250541,-0.4177024904805577,-0.362566417711363,0.3340113090830548,-0.06887801493021359,-0.21844274417619702,0.07699913793185213,0
-0.04768046011034431,-0.18976176099856445,-0.3086530694588238,0.16036745971865676,0.15339483510693452,0.48394548824280403,-0.4124443214587995,-0.31507527168952504,-0.39455817266332055,-0.14313443852424337,0.12843989675497638,0.18270236368457693,0.17662807164044184,-0.07348218901636538,0.25675516167722195,0.41471575641346065,-0.45370858999410657,0.21645178251768765,-0.9084744588901504,-0.01703145954064738,-0.5390920004384347,0.4595847477648375,0.17171348454794047,-0.06353899294183347,-0.010090242649773644,0
0.20314559004147317,-0.26844948666773216,-0.142030255018303,0.057663545401993324,-0.06422442762557838,-0.1476550048895432,0.24999415530316668,0.19381119619366804,-0.10737216764179959,-0.04335949111206762,0.41556322488713954,-0.0785427802132115,0.06086266156321343,-0.13482484023903887,-0.05899534084619714,0.025213531761580248,-0.2131807991898144,0.15181605200862164,0.3038183153894167,0.21514675049036297,-0.3209024142609705,-0.020491212847381774,0.30640056006867106,0.315178344358024,0.1017659066125757,1
-0.07754220191338389,-0.11068710508646049,0.028525623923436196,-0.10247880459468833,0.20231202085651795,0.7761576189752475,0.2193771304191744,-0.31361318794579945,-0.3694070235335627,0.08955199334384234,0.09348923366601186,-0.4730190399115834,0.15886129389818296,-0.11468118610156057,-0.004430991137037678,-0.2994330942044106,0.12142493792597697,-0.11686685768719665,-0.21132080624226995,0.2596285424392113,-0.20108914930106353,0.058874780186084254,-0.31150746622901787,-0.04391784489602874,0.030576497344912364,1
0.038245966203225276,0.16119930726209025,-0.18294450604254509,0.12730409851581684,0.13293784205526188,0.07839441067888708,-0.16394923147881335,0.03200529844823254,-0.18424541283458318,0.1579740780505511,0.07651533662521456,0.20138959402466966,-0.005102462118034388,-0.11918313120538841,0.09481381923794453,-0.039553875015936574,-0.12089209237632545,-0.052700162915901,-0.2829971070025752,-0.0017179572332095391,-0.34386122836275984,-0.02880171969566768,0.06923229128533862,-0.04016542102974154,-0.09158584650808585,0
-0.19526112575459545,-0.06670184093075314,0.0715284206141066,-0.20975844770605598,-0.2881838540853752,0.37347965130704835,-0.2881245644837976,-0.23257279084133822,-0.19182109662162788,-0.28547339682727235,-0.3951900105327692,0.18871943038733335,-0.013671735266409704,0.380830278194981,0.0789941210415766,-0.045272143382675545,0.04792906331042195,0.04574871815569236,0.185291261495559,-0.197333560692926,0.08993003881805901,-0.15542303307575892,0.3163104931017357,-0.02710772097782201,0.694317023535747,1
-0.06587518982089442,-0.1025377782999745,-0.05022034730694192,-0.01782063227921401,-0.08562855891173278,-0.07987552006244691,0.17316225789626005,0.041445877099349424,-0.01150558306506629,-0.03775432874560192,0.31617804557229157,-0.083008089950122,-0.14240857789613465,-0.1523571393642547,-0.08029067307266673,0.0722840902159577,-0.18371844425345166,-0.04333891501856512,0.27327237362112,-0.018896672524149977,-0.07166556212802429,0.34742013650683795,-0.09619276648278163,0.2700843118684599,-0.16541477036568783,1
-0.20726297118481515,0.29521310372598714,0.1862642920768652,0.22929317351560122,-0.09188410450704557,-0.1856869801933282,0.09393989084008131,0.320311193052226,-0.03725390179704937,0.37790146858809,-0.11601141374215601,0.029234320562160767,0.19449917943977343,0.22146513043291952,-0.06179426774564611,0.01920994255015502,0.28672033708307254,0.029610240639329915,0.3323683497083542,-0.016726466794607524,0.3163078838817396,0.031462300613189595,-0.014509694236385755,-0.014935278395250978,-0.23182417458558308,0
0.3829517814929808,-0.19433576448817189,0.05611546638205296,0.3596575361723129,-0.02495275775333022,-0.4339653029237203,0.34380762864391556,0.12022185480391227,0.18579443063232345,0.05593189246944509,0.14002368895033532,0.004567199331719627,0.3235883080538478,0.0015454064615889771,-0.2306738800416643,0.36472903692151576,-0.11002355607452927,0.2792996943180802,-0.006805431660266416,0.146635021432227,0.18719907334005823,-0.06620239540608681,0.13549332855856355,0.03208157589351594,-0.15234998678690492,1
