0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.24334781748335785,0.03587581224680552,0.2789119347436891,-0.28711900833822074,-0.5290416501931683,0.4950623651848317,-0.34193364412042204,-0.3296247791657747,-0.11486241049682147,-0.41310694701696604,-0.35944807829054165,-0.09603722832889065,-0.3215967147589204,0.305583126959591,0.20299692805591832,-0.3622141023070375,0.2959384178465285,0.49744182585732905,-0.3475945113845392,-0.09349510114213451,0.14007810729797573,-0.296657468023135,-0.5564720820685191,0.5364976164134835,0.32398514822231866,-0.638922490767963,0.21947465076593053,-0.12270274256647566,0.46903869063573467,0.48098295195463225,0.0680297091686232,-0.14292132893094328,0.19858850575185188,-0.062103280303187146,-0.14914392213869784,-0.33228089112625087,0.07431732174665322,-0.24349816690261455,-0.08371828117256067,-0.21340191286332327,-0.3522267721456249,-0.2363908671834323,0.09880656085148604,-0.17267406151088324,-0.09449879863117382,-0.18598817468265266,-0.019109369272377278,-0.27068537616721305,-0.4870523982071955,-0.3328672120379405,-0.04608688627769522,-0.04954912820731908,-0.11186413918490692,-0.08971647525347681,-0.3418335646335371,0.33014547532361,0.027200248039645183,0.31765530767138306,-0.039549422514111914,-0.035469684322580006,0.38188832599902933,0.2326702798415768,1
0.304828994233603,-0.26022231202246526,0.25176069085795677,-0.6876553986095688,-0.23841378327606194,0.33810013497956926,-0.48212422370135655,-0.4157274626972468,-0.4810346846905011,-0.23380229441059272,-0.013548874068117616,0.05478355854180978,-0.2915391682861494,-0.04361658005005016,0.48266660542240397,-0.05666274893531274,-0.2965686309686705,-0.14010502278499032,-0.4282450562207332,0.2957397610469755,0.4038439557580647,0.3463620220983381,-0.22773375446332586,-0.013082454485220826,0.2158083536757608,-0.22593928062941887,0.441601290731224,-0.39603940741365795,-0.051380883067686366,0.29282265675666297,-0.7340929065079778,0.10745608576414387,0.07130617306931149,-0.5308880802610599,-0.1542917330519229,-0.12138042330211679,-0.07035659617443914,-0.10316785827146667,-0.11227498052804623,-0.023440501345705987,-0.34544287972283555,-0.42275972663464756,0.29824564805202786,-0.004922306602326531,-0.33293608030810967,-0.11023387321158057,-0.3794418861232231,-0.27201176913503544,-0.05248339384299173,-0.40134913814751433,-0.01562474156580834,0.16608865570432368,0.025004970792398853,-0.5855858677988305,-0.07077905331754629,0.47588160525259077,0.4172363395142971,0.593057055415432,-0.39520192631238027,-0.31994098867055837,0.2709025266271284,0.5331249268206265,1
0.19041917996622415,0.6317009216313331,0.48227335810949024,-0.2809581301839833,-0.31971556065942147,-0.11789759848649563,-0.1477489501075592,-0.295919538592052,-0.461570072909336,0.2799961570465811,-0.08754112691214713,-0.154559456847163,-0.09617262907102679,0.4356331292222133,0.47067229217162,0.020913304213544943,-0.2268877060786874,0.2118790963675672,-0.3749767731250702,-0.18258654195076113,0.009123079140283643,-0.33487029222006526,0.20377856901697822,0.25872038122364727,0.3199967132937852,-0.16773616370532432,0.5722534245413304,-0.12220104014517418,0.6018307495238013,0.34705581968938193,0.031144169811110404,-0.6025042016222673,0.4667663044981574,-0.031696368996818214,-0.11046307488422875,-0.1186905677153905,-0.628667578122747,-0.18479571829646851,-0.26435519658821016,-0.09863904919334397,-0.42685365046800977,-0.3474331788218786,-0.01661056124505392,-0.0035149116662815485,-0.29351524624044545,-0.7698200450597271,-0.15137408260727764,-0.44239575136515374,-0.45991411876015215,-0.34549819141009774,0.07229727780063103,0.9720907811712398,0.11944038562315903,-0.05384053825582488,-0.769786850404078,-0.17858285245304606,-0.10191024514716569,-0.005020440296625603,-0.1251204317850537,-0.24577551885169402,0.06635213195961825,0.3074023826984819,1
-0.1258563374272042,-0.5830684923903564,-0.1295267312035788,0.413772938424178,0.30661779016446156,-0.19604088995285326,0.4237842685765534,0.4143595993940136,0.15701022580800766,0.6722466283515603,-0.061732260479797685,0.14687986327748473,0.42354711915090765,0.02939341955213146,-0.5794432703363435,0.12142317465542816,0.4106244115054775,-0.01362873470655443,0.4425139629412404,-0.34119664224029933,-0.2876009779159851,-0.5466149090427259,0.35489410883410905,0.6707100114043116,-0.13628955474029145,0.019321411724057866,0.07257189997031309,-0.465989209629137,0.8559803425234642,0.42221139505662797,-0.27031244830304335,-0.44144210653623034,-0.03265067935181146,-0.33457475435882467,-0.04143205326451289,-0.509303984122489,0.3152776551924836,0.30726876397841535,-0.2631420135948756,-0.08606719703545838,-0.08131886109241446,-0.11629449129150386,-0.6633945184455093,-0.5441605236090616,0.2808948034912281,0.12658066911056853,0.18486698372854782,0.6009733714068206,-0.2954817068852598,0.43936990590760966,0.10491219763422499,0.4069799265331773,-0.3890129904030985,-0.4254875719995481,0.21086509793629618,0.3513821102268592,-0.1588645172457543,0.09123816498579551,0.06882064686252014,-0.2874941998053556,0.06188238870567361,-0.7970512981539774,0
-0.38486016133180717,0.10279799078296942,0.1579780195837183,-0.2602923180722126,0.6484774166695392,0.45663814126780855,0.1665174304573725,0.06668169685752334,-0.15547244120528295,0.430963798416702,-0.5097623943756708,0.4145523991775604,1.0,-0.04922096566765997,0.4907939216908488,0.2619636917413785,-0.6909571437069638,0.0937646815200606,0.3166730645506818,-0.08864164159649805,0.5121010830099924,-0.13839326223304263,-0.04010415130437474,0.11505219194907702,-0.24758821839071077,0.07761534816186298,0.07531051349279672,0.31496435893058145,-0.7693571000751381,-0.10809189885672933,0.3634813359410279,-0.12405678710313617,0.15223177148813388,-0.5855935022755824,-0.10415229270350643,-0.03661789711527947,0.060916919326916064,0.5579519663359095,0.5330232616648488,0.2585054323417361,-0.5046897289229204,-0.10396527108228018,0.4363202828604803,-0.19769579283943134,0.02448267879635223,0.4529649260593012,-0.36573243477939427,-0.28447010843637366,-0.06790582685689737,-0.03313040515199475,-0.09607032806931452,-0.1914136331893302,-0.8190402968400082,-0.21967849138472317,-0.009755200990981188,-0.23496373846151217,-0.2939829356238406,-0.14193453582435717,-0.07835431720766467,-0.7128041598683642,0.5452101336769768,0.6669433782334936,0
-0.05821091150398606,-0.27579206087695124,0.14019398561979346,0.24107636290332288,0.12064965136244529,0.3031507378621925,0.1029071866911422,-0.22077381594767628,-0.3759985514674227,0.45118345321437625,-0.12261297877988296,-0.14415303742654156,0.1275286238504991,0.7430570259940082,0.330572353626877,0.16816915917788502,0.02960454986699513,0.6196377366288328,-0.06816533939623139,-0.04287679025568866,-0.09343380987699555,-0.4938275127465363,0.4067244563247629,-0.056809407811546996,0.2040390091322331,0.6251304874778586,-0.21211550393167966,-0.23717694367699618,-0.1853558290597096,-0.26048716313368603,0.5981438968915382,-0.23133682962334637,-0.23923360227002655,0.3070241324043953,-0.862495693759123,0.30004133875128275,0.18699492277475535,0.16907210455600957,0.6341868035230522,0.08196485487672778,-0.48821609465812993,-0.14559113146985372,-0.009297527869146888,-0.17650664779785769,0.48707383689175554,-0.3965513165841265,-0.017667827796267972,-0.0326171479723621,-0.6449681773067897,-0.6887913179007887,-0.29990454412148865,0.5598651308272519,-0.30529107530670174,-0.6017032920933765,0.4433550607388862,-0.08900206620661709,-0.29968286535152294,-0.19439934392076008,0.008660244876966351,-0.39036313997299116,-0.37675939013891524,0.08035708629064908,0
0.06263940921701086,-0.20299440878405842,-0.3306726671004711,0.24848773118862497,0.011926400815199039,-0.2113884949705376,0.02773522024837497,0.25311820409202773,-0.5265852619334388,0.2910629672344328,0.10310645425058115,-0.09199856414688708,0.4260612135284308,0.28082108714525583,-0.5055528878536819,0.5725516368396636,0.06699133676492547,-0.7243667153604904,0.40868120837837413,0.06905221212139732,-0.07462012048572823,-0.3655905085884621,0.040930674422066195,0.13578889363514784,0.3280523587965557,-0.15742228671007835,-0.11780393423110358,-0.06133268936175035,0.26796117173337963,0.316927942769654,-0.428332139607973,-0.031005580946852337,0.09165142239210652,-0.2996372045160436,-0.4294399694006567,0.022885283300457318,0.3789418355419904,0.36307301215114895,-0.06134131427322256,-0.17744387288065405,-0.07471365711745531,0.2517473987322746,-0.46925275197875777,-0.13813499455519357,0.5856317666917926,0.47286401992333515,0.21658728440604832,0.17704227992283486,-0.2982715505532717,0.6582413004181855,0.19878482038008,0.4097127034743018,-0.13587497657225944,-0.12434297127272749,0.2655290500326134,0.2697330984068081,-0.27787996982308766,0.015753679917153745,-0.16890445200485352,-0.23769027243206278,-0.11882146230272163,-0.3957429130078133,0
-0.07676916640389543,-0.5171035918717554,-0.42919454693787634,0.44497403740411,0.03405938780150784,-0.4539123961781896,0.513121152940637,0.1440083494958071,-0.0015504119613071563,0.3914744938894678,0.11771815141844759,-0.07382063306258978,0.06768186505117676,0.057368282611669076,-0.2798505279634568,0.43216307736231296,0.3427586049062264,-0.22738872045087474,0.17044807652161426,-0.19054733457575126,-0.2542867231690833,-0.4222257201217472,0.26479897922192325,0.1779889482863133,0.23020165458132266,-0.23920542513410142,-0.021592880912807814,-0.555304686589175,-0.1143880763892595,0.3118058081315004,-0.2262172779502358,-0.2913330122010505,0.1529357976985135,-0.3842411240318668,-0.32298676269268467,-0.40622462853375885,0.11958035303260912,0.4837865478541542,-0.37116427251068596,-0.3821665454664327,-0.22349804095250483,-0.014130946288258237,-0.2104783990499786,-0.27150892451672975,0.4407357266693809,0.20658114466987057,0.42412833727755617,0.7559346061071313,-0.5170283885837617,0.6680973258086876,0.17503162698196478,0.3172276466891145,0.04503958982507435,-0.39089730825023167,0.18715535197728622,0.5808427036944148,-0.2065413710311105,0.09090624809055632,0.21948149274180775,-0.6077912890138883,-0.2396273785569542,-0.6625915132821408,0
-0.3359670928519538,-0.36446901410104815,0.11595019605524023,0.007972354659179656,0.49859914809042694,0.21031145932125947,-0.46488143841745483,-0.22999322281945553,-0.29074419105663785,-0.0017731795570501514,0.05927778112945113,0.18839251516705072,0.20226327961786258,-0.03441279294044679,0.05003609338017077,0.7690578646198885,-0.39212298413361374,0.26026257620352694,0.35794851224544594,0.46276571640591396,0.4212324857449953,-0.08517225530127322,0.28807667290727323,-0.5425230633017175,-0.6221197645615323,0.6458539355324909,-0.480344631793381,-0.009739325354550936,-0.5246795892294793,-0.24791470200580204,0.13104321350914447,-0.39786249528338674,-0.3245514327918885,-0.09552174852679034,-0.5171629893211545,0.05906725504063402,0.5238014232421583,0.3861829892685958,0.1304878768625496,-0.12466432167408578,-0.143840264585023,-0.39000320684173045,0.2755511600452786,0.018476870922997768,0.457812903363359,-0.12653544767509692,-0.2071019251781665,-0.3143390675783885,-0.4632358649786818,-0.534554382723798,-0.28103322901444927,0.05804775194806514,-0.21828001408549821,0.14520087134579177,0.5054965671154283,-0.6215011877478451,0.047309857475208814,-0.39520228356534765,-0.7263672293538362,-0.12893970327306858,-0.12622147832304242,0.37066617323743667,0
0.4332797004189035,-0.20591730777894973,-0.3426979311945301,0.14233750535360448,-0.040962237220650254,-0.36761784776375456,0.6714658937679079,0.4530084811060178,0.23321693053900822,0.5745177168598383,0.28758965033622674,0.15128502515352046,0.2567696422826686,-0.2335506005444439,-0.5578711600942499,0.21515111519974833,0.27250805875242884,-0.6217574058988787,0.43742291654410176,-0.3253117748957003,-0.03485307791891912,-0.2894799633633639,0.2046767933006824,-0.32898836893579053,0.10593225570952375,0.07387810774262779,0.10416034372339832,-0.32435805256182415,0.37681222650633006,0.7073106985997631,-0.28003128837257574,-0.30432349115073504,0.04800062462970358,-0.25207577814359955,-0.21666329052907524,-0.3875912666935779,0.08754834465754263,0.46450389935990044,-0.3387735070660302,0.024127289138534205,-0.5020394050586378,0.1473678388025273,0.2112596947675167,-0.07709739902654693,0.3865144392466166,-0.01426110258397479,0.19743592004582353,0.59049157198625,-0.6054536828206497,0.14779801112592236,0.07130647270615427,0.01481850612135869,-0.07904210712472055,-0.28181158055869104,0.455478202746174,0.3182737976039453,-0.1940336209765471,0.11490196405345723,0.3513052384198009,-0.46181416933193176,-0.3302266650925445,-0.7272310552407485,0
-0.27847665055814347,-0.06910997345881509,-0.4745040789209726,0.7294609017041955,0.25344374142107745,-0.18253773166918585,0.0998998594267055,0.22150201249431883,-0.32777510808834504,0.1857334995509582,0.41452723005100456,-0.03875000834450272,0.17742917712953607,-0.15558649997845062,-0.6618850758861623,0.2289823833460651,0.5539386690828488,-0.35501423328106874,0.26144715614934544,-0.7316690077305493,-0.26418560977911165,-0.22087416080968064,0.13885431298241815,0.4451041989902551,-0.03775116565395134,-0.1372154923456369,0.022203017986731775,-0.2381911057542645,-0.0775999611703454,0.25642125555208234,0.10099789017837442,-0.0012701257470644103,0.35814782504565223,-0.36075200057260015,-0.05981546374727054,-0.6343139968613764,0.3550652004507551,0.06523568681147895,-0.31390085559093794,-0.5123858474690851,-0.3250034837879175,-0.18997795545592558,-0.6288821773132123,-0.12412223705473585,0.0541137170444871,0.24177372025014668,0.18042405715051918,0.6024531632394685,-0.20421305689436958,0.659711982078897,0.3624472381358928,0.2222939434181242,-0.25735609993800285,-0.07184064660619881,0.028961796240637286,0.34679911174270445,-0.17226591151275225,0.23951360470886454,0.4274464275950086,-0.769935329073279,-0.12390511674349686,-0.4067071156534783,0
0.5733044861032088,-0.4093542136259431,-0.061386391384572865,-0.2088793375335199,0.24500846830389073,-0.4044325359429069,0.3859800483219229,0.040394247056274174,-0.12710881607806307,0.4421096029742114,0.3144745208644263,-0.08164538825899896,0.0026313815242756944,-0.5217654969172097,-0.20507747303815888,0.32960623602038747,0.13452370053795581,-0.38795180358410913,-0.07356744701975289,-0.2140040215487539,0.1599714919419231,-0.4307300274938851,0.051999982028846446,0.00943841263541168,0.4350654646704612,-0.19034403104011532,-0.07880571378161229,-0.41479120613477055,0.12384454441902404,0.26873748080331356,-0.15973992885834426,-0.18035736081990444,0.22284594449718864,-0.630849063538639,-0.03286198501276192,-0.3481905542415261,0.18015683106436478,0.41099610088016125,-0.11424341552019196,0.27914726637398607,-0.24822675758437146,-0.27428592632410487,0.17546486126136837,-0.20379842078550972,0.16416179138970935,-0.05075931913080514,0.32033843865520956,0.5037377594697167,-0.1441791243386973,-0.1201596249963698,0.023504892164803528,0.3362583780315257,-0.2058796997294104,-0.1336196406242167,-0.044643724141170286,-0.17046305039898949,-0.6392269029636939,0.16740264256121007,0.13851238415361666,-0.5385706647944103,0.21598755966182226,0.12159070615437037,0
0.23196920838538032,-0.5164410031364144,-0.0903368461012464,0.5439843234903182,0.3725107503635768,-0.5128215518659214,0.22970850968186143,0.15496182013785392,-0.08641575267233167,0.09312010255402542,0.1252047783350328,-0.2681093593966036,0.25620654072207305,0.03510030337954777,-0.8048365382489432,0.25146035214339363,0.24472788000881684,5.625244821414154e-05,0.4816382876842893,-0.30027633652502145,-0.11751652094990836,-0.3782789437836405,0.5905468849961393,0.5993821255903901,0.03409415229556425,-0.1102410389211911,-0.19786434829380653,-0.6100587239247827,-0.05033601829023191,0.16828883571280098,-0.19256838180493135,-0.1387172127702674,0.2435277373386866,0.13987917148836607,-0.7634835508915866,-0.35519762159001045,0.15818191611279533,0.19363066610959195,0.20149183160483178,0.30146199272105206,0.16765838894318247,0.05360085653167287,-0.5270437407915174,-0.5126144972285042,0.2618815127963716,0.5282102500752555,0.3610925511212829,0.7251414532412546,-0.05539241629420301,0.48676390438308886,-0.13101278230331578,-0.35359460483341804,-0.3297311718607533,-0.4748830726262681,0.3124238484483593,0.2679724338103471,-0.2706955651451343,0.19743928661977017,0.38075648542149754,-0.46189101446711395,0.25544866780811093,-0.5527308613086311,0
