0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5551801826802468,0.796339550894863,0.7398726069063015,0.4235026697446305,0.4092043920700203,0.7218307120234236,0.3448570640654194,0.16192215764821488,0.5730536611769889,0.2980214688773887,0.22892291694081185,0.27298762558164286,0.23506756400936507,0.700220513046618,0.6042030580301796,0.38246149384335637,0.4857043095581316,0.845774070499722,0.20341841406392344,0.5513943397119843,0.6966071587610514,0.4957610582153542,0.4475004545795763,0.7776133881424382,0.5052599844879494,0.5015537985647934,0.6948663115150756,0.35543258498464897,0.7284244132570837,0.7183548234633738,0.4157131046712772,0.6845722150984969,0.6580401193509963,0.40594769653491075,0.29272976605167356,0.3804959469790524,0.23305143245383106,0.49159658369668735,0.3711402912056643,0.637496759604643,0.3539643783489833,0.24898083465317666,0.4882135258686394,0.5561009538516214,0.41167249069331613,0.2849125889021991,0.3610656948827823,0.3594133678087375,0.35575107903576464,0.5169975260682936,0.5642553884394741,0.8308313941365869,0.5518361772576565,0.39174125949527844,0.2979986431418685,0.4667574826161421,0.783625037840045,0.5986140139151874,0.4376435880726897,0.28619531979302715,0.6019236897449696,0.44022444581915265,1
0.4500124063324041,0.584644722397198,0.6338153850600928,0.30874798679315113,0.3958533734369588,0.6629469492741925,0.4855407187873862,0.08005659486320332,0.2603729433734103,0.3744511815183824,0.45223705687110316,0.25263417400169175,0.28677951955148584,0.5451451738532442,0.5453276797257508,0.24536281530143483,0.2366347055512344,0.7173945548985141,0.16728456058639063,0.4659759494241898,0.6083685158436363,0.5857691785260396,0.4061937550958088,0.7267787126311016,0.520645505340762,0.5334473575549742,0.7597868293712223,0.4002246732206387,0.9297405103301538,0.6095922717191937,0.12897937650745095,0.5966247803852641,0.5515094239046294,0.4492863124176375,0.3555427980558826,0.6406500692113833,0.15770260686566967,0.41827723350840046,0.17469172457515592,0.7094383450779052,0.5134265262955425,0.39687725473796254,0.47626654414416664,0.45270223758000894,0.4365801279384881,0.5030782448923099,0.2760519083394885,0.4707305114841753,0.314801245523123,0.11087952635977216,0.4940802692959917,0.6796204673864656,0.6271271542793566,0.6055449064635948,0.37224242712860056,0.7599244466169575,0.7886735679797103,0.6060552514213665,0.5296204995406857,0.4049737023403949,0.7869919758584605,0.4781634292221713,1
0.6113621316770785,0.3701805545872721,0.38910611636329917,0.6548563742080276,0.5978373231936024,0.5306616735693832,0.6796056107175348,0.46539712511401304,0.3225546031277081,0.6222929881374482,0.6026949927429693,0.4252489597509549,0.7446378151124373,0.3382646897562618,0.22554925900032147,0.6657691246676604,0.8525869296301428,0.48500658524378193,0.500011040978695,0.21029002427013355,0.41229062325972776,0.6062424387897287,0.6298694158916244,0.7052067576279251,0.4048113407116697,0.2979475372490181,0.3534130121350785,0.48634362407263476,0.5566753051890739,0.8029516142294211,0.5156644853833466,0.5086531441165015,0.8660411016441371,0.20639962357165928,0.3733550567854542,0.17460678202569824,0.8864000710306419,0.6778460411993554,0.4908179124052938,0.6000872714926997,0.41776182920002203,0.42446681993618496,0.1305933366835874,0.3575596983865579,0.5624428466684496,0.8193365238233691,0.30874484953747183,0.7212371096748423,0.5473331680827265,0.6189913144683246,0.6433457559802997,0.525090987135164,0.579571766048727,0.8002900301362352,0.5633871489035951,0.5880803831991959,0.4967553457652985,0.7014970182021552,0.8276374339763353,0.3369965565201001,0.516358101607447,0.3252559086302576,0
0.5435480725313138,0.6272004092534802,0.4905928272561926,0.3267297068792235,0.3350016833082823,0.7630656286407409,0.2860771290031967,0.21616771283020442,0.37466053879717265,0.03269079818785897,0.12866889745090143,0.1661002406276621,0.31073421697804054,0.6548776833208733,0.5086872953705298,0.1079069560624904,0.36002665684054425,0.9235315601220431,0.21760197420914615,0.4771438853212644,0.6565820270972826,0.46441690727255847,0.23093918162049643,0.6796328944728935,0.6609422957161544,0.32968371079079584,0.39878892683994144,0.6652182947031373,0.5786108284028415,0.5195105718581092,0.4639044430997222,0.4059387897544528,0.5218382802990337,0.5012155003328181,0.320261467530826,0.3950937934719477,0.2762842873505832,0.37542486374062367,0.4800696125497045,0.5167711480803178,0.31734736132563857,0.3741638249192545,0.701931874224942,0.5432072074824155,0.6010103871295192,0.5066428828206697,0.4907243072314163,0.26166202535692273,0.28479585666584817,0.40588699450171495,0.4842116055599529,0.6112769344345924,0.4969228764396525,0.6581795402287114,0.2945771884253545,0.6225216052750219,0.6271210248218178,0.5965544218882857,0.49645893317104667,0.18218039413138404,0.7623386746119841,0.6313211022275775,1
0.5242023619523575,0.689209638515027,0.8840588915109171,0.2376598793684661,0.41328426672838453,0.49792415374491616,0.36862001038450287,0.16260522837978525,0.297974618297285,0.21173660015876367,0.4203206755492555,0.36586619458124,0.40891093800796197,0.6215345040889437,0.6018653962017584,0.2832753875747719,0.2546335829653843,0.7589349189816059,0.20371954676440582,0.6101450526423444,0.7066892382990857,0.6446464510680139,0.5332864245194499,0.7493353594466285,0.6227901545943111,0.23349510785442124,0.6525766932709999,0.37977938106738274,0.7287405395735063,0.6814079255696057,0.221368198981021,0.3312353343126716,0.5042965489264358,0.43138913696523534,0.24178560296515073,0.32902205837989396,0.20203070486199948,0.4920081755606678,0.22612895406363132,0.685677061145434,0.34465470106428275,0.31657365351075506,0.4426671786976696,0.5502311557896344,0.41941616686160293,0.4434905852266658,0.3755768813720968,0.2843225124171774,0.5889160047897122,0.367842035181686,0.5322256641937596,0.751277056801045,0.7358468652771445,0.4271105573407894,0.2482866633007998,0.6885846711050928,0.74112164011335,0.7050129424096758,0.40700413501678867,0.5496279091852814,0.5409413769113228,0.49557607436855255,1
0.2826701047753247,0.23033538053212266,0.7919324126927962,0.7296624085011183,0.27996631603024685,0.4412864532102368,0.6775373991620484,0.3580340783041369,0.6542543383081394,0.6555065353802525,0.5720172709517322,0.5850662280009875,0.6249516819145104,0.6445400850222172,0.2494802927358135,0.6753778113381667,0.5273803726167252,0.36436597016586175,0.6113575635845945,0.4073486129726316,0.4590542573178896,0.4847913661100126,0.808132836155991,0.352291677678732,0.38596870400541217,0.7400416535519179,0.4617746383380179,0.5741251021480506,0.33773858072696716,0.6888887359941875,0.5323014086052842,0.5408848420478033,0.7843132748287263,0.3993055999925217,0.6465642704152834,0.47288236615415574,0.675762660548943,0.3713789683823924,0.4516462824775285,0.44032643319547393,0.4154398869354241,0.4348135448713205,0.18425911671989875,0.34283985534135364,0.21277170298467596,0.486517606121938,0.4192525462827024,0.45943113516672857,0.5869137029786001,0.6570432268429224,0.638051204977413,0.6291922228498468,0.565663451342748,0.6090384455530369,0.5796017292685205,0.28379957024668023,0.5955350396274645,0.5281493750059947,0.5098836750226348,0.5046776805002824,0.7089484596008917,0.3735925804543539,1
0.37514259632136243,0.322376579017951,0.768562622739293,0.6442547561606577,0.5220519634729924,0.8562288557290696,0.745404368124479,0.472164583738051,0.8492518625201978,0.5792248171262432,0.5808905125427102,0.6946645649199616,0.805660279481361,0.4098151026550413,0.23299404096019377,0.6484085603071228,0.7277804322752541,0.3879458890899627,0.6278072997472071,0.4935794167913946,0.5970749239537102,0.47954671061486387,0.5668444600640673,0.30882934407921303,0.30177973771949995,0.7324966035787464,0.5238099421584703,0.4829759979410885,0.39739153568922336,0.5903462703020073,0.49904415263929597,0.5142067559826223,0.7679298788195436,0.37830200961527943,0.5277622391706335,0.4400733912962375,0.5478157729896127,0.2876183889143182,0.5266234905805479,0.4837496581737949,0.5175970651227948,0.3275464203064049,0.2637846806577619,0.49240742852723274,0.3654556454225165,0.7783191811898378,0.3472746055237955,0.41621459162955643,0.556707276549504,0.6253955930251114,0.5994058273514766,0.8602328726887833,0.503328091927522,0.581266990420769,0.6431428967221959,0.3570727451469924,0.5525951231065267,0.8158886074931893,0.36079084141057594,0.6702855147963651,0.6918482732183034,0.2942492215460906,1
0.2767838910556383,0.349332373323596,0.7846111453122054,0.5327351314076026,0.36416893998237587,0.5539007504203454,0.7130323207447486,0.15926571907876097,0.6616366142955881,0.516061328553021,0.5315611404448719,0.7133003497251222,0.5264522210014061,0.5243042960488785,0.5105080516254459,0.7013379291377329,0.630192125880408,0.4199876869332497,0.5073985504218326,0.589450811359028,0.46536523875849845,0.6476525997178368,0.6834698055147306,0.36934817343720105,0.33360612481088436,0.723173501166161,0.41746097775059077,0.5060157895118895,0.4930165849117689,0.6445962038740198,0.2574206032535447,0.38880238176339327,0.3390061353934198,0.3949998675102619,0.49744749795819637,0.834934350903014,0.6773274610939158,0.38826514847350746,0.3074809312723319,0.47962930304110923,0.35198540727591754,0.42526863175324814,0.21540071084082413,0.39167678814246143,0.2156248741126197,0.5065885984040123,0.1983269506605458,0.46688205132955135,0.5488459775410829,0.6437910898183266,0.5946066360134136,0.6170418262195105,0.7825551739610707,0.5477273086971687,0.7178126185242832,0.30309788525315295,0.661028738117556,0.6744387773095529,0.3277635153197266,0.7379840403028102,0.6171170125971792,0.30005227650180955,1
0.13012805800424077,0.37006448866869307,0.7156369278356182,0.3413178208871741,0.5957422666685058,0.6910266094887538,0.6256229470183384,0.1840761703497777,0.8221703119981729,0.2537087733082184,0.6580685405968542,0.4950894651395581,0.6002162493828045,0.5935549090421842,0.43707308800794986,0.49989684302288784,0.5152152235699237,0.1980033689249477,0.39999471391508157,0.7139766882714254,0.6052662061478581,0.54910087288518,0.5494159151767001,0.34857864083206713,0.458897757413017,0.6277836011050021,0.5734758999462508,0.46357743752618835,0.46570401970323266,0.44680542289691344,0.575785052773133,0.4189071257347361,0.4471494830040201,0.7662209488365346,0.40419709372076573,0.5524463303644377,0.42401505594919076,0.49709535240485453,0.6316492983842774,0.6744411443934857,0.719267956376197,0.70909615167919,0.5298270619525104,0.6079599190515546,0.5372914937586931,0.5877182296559778,0.5644296276981036,0.7509819502156072,0.5686298878979766,0.5627652012350035,0.35747386363439065,0.23501289028588435,0.5452862003023085,0.6023382169102907,0.7651985118123666,0.5180769214309068,0.8444656411519197,0.3649019357908223,0.6957431672080883,0.633637069582057,0.48657194446541996,0.17435463549005953,0
0.6261127991795319,0.2590548670790532,0.538859759824768,0.5828978277937619,0.5546849034022974,0.43744227383396833,0.6599135580001195,0.5554936439755864,0.2196698398353229,0.5451177215989657,0.6017427621434052,0.2560563279046976,0.6144636976730918,0.33713735218113394,0.7388882447491227,0.5812764985209375,0.5688235039928753,0.46920073964085196,0.608321974286414,0.4667742513171115,0.608819531593401,0.5771061410464476,0.5280452641222771,0.641784436944598,0.5780806903663795,0.2257513728279582,0.3002598455344669,0.5534228394897658,0.6127382685526406,0.5516785153161772,0.5149126030896161,0.6783053594206891,0.5280541143290494,0.17408229558695987,0.5110324436283644,0.2734409980422092,0.6503073517385008,0.7376568444275573,0.4797094098968524,0.6047828011662506,0.568772168345322,0.455383480925709,0.41574437880813075,0.3716498259549075,0.8817482374639781,0.8216242959967133,0.6130101296772279,0.6515133330812124,0.3925078918429391,0.7581652011881633,0.5217312379449806,0.7519726046935937,0.5442065307689065,0.4080048254720563,0.38413228958582407,0.5689440239057983,0.33909239536703184,0.6453441217159005,0.701037099676146,0.4242750698247166,0.268909034688059,0.4473809245166541,0
0.3611283555595677,0.5318325870891937,0.33192123372811977,0.3984603963954732,0.17180632740092605,0.5390261952158754,0.3499329171452018,0.45908693456812494,0.7368147514673261,0.26029314656433644,0.33069858810384267,0.2939207410671498,0.4168211909479511,0.40445670863868366,0.6508431806076772,0.06425931028149612,0.7462622124286766,0.40944783216796293,0.1598083435323021,0.5824997695902406,0.6605656548176957,0.48957329275765593,0.33482174616299176,0.6269905144436867,0.6607686876683518,0.2243509727686412,0.5090021080910705,0.5746878106817445,0.545757062954066,0.549567046803253,0.2848405056894855,0.32555962529239085,0.3985547672121915,0.6941148726732057,0.4284389831403219,0.6360590870422208,0.5665728386699426,0.3774888872872798,0.29952561094884245,0.53108339655172,0.622718508959627,0.7278430415964177,0.4822412572347371,0.6792986926383222,0.5712127392932959,0.5582857881675668,0.38992655748486116,0.8941461154995098,0.5890844945688661,0.4390362585259149,0.6808228462872365,0.6582569013378242,0.7049159164329193,0.5168554104711126,0.5497118451334604,0.2716641299416708,0.701350903282517,0.3380967584325001,0.5726708596409769,0.2706684216277094,0.33299385878970245,0.3397513893375895,1
0.3578206425096545,0.4374132913614775,0.5915233917504197,0.4152627520043287,0.4102187804948755,0.564069913346374,0.6425619952402002,0.22941808985523152,0.5587884352087653,0.15671936796271035,0.6819387384968731,0.46303795045005935,0.6742540845893195,0.5834701580374642,0.4480399706169017,0.48657436451909974,0.557426691638337,0.3654272223658511,0.40816031800098035,0.6885204160643079,0.7820797323321972,0.5424673733966224,0.5917374362061056,0.4187018223743134,0.6289812281534163,0.5090893994172675,0.41212415257696916,0.5125632902206211,0.2717106676922859,0.422990359959564,0.7214443164954814,0.4850975709359759,0.1759919415155759,0.6014043777963284,0.5307295832572654,0.8480945836944322,0.40333371428265735,0.5956334864271297,0.5229148996517569,0.5011942242243564,0.7819637384108036,0.7232901834567542,0.7420142629729451,0.4059696490483411,0.7536165333889826,0.803925560423256,0.39880233002517396,0.6838208637560785,0.42767185401886754,0.6565871394638773,0.2614233327141276,0.43249765588955746,0.5272838772793864,0.3295349921919097,0.7037506551262052,0.46889808068585803,0.5431896982186006,0.3186355720030183,0.7196854793830092,0.7685559064686521,0.7992349775753775,0.4293836621729706,0
0.6068330031699458,0.5839807364746608,0.6167919615802473,0.378277935082983,0.545974253626315,0.5451063305963103,0.42414419344104665,0.0,0.32087152999039803,0.4588870709077972,0.4321153616759876,0.39705102490289257,0.39099688575738506,0.5708288917335993,0.8127666001114432,0.2711388261686182,0.499658108302509,0.6688766387773765,0.36944986837181665,0.5659401333509361,0.7736901959315123,0.7128709472880513,0.188352247194572,0.5830737484444702,0.8856729238655504,0.5111948164739208,0.6144666969442476,0.4424917408364374,0.5170091688905518,0.520670684311589,0.3973223702361409,0.698342538110496,0.5355918228351776,0.34410718426633835,0.4291110976601639,0.3204223429819269,0.2610928944639651,0.3445212284594078,0.460746485993473,0.6297627312204779,0.41348762041281206,0.17405431625481882,0.6345848002525667,0.5980786707265837,0.3470838295001952,0.36957924643785345,0.13873636474940415,0.29440688778670254,0.39205220947188196,0.13243639314983868,0.533545038907979,0.7097826242714215,0.4841101904553868,0.34996799987475397,0.40529433488561806,0.46383973238073795,0.7694734992457164,0.7714770237409632,0.21347783437723222,0.45796405107415006,0.716707867891341,0.8171798731533262,1
0.5066905363607075,0.4003972722491107,0.4864134298161909,0.6761051972783985,0.5687090251346618,0.2764383170081461,0.5184745289439596,0.573257129053939,0.3234874322966057,0.5254897504840772,0.761432018827218,0.19175991598933873,0.473564451988011,0.26341436700144544,0.3124833624787916,0.5514544433688624,0.7011915713814493,0.48852381606262996,0.6814607155494887,0.2676835583195979,0.46658206216735965,0.39171189599748346,0.5072240442863705,0.6422093235389188,0.4671055180590484,0.24764649159254268,0.29929503196241797,0.5106824887275483,0.715739268672572,0.5152049733916305,0.7854447735921646,0.623475073044833,0.474089276007285,0.34920534587900187,0.35537529121663897,0.25635191690396986,0.5397755353531709,0.5446434713213795,0.6310876998857733,0.43681544587855087,0.42437658424143915,0.44477720446938096,0.2875550127335693,0.44831829589779326,0.47770571168855663,0.687861860418071,0.6870373137619354,0.710685741460042,0.5847724414769752,0.7651715583322327,0.5779298040685342,0.8463040825819583,0.47365957000680137,0.5023129187883257,0.44236335950348044,0.5323868705181504,0.29006464227809736,0.6574908713643314,0.7219691384605248,0.29163169383687404,0.5182296589823091,0.5286987545974151,0
