0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
208.1555096864996,-352.9839316876625,-71.62540828226619,300.14442192318296,32.05100874341276,-102.25858166931027,-1.8902348983744777,-16.255673167933253,-92.15120285933516,576.6518112816907,-29.234824975727623,83.78167041331156,119.28966795761852,-84.68668456896091,294.20087222711527,194.0929513664135,-54.77680638473425,-38.04827277477503,-108.9585598333724,165.4129718920453,-52.68128998921421,-69.78896776554976,75.87545076169573,159.10528430825113,-1.9539442033087235,-121.70667602839656,-705.5919658275076,25.76147112803583,-29.318086107238088,-221.39511577947957,99.79299892479816,-461.2206218611043,3.878419164726882,-111.2365037124947,0.2889011664151106,-372.4517295980395,33.47383037749899,147.00409676184606,421.7351012425927,155.061231526484,134.57051025187303,362.9358286372738,-154.6973672447442,-39.67559794921492,188.29434167792127,-226.26612015125653,-91.73554113658524,13.1913972408959,492.4444235300266,195.4067515025385,-108.5316224757762,-26.482918482805648,-200.72442941415173,249.83236441422372,1081.7923174210964,587.411972245034,-1627.619924023979,-566.7462027398822,-54.65532478876452,-2136.364143325181,-38.760714427893134,-378.40917493393147,63.81974458763708,24.60802564486712,-154.35426214929322,0
263.87831725439145,-64.03985620705669,171.47952636539443,-138.08234818231472,10.887255388403409,551.6890381724737,-53.154656582510576,5.559528955663893,1.4441462173889237,143.394613433587,-101.7595143283816,-2322.550277223484,-55.856704725343874,-578.2034694850112,26.61781622620781,96.68855409383792,195.55271086131745,-37.368284696086974,205.15154427357217,16.239585844041134,-218.18746699303733,-216.85776200249643,-199.88094054119796,66.34616187529133,31.021981827162637,-530.9771486956714,-141.90516492014157,18.654587169764916,2.3053493535772405,303.67960803545475,182.65416453335135,-823.615686465893,33.36149292544853,9.048769147229756,-23.847257411981065,-1.1223148988468334,-787.6755669815981,-235.92227726151876,11.53721959487895,847.7839506126705,-221.6992110536213,-255.2066740630128,151.3218754686191,-1.318597474153451,114.52839888903551,227.36678410874185,23.85601723371604,9.172896579669398,-478.4347185031471,259.24590494936155,-98.0719541659414,-50.355496414689455,-84.48456874799378,-397.9453917266535,-534.4860043714403,17.497830081659792,-1722.7083661043107,-588.0558214166608,-86.12233333847654,-868.7075650651625,23.537827303414524,-273.7394791902898,-231.0571686344027,-28.29273064024742,-147.6370811519857,0
-152.75901503150808,0.7099959700406853,-120.42048048923212,395.2980201588983,-28.847460257200723,-713.7422101931561,13.232532726309689,-11.80895355989398,341.181433142632,87.13648960567733,-84.43197933790772,1688.1935004724817,-72.35919412455502,-390.4069391775012,-206.9309369664764,112.19602222402062,472.56364662091306,19.62777997140748,163.62692273700736,352.09163542698985,-27.693197423593727,157.45486955292807,-53.67029687465729,127.85028153183328,-31.544868056471408,-387.7428091267906,-151.89130239416903,-717.8885336460886,-307.0489984235698,103.89455083878666,137.63531579640858,-436.9530427493586,14.990657796942449,-75.87025699517862,-35.73662586098423,61.91500724443511,246.69209400742983,-36.71862744468343,-796.9802087546275,-2647.2923986302626,88.1819756368701,-48.53098236459336,101.06912138299155,-46.94433979671143,382.59132408215663,-236.2641637268004,67.63082488159287,-11.809703797957456,-1230.560323716613,95.68406983908716,95.47430347743948,-0.90697522138372,222.1959050783673,-264.3319956266766,649.7204685647822,-1144.69735822656,-1866.2657640056077,-620.7903813621073,50.50470042622624,-1601.455682055685,-110.98051152556324,-409.268666207409,255.6946396417351,-145.18846554047911,132.32615257107545,1
-106.67147389831187,-15.229659069350596,-154.3989418121527,481.7053985816425,-23.21826456767336,-687.6633132341975,-134.4885042166852,2.489701890505894,-30.49439283871488,-229.8843386787409,93.55320681636384,-564.7614090712913,47.375865397002016,284.9921933538107,-330.128359094196,166.43926550066342,-223.1000143612163,7.163718939824843,306.94851746730524,-42.02735770801978,0.1177496236525315,-532.0277979942107,22.897115558560344,-258.4146230205233,-64.70976264830091,-218.60293969751044,-102.6384163129568,-375.5859681085185,-143.03945237760595,48.78561646715171,250.2880208748904,325.58273276660907,-13.448986283369218,14.30297388949468,53.64389927786604,-7.525790465262312,324.21789957632484,201.32637582083055,366.53491279651854,1732.356443744046,303.3113900500874,-79.55153988726026,-299.9695692163749,25.298781918188727,-124.25875711886988,38.01330484631856,52.12497786542897,-25.065815545870493,-183.6816318718069,29.676108874347133,314.1607279382866,-143.81106170211692,402.2680155782937,-15.18575934767399,407.1187599859536,-1087.783304483855,-1987.170228393857,210.17646969648445,-161.08965332313437,-3731.5076562258328,-66.10232810287897,-130.36624654566728,-323.51162407612526,-53.025705278134296,-429.3942064375399,0
157.75749132662256,-678.2109120616514,227.2723619353284,563.7187027972977,8.564283496549018,50.70605725180658,-2.073244747240625,0.2674345398443921,-621.0987943446434,-422.1282331357765,123.97422276389678,626.1327170415216,-60.196645430895536,45.4124544071144,405.9705438292872,25.129692310554745,341.7212890606765,44.68417389910464,320.7538666171862,60.79208707574796,198.70145976202568,261.57244598214095,106.69855283419616,179.3153258321257,-73.86119506631958,-95.45093623622626,803.975674414852,-18.87405237873716,-4.601204576974476,47.25910362914807,-277.0005697580212,-305.8399222653029,23.3073824099638,-0.4109820423454979,-12.791048980342335,-0.2405972581903559,-308.2644074355304,18.20248900436925,102.99321623503432,140.9704478923765,-267.37619986459305,485.3493137173174,31.77575122006597,-2.991334909383676,250.5006651869492,32.54941498104865,-84.4558937609691,-17.239616947442627,-1107.4789860677383,220.7056354513821,-342.1385286309188,-42.95419146377335,-315.05037458440955,-140.861704269563,-1123.427303688808,1287.118547850636,-76.05267895932724,-340.2394481147677,-96.9911478390868,-712.6153424758718,-41.612543780840944,522.496293804156,-16.617711703026465,-158.36781123597106,-48.58202469691362,0
72.57160037551698,320.2567200275049,129.85465129735618,-549.7154049373493,40.661070926868334,152.24288824965168,75.53451027073478,2.78775688605927,121.04108322713486,-21.40957156350406,57.64799660094189,2066.63436841697,37.47579827000934,170.0320490258957,18.785241755267407,-86.5093260856564,12.06471173810876,47.09267245384183,491.8395215230728,95.3158273287582,271.47188525247265,322.9841269039712,215.90450407825853,116.44823280566548,-47.28615853965077,576.1138305984554,-244.99351767989,131.73478768314422,81.83518565478127,275.4851639078512,-27.57448145358217,-50.93853454658904,18.153070605756728,30.74448262129653,-44.60706156744439,397.2306914449061,-394.37735282628313,-187.78911883841283,-543.1803547708556,-1642.923877441532,-95.0805766434885,0.6449813011628951,-439.56829849304376,-22.43274525085248,242.6703289376857,-57.92285929575534,192.15175963339024,-32.340568173748665,1272.7202708396612,309.8584815726712,120.46661303812054,4.974542602608659,156.56094202632988,-343.08392898148844,-1961.656438426616,-1036.9941213213317,1664.427735547229,-78.35476115260231,-185.60928760065116,2684.9749145383066,-68.27475937517825,599.4303604734913,-23.48293952172217,56.08059071783244,36.066557745769074,1
-7.261883702501667,-39.22643523114049,175.60716563351693,-396.1337444663344,29.94007681686803,216.75829964872136,-19.635170058945995,11.296841377897325,89.52713294151279,-35.59273032629901,223.8835027913884,656.1534695715354,-23.628858420967017,39.16402428805845,-332.1285947488568,-126.7889691643149,103.83153768654,11.50956277081669,-41.385468372453474,131.11278592133968,-340.563470703345,-781.1510731892487,53.54043767659744,-23.203678648625207,-74.35365499385321,243.05749889195104,170.5532710404849,60.75838613237824,-67.39910583230144,-159.0123018789511,-14.91935657992543,-48.65684522452925,10.596744250023852,41.196854594350704,-40.85239930412331,119.2624725691718,236.37702103541665,13.669512832880423,-1018.1759812877032,-896.6795415992274,117.9641817246546,-545.4492370628814,22.178400280078435,-33.10714960429275,-126.17259091685682,-510.0800927567446,-205.43196752790988,-26.45601289930552,759.0253646200188,-220.830306311857,6.134734286087676,13.457505581314868,334.1695039751475,-324.58811998509344,-213.82363234679255,-209.9418488906106,-263.7588425862989,93.4008644002094,99.86536583101592,-319.5738802200325,87.05148067487578,365.7001951486679,145.824442826961,-41.8020310683077,72.70284716602643,1
-26.31700522714708,-216.18173721841424,-63.597180559697534,158.4832793397852,15.946454992338094,-637.2053866884985,9.746832278486874,-19.743646424697868,-348.4763727856856,-45.813615242816944,70.18113653105934,953.9507020176644,36.03979052548611,-570.3686594599704,-313.809233389161,343.75076995122106,287.95022195339027,-21.088632528395653,122.059945800302,206.92011109007535,107.3951873469078,-69.88395992871287,172.65141213674667,74.01832451997076,1.3403494583590745,269.1023587054565,-168.4389758499411,30.18695872838088,142.17311350892564,138.51336571884974,-37.14580865307509,-300.16357716498294,-6.830252589113897,138.0119716023219,15.263032710511265,502.6146416714641,-259.63470156190635,99.87750981038872,-577.2012422691035,547.518732509858,273.9316351210814,-37.43799008810347,-20.71889875903019,-16.594390082492605,-230.52400348089165,-57.36224205286103,157.43942441785373,-13.485627721952616,-480.4238808680603,-262.5236842523501,-42.74878751644895,-5.236269377950771,290.5724977113585,-351.7850255552448,-1159.1696654693617,-2781.7860750568616,-39.08054494127025,20.23722146233724,59.8248507425713,-1447.4374064075375,-78.84421917139169,-186.1986868859352,-337.98470146729653,-199.886663197324,31.222932134816094,1
126.36404554638912,462.0137443660452,-131.11113567733068,297.374659911686,-40.014915973777306,-396.6683258381116,-78.0483854026876,-7.670952502110019,114.52385566485404,629.6639727263197,200.22458707897283,-111.77456831592112,79.30144096883119,-337.4578814726316,-130.85549291178438,17.565059656226797,-108.61105142559067,23.29900573477129,74.37319404904606,137.10306709559904,302.62077100418395,-204.0604664490964,-57.02329597714445,124.83815796533564,53.69939180068627,-267.2810632408291,653.0007239521233,-268.48481946799114,-123.8719853227957,161.73082317660632,-74.39059425428721,-510.4230880869921,-1.472017754751459,325.94704728301645,-1.2615402166267171,287.7654842905103,-201.25232483691903,-62.74214930179279,-1262.7749999933835,849.257454873316,-328.77236341859,314.9539981120752,-199.5783064200943,15.578548411786333,258.74681112579464,626.7720720010115,9.685879415041711,6.055777511369165,-1655.7443350257342,131.41652142776934,-77.69184541687356,36.72953798023882,-181.2725363611732,298.3992634499877,-2629.915903481483,-2382.7932713281475,-297.6675525669183,-175.10613316091013,62.33056576056855,-1289.9757772482028,-181.76536248917563,-380.08410842304926,-75.46560543772408,-102.21778706639644,62.78240075242849,0
56.90458244372086,-201.9302954632072,131.61384893717826,4.641007101924087,-42.067190983035296,210.07922007332752,-80.64845381976275,-14.095515051211253,-40.12073675718101,-681.4768680747878,50.421831714254246,-2627.815355949272,15.403296648810596,264.03549044146666,281.9049505673439,351.6852630989854,-79.35995311152013,-0.56861172388823,-200.92067076393533,334.0478690048003,263.408399382572,85.98906995306648,-150.6683827527779,-168.63540059635872,123.90169113617696,47.97897761522041,-226.13741061554768,-161.2823882381491,107.77373264917306,231.4170003776148,-26.209196189243432,-466.4271258592876,14.541062956258529,-4.169868558152784,3.104893982210882,-165.21422470719298,-242.92121039817889,24.584480756594296,372.2310934188018,484.6703837915248,-343.6779264137678,169.92451704510407,-285.73732763849256,-13.289159552973889,146.5450421616424,282.54441823469,-19.544991487281305,-19.109307926771606,-314.03192592939587,-349.74784553965515,-32.32233687117112,0.8110371245753472,791.1587123780984,246.42060849503275,348.2883948297421,310.32483040507174,-740.8105578700862,168.3091200808607,-82.98149978094013,-668.5779217283734,8.826100284613808,-132.931716263,-54.80160144144186,161.65050514341635,88.78309461204547,1
-289.662481493784,12.884560387774036,-89.5917202839604,1104.2350899199644,10.168494330665755,-327.1288390101655,17.94470063147209,-1.1591384383993943,211.5938984874877,187.7478184120648,-115.7525761635814,-2308.574029902205,-9.05055292267943,-148.20292837056823,-384.4464283483925,580.6640467680417,-383.4609163382503,-33.98851800461312,-70.38267000526459,171.20683046348222,-141.02607738781148,-281.48010726847014,19.936485142871152,-294.24020213252214,-91.65772092335942,-29.537231250008396,464.8561352631259,-359.62285795901244,73.20583543294691,-442.0997199148094,-76.76269417817734,1045.984552810665,4.341211408045177,282.46544266276305,26.61672110360505,42.0793729407485,-491.0196412495819,-229.67335261335256,-536.7506550235018,-1175.9171015541408,67.71182199745488,-115.40522603623704,92.24499203285376,-57.98345582795257,-158.1654330024988,-277.5355615193114,-15.686956728003423,100.49497526106256,-1823.9219909591163,124.46247618311996,-27.693135352729136,-12.36634219761931,795.6018316313633,-101.21678238432963,-71.59184811944489,-2022.1767185910933,1832.3496394114443,71.08984450347236,-226.1640113771624,-1814.7041392681508,-142.0694339550586,-289.0754238183421,-256.452192140047,-84.13438075466036,-91.3390267878756,0
59.43927996560016,-604.3211114600009,-273.40258786854884,224.5576629466923,6.977568587139992,86.06750300480269,39.38632737879399,17.240314450109974,121.85090016108238,665.7571691662201,-56.29642248349136,-2834.8205251421364,83.07438511504496,-79.57853006776801,-100.632212010985,173.96237499766428,-179.723623386509,34.750427042238144,-162.1341946761812,-192.30769525555257,-284.72868856835527,-525.1440384451965,-33.59170822034888,-85.63882087052565,66.02601948431001,-258.59453763588283,-309.8032197134483,-324.0736136664999,89.89357231173972,-503.3718107467868,-231.38720341148175,750.8292422322296,-7.84940994663473,43.95475358014144,-8.093249716687613,241.08463881999825,308.4511712963248,-487.72869758222186,-564.6433460038138,-19.969698549818062,-455.0928988355939,-144.31890203990983,86.71955372999734,-33.036711378872035,57.92319056372238,-129.24072764774286,52.07268979734797,1.264136477084326,-836.4834194576232,93.7503704521032,50.00009056531351,-45.90800791095501,33.263875227061014,633.0230273121933,-538.8401092779271,28.59373921198128,2382.2390684615925,203.72084240638517,-221.00134767244643,-760.0881854553373,92.98031632356796,-91.40116459776918,-46.74829804045117,-76.53057146861629,-167.30193573811212,0
88.89892462982026,-280.56248828844434,-216.7222311026524,-220.45507859742293,-20.62172208623108,-102.82369465336252,97.26662942922012,-11.667314323449457,-94.32155111605076,438.0590335066143,60.37185788128168,-844.1794538227439,-20.8955643751432,-194.4352960402128,-377.5688161228742,-118.60137189302704,-262.4335891969393,2.9496746481977514,72.9084444704792,-54.92767531845541,263.063102706928,-204.331710800086,-108.4366172179369,-129.96842553997325,39.58576106830547,72.97741658620777,141.48240296068917,149.418675952696,-152.2823532554723,-56.04997276921608,379.90787641467193,-315.03653125814674,16.95647839578777,119.07959853477487,34.13434420725021,26.36552059788303,-309.2662042000784,108.15859785723782,538.4473361948176,120.1005683962997,-413.330167039015,237.52840513419812,-59.42179373191966,68.2743893897372,258.08908006131645,-138.01327617654584,95.43070610263756,28.070285523902676,-29.245584491987184,381.1513498116256,220.95166567216083,6.139932532132544,132.33016847520827,-216.6177196188701,1233.105646332066,258.49202165562906,407.672652775312,74.27317515329129,-143.49764817096377,-1904.524233722456,-64.89154126086342,-101.270034518643,95.19924427651274,-38.787329368690266,38.686843613890765,0
