0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
53.77387591414488,-12.897123498116915,115.20966651452916,104.16998631316724,-32.366578072053,-62.73929597513717,-130.1643092097025,101.86038380338496,-127.38609022325726,-146.08548509016086,120.10073922449324,-64.27661660879612,57.47439413330223,7.131728571762535,84.64501286768483,-48.32682742004321,-106.95666554088169,0.2535889277723384,242.8281709808835,-145.88412076747431,-74.21812316266234,-933.2992386384016,-246.43615277952225,8.233171042421427,204.30783232475343,360.3100992734009,157.66967127232874,8.218482524515116,0
319.6639930602441,5.27123225953942,-111.25421144014082,112.32121991194438,56.59212803904995,-194.080915116195,58.94264681642248,19.032334674395727,88.67247889921458,-230.3575510158768,-38.74869410028518,-175.6758626616032,-91.39641102664504,-75.60119226896612,-271.4230261334275,88.29009693519757,15.50789196961414,6.050116767073827,-35.3173975569131,288.8763372258248,99.00861334351389,876.5733903379064,571.727453732352,-79.90458265794274,-21.7262829754535,-1297.8961849828468,-157.01965740346566,-25.553616854159085,0
-18.024197588695287,-2.479508476393785,257.0095804335388,-68.74774689182779,210.3616127049115,-180.40875238888492,35.243047032327226,-104.90878576196872,-22.55296041009832,109.44736782601218,107.29864055958907,-232.28749207828616,-12.56259656347634,-90.7583708590522,69.01830676743505,112.6499291783193,-38.32981534869969,1.36674657504711,99.27726893441272,22.13759584027546,-243.5309082543496,772.7379945546012,-478.4074399018618,-57.14503452071984,271.9532112212392,716.4396183342595,365.141557811664,-7.555402423213048,1
0.2886101054968515,-1.9268116930811725,-63.03230671850525,-302.4227395095395,149.89610897709247,303.07652314609044,-149.4277392129699,-32.138340014571725,-53.0704066035978,230.14475777453035,-7.81196596196226,119.36180985835097,113.271975842813,51.781802882888265,144.44236093386675,-89.75080723523662,-85.88892058283722,-3.63540132852576,260.007935071846,190.11911030838263,140.8143503980385,78.90957871188166,-453.3417125810114,18.29315789741669,-39.56804927221344,224.65993598489376,-63.00590611467971,101.38638502753584,0
45.74363717982003,2.616786409750075,132.76250032453166,-8.214307393332628,-3.5510756506475443,-133.48526213173557,4.625779770622048,-29.857119214728662,-3.4282570226766658,-96.15409334582908,-244.3338799445323,-174.4408226568895,-13.45051112027937,-46.09579316901869,-104.09619833919224,74.91221453955481,19.50250116585748,6.440933861595932,141.3393430938526,-139.96230925222315,155.9945307148302,-452.69530561488585,148.88105671673944,23.431919407565253,108.30087146139668,407.1377146739568,-530.0215661000426,52.45728245140687,0
-63.6980008883228,-9.599155947755548,375.5996701050939,-45.4612337984803,67.09782160361306,79.41923685432155,-104.78728095833009,16.303478338242765,28.854237457457693,18.361806455675737,1.367920868298354,-12.756824530477187,-92.0503065725844,145.5314664905014,6.157497299533087,35.14342146837896,-40.60574438469339,-7.045659893523409,-11.49693721914958,-516.726336194045,-218.23344374106048,-123.23511696755448,-409.7074617656532,70.31153902921702,161.5560641170071,823.0634258000113,150.65088430546598,195.01872561082064,0
-57.69712339400065,7.151644767717819,90.72058145099824,27.80907506454877,176.7234611184001,-47.63778554930271,15.2944244622135,-102.8863243679642,48.14289645669911,-6.755429274969169,187.03680502604703,-85.80805556113604,34.33180000339081,15.665002588541515,-159.83551762288403,239.53937796753772,-39.02590116047588,-1.279531216849736,-40.13493070297514,-23.74608122233388,-298.7092912648274,308.987439614942,-299.21805437614285,6.881739813345196,-27.702469873215943,1142.7276863602638,140.0517741531418,-38.0480114853551,1
62.07949231076897,-2.870544092779566,21.80240818538685,-154.1265305069683,-100.26596529416103,-127.553540265227,-20.75346345191133,31.96808619155145,29.252103254847004,158.84892495719183,42.14526502552783,51.24185685522638,-52.563807008277934,47.380662549017714,-14.350014153382787,-97.92776320631722,-3.897739229197689,-6.881983907809696,85.72042655165251,-57.31444628867588,169.48007948451317,109.28397314919188,-30.875818150279557,25.46414907570314,-40.61770326803944,103.91169019598688,-240.76471624855589,-20.99275990908192,0
-139.57565352868846,6.253983870924211,47.51912848622192,490.26299301287537,237.5576546676338,52.4248328446274,-98.48546968247952,90.3999852349199,61.690523597075874,314.82397663081,-96.46619855410898,99.26406717836088,-79.97850506761951,252.74391795497544,301.8125071608482,-318.34785092206306,144.61990372053793,0.9931664837774794,-99.35511300252683,-611.7873471078092,-62.72543658111856,-253.40442244263133,157.24556976027526,-40.08660612215351,-214.6942661341565,-669.2272279167124,970.2345873668164,-55.26781058934133,0
-133.32206328957804,5.048586635399236,55.11267561811336,127.6035268502952,73.19245640073633,266.03213218613945,-116.26965491476476,-2.960760549802198,-45.12151712437922,102.19159045096303,-218.65384471584773,79.29681853903713,12.94513702445894,139.03792090556956,206.8364127149324,-111.69261344323787,-40.28244918574411,-3.1368357446214485,94.71153137770446,-329.75562253077163,463.2751871354537,-63.10131294455089,23.95985298799511,-60.00228709965864,57.075346432922586,-847.4874778085349,0.8256928723596193,25.30559346291484,0
123.09563727115258,1.938439935548777,117.3398778023462,-49.21724083737692,-133.35453406648227,82.19333607486672,100.22633811350248,-66.85254274889577,-10.11458418836327,427.4471526338479,55.2101303348945,53.70654499462509,39.52190475551379,-45.05332592000367,-273.34128391811555,132.27746416332548,14.061721501303364,-3.04136306251624,66.9218863531802,228.90756425542037,282.19234655797936,-95.15024890547936,-236.39691518336735,24.197559499531337,347.3621300310192,-454.66055257842254,-666.1529961788301,-50.07471381036113,0
-14.214687954101134,-0.863695126910649,65.6518561297101,36.64271564604366,207.4120055494004,218.67018136558508,-51.00713331218402,18.250572125658465,25.14751057659865,125.77435871233664,58.96251902461528,-39.17396742630588,90.28774248167116,-25.051015324327825,-397.9628573296585,207.04259388133377,21.69566994341568,0.864758489016511,21.088873874836285,138.96871523757437,289.47361745661965,248.48462868091863,-61.88455028041036,-55.89680357613359,49.89337536859137,-724.2554860862938,53.0712887434033,-22.320198799395783,1
-57.386271106291744,-17.00678345114875,-69.85296781070357,157.43755779134028,-184.1222982186703,78.81844934664896,7.364951991749736,28.51279736298688,-23.006360157362323,155.3312618103401,-128.04471145566146,-38.9393597573011,-151.68658089046608,-146.6262556048502,-274.3461664922633,-22.510585714501687,5.304862686454776,-2.1416069970204115,-186.9063991695244,-50.3929081912726,93.54557590914456,74.70480266579062,295.81658128292474,-45.42949723718011,560.813465265306,-1596.0744443713531,114.83361785006652,50.84520372702797,1
-46.35068649074375,0.3552757031491507,69.19989179304008,184.49266964721468,199.3417387475462,257.2361179857888,-84.94735735523138,0.7103337395497406,42.08241310574617,-43.66201153802708,8.361293119453048,134.23899919348747,133.18572129724026,86.20033183082471,349.6498295300681,65.67593610647454,15.3198042520389,-12.344738991725936,-24.43510044107335,-300.0906753242814,174.97132383255186,-112.0709283286737,-55.20592416213737,-9.896610734158234,35.97849089584884,-161.73405572171276,-27.425404518787925,35.09279495206148,0
79.14226380101016,-1.453340558573795,75.74300220157446,-336.3089170239177,-6.358273723054536,113.18957519733002,-25.37422021325976,-89.58596503955395,-58.69635287511165,-156.73942078739435,-91.43085979901062,38.489172159644106,95.15326974014596,40.16073013667605,-43.98308674505508,-81.39376056698194,82.04414335194568,4.0537710615448574,47.37925264974266,423.5557159317749,16.456380633478123,815.464567343495,-341.4967829563817,-27.63816061794647,-461.3084030822748,154.9571368179074,-148.224819309362,93.4492505674892,1
5.752051886132542,6.9679923561367865,-95.5302208610488,65.94486168420661,69.61525379270174,33.863950886358424,22.60952596064745,25.816483359437026,-34.85080510336521,-134.31037243576355,-223.05649679742248,-81.730362322374,-23.326736457664595,37.5144010506481,18.33279990992469,15.431041410843427,42.47842070655873,5.610947681993094,89.63732183008574,19.961324754829427,216.18671661325249,-190.1383807261076,296.381346854445,-76.45737390510847,24.76262524554973,-894.671062059891,4.728916161545095,27.458234438195436,0
-90.03008988401659,-16.152626836673043,141.81743799012224,-170.94058959647154,81.32833995100233,22.39794982026922,-70.02311348974979,119.82666391780818,102.11867738765804,202.0280854130785,74.11707920842542,-71.02073984306466,56.616656276445255,-137.1474415396751,331.605593949891,43.42008400801436,139.55560416860584,3.685252231733157,-32.33915387054148,57.12888522473592,-150.91026974864084,386.7062419692596,-521.7714771636919,-32.26289489822107,303.55539875723247,-131.82662881457114,844.1779527084283,108.1134075594278,0
32.08511634347879,-1.0896995307307804,-64.88820099828516,234.02628845514448,107.48937415979071,153.9328737427166,-47.41508487840305,-90.37776411772194,-126.36300184479124,-28.53718571973897,-96.1591326524511,-40.11768441667032,-75.25239897267932,-9.04774710337722,-241.2272908949559,-245.77337682445813,-2.2543200893343114,1.7739232700155323,149.0747592070768,-129.80451751252144,-217.9715874275005,-624.1377998892403,233.94127188174804,23.54978735094921,297.77197590408247,-137.6831333485942,-160.76936314729042,68.68273872445636,1
-30.120801723947206,-2.9668432846944386,47.6983496377131,41.65090915314565,-9.32408815212168,-58.39891341927,-118.86785636202607,-35.93444817471286,-12.50831986676734,-93.9603972805024,-33.64021485128985,-116.73061068453286,-48.84961454300018,-22.76011842861726,-424.83652262681966,64.69889466024051,146.88527510576276,-0.5972244131467972,-53.41082931279621,-160.8376718325922,30.73238598593621,406.2633811072977,75.39453733246168,-18.596894755265154,63.65094553961011,138.1035227932992,-112.24146164118986,-1.3005385356031218,1
-141.5521407602577,-1.0488048138617798,8.801241142277828,231.2673514127868,-59.75577810893464,148.77473937385054,-6.828374934277459,-5.868103296907689,-26.027222558370998,36.83675447280704,130.26980952475705,-7.847887762241529,-175.62377895041686,15.77945602966894,290.3374819745623,275.0034817444117,21.866344930806974,0.8784971031858746,-230.3236035181726,-38.60293070258014,43.627734612550825,1067.445043614794,-28.18103126178473,-75.78057531598931,-33.761187087400764,-851.6420728720309,855.1790933912469,-120.2685416330474,1
13.918465201915716,-2.565668757749589,1.0200811913018846,19.415577666669677,-5.489190981680419,25.17385036743073,-10.52917156974719,129.6801957285766,71.42101201837393,63.78298946097157,105.24174513719323,-30.5820886963042,19.79232940577936,-104.87653673139076,365.18167620286687,111.75866820944866,-3.996032607956799,5.189236715981667,-26.16596997163866,10.277611287618836,-26.140931962031537,-50.59483048485469,-123.65300419407096,-1.5267039042763637,376.6031282926515,-453.4317480207327,444.6538120786692,134.39157322254175,1
-13.126460307244503,7.566527043404205,92.1924181033932,-145.12703313295214,-101.02279583724363,27.7246631859756,68.64769264387377,97.9462151923642,-68.96222551952899,-170.24354635118573,14.318924995937705,-51.56136862751527,8.763142588142037,-9.351844280885876,118.95013855909426,274.32375563942566,-50.26703815261865,-4.181673256910025,212.7635579919257,39.316131986462935,165.35319950837263,-458.914078369968,36.87450302001202,6.299131867094654,-76.68464910914378,503.933640991346,-336.66585328806616,-25.244512008176528,0
95.2091739938793,-5.4631529034957165,174.5907349745937,138.4145034107255,-299.68265954661405,80.22302468108975,37.85635181266494,98.9805713898978,16.251008281780422,309.0308503289905,101.10778776502492,166.64900276970616,77.96665237503488,-13.812929611528553,-91.07128624815849,-25.77164181574431,-39.3375075744697,-8.537042216138875,16.45035030944498,-106.53750146542316,300.25349156603505,-893.7808798314552,-105.04324913936668,51.358280020620704,417.14450838093705,-658.6617978490791,-589.604375859619,-24.48029316208894,0
-1.9970877937190696,6.983023502849351,-27.46264514259125,-360.80143263903057,-4.163841524326921,69.13613433683486,-3.55272238042295,-78.51529416304345,7.580594706204758,92.1324701938448,-74.30931026370752,31.20080401185089,-13.386985862937417,86.4558685427485,-232.16237207360012,-8.58133352834678,45.37331688651285,1.942267242737541,-80.17866026561231,353.4810765944939,10.931194420220269,1318.3255403519995,-285.12655262332163,-59.93922958826816,-353.7253514627851,-212.51894609805123,92.36038556521174,-50.45598087481979,1
41.90754078648118,-12.9107149784693,-370.70041480615606,-270.1618440034471,-74.0696990922536,-69.29390122621513,165.41062153568825,25.0464815304551,10.5877771806873,845.7901112890302,281.27172942630284,264.8047303286883,-42.05494940739944,-114.61256974754797,411.4122511940778,-46.55298203399357,50.01284733374263,-3.991064216861874,-38.107860892210326,647.9048652039871,137.83550522978425,247.728948346826,-137.5536483677596,71.27837840711445,-267.2119006510384,-386.0467048356754,396.9309434288377,46.48351465193163,0
-70.71864565742254,-5.215775817322385,250.55073151759467,-4.674918242905591,26.166417643955004,144.91048014350653,17.247048088461096,-59.08963400677458,-11.877297411850652,184.6884639627118,-28.01420301570308,15.033784513957556,4.509455932408482,85.44632528113641,14.457791982036992,132.21420353399773,-88.50427481263382,-2.7247823964371225,11.481302181889186,18.251463777351447,93.7342781672293,230.47902738577685,-416.4145981143775,-34.74132233322196,-103.24495971801252,-63.3328953031487,160.7862985558199,47.80499506363972,0
-129.04960814652912,-3.1830473921811326,66.0949833517048,-106.21482787480372,150.4331616422581,-42.3207421988494,37.67261505953858,37.6957349839795,-59.757430146997606,81.33999624373682,-112.08525048139332,-60.26132218056882,98.03186015376065,-106.494419328191,-66.85467125046124,5.332962876970662,79.28519090452225,-2.5235361542844057,-35.99649905988643,-48.53055531766688,-58.620774486872975,-120.90137584565824,21.18936350347726,-10.69720804481904,-12.167223649484988,410.58849308857145,44.719224495275526,37.44825347526568,1
20.511948794198695,-5.85416880951162,203.88480301878917,157.4724897617724,247.7334747780153,265.9041741033908,-64.64169706631552,57.2950705396298,87.7679219580742,-198.03521459647067,-104.27963868159864,-29.93963023859712,48.95785915630631,78.70914999514808,247.56863921811987,159.30502554975456,158.18763765285743,-8.090375765599624,144.5627467784053,-177.34237282104942,-97.5234732511496,-386.9242224763525,-40.03382638067854,-22.137052519881344,-138.87782187061575,80.41210348825626,185.7033638613278,16.852690828190788,0
154.655709820667,13.304658614362502,-103.41048976770924,50.32139759609972,-78.94392889533596,172.22083313596625,17.786744596491136,55.8565466608397,-43.70680685407324,45.15685600915224,38.838435726053255,120.95966352894982,-8.351080504367252,-25.0157582123795,331.0017480448533,15.360263459073323,-158.50582328294252,-3.592225602356736,7.017237512091805,160.1140637810116,151.67106095285408,591.2068657147144,267.6083522203976,-0.2877245274042099,-105.98683738212996,-704.6027804247033,-182.44969508194825,-50.50143321405824,0
