0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.026835542587705118,0.09404479029490499,1.6221139934391222,0.13845216398291246,2.192299346103394,2.388316248845237,-0.2730589386026906,-1.6892137877095335,1.5995534850243032,0.23426483623880978,0.22817859982719557,-1.0199018718187833,0.461351587062868,-0.9644569084755987,0.6760334580800195,0.9149639154713574,-0.6361616465559463,0.5075072582638842,0.48471226215064356,0.8242429993166955,1.4971669176553366,2.456642985921611,-0.6265578268112825,-2.3323281243638245,0.25231594112829964,-1.332279854031603,0.6095355551688372,0.12875821789480818,1
0.3415376645644564,1.7621066782771067,0.9368072841793292,0.01672454122983224,1.127703979551707,0.6535192773300187,0.9602088573599066,-0.6448482855391522,0.23639797700208326,0.11720714748460749,-0.04595790240237471,-0.6718873729225632,0.22994974535530124,-0.6114434827277383,-1.0161423323502192,-1.7226664744366122,1.4778799620486618,-0.014362835363933676,0.5941627119284878,0.38785221825559574,-1.8094929685537577,1.2402150856575755,0.3520817067067562,-0.8402748879246421,-0.5805103821410229,0.654456724383584,-0.11815604811927104,-1.3363406818676402,1
2.291056236807193,-0.7234761908846967,1.1581022918734798,-0.5446418226348284,1.1128238047035701,0.3857741494474802,-1.6276764146037879,0.9255354429404066,0.26170480835197735,-0.9260037846122099,1.6941963251380805,-0.8523146287895067,0.07242755127368372,-0.7995096508906288,-1.7145207187965132,-0.2560706775398774,1.0580895134510477,0.7951785960498922,-0.3347067448604839,0.6791334169624549,-0.6884709638986719,1.5225323633354912,0.18130116174164576,0.40532838248256214,-0.9949689215958485,-0.20460143474308198,0.5143886222964273,-0.7399230020319617,1
-0.47301201290495964,-0.26603587416815605,0.33786591713114567,-0.3480677242004188,2.277223281927962,-0.14405002987175053,-0.3963327347232393,1.106994918130068,0.9827074631079721,-0.6455712139927112,-0.0043823697071704295,-0.17115201528849397,0.8434842516095815,0.8209174070429639,0.7082035630982151,0.06267705496104016,-0.06722060453876677,0.4123265305610757,-0.14560566486766618,-0.9532649231529335,1.232748240298201,-0.10834568711573866,0.5866594593318408,-0.1564228687890713,-0.9457788196686905,-0.37949059468934326,0.925013693289486,0.7467594963724592,0
-0.08822281628568093,0.2708699164592637,2.086486423467033,0.6645271172633284,-0.6162232729442885,1.7128158333504515,-0.3757746302111456,1.2698558609142252,-0.4411688787157584,-0.9240787650479015,0.19013861892131273,0.1296442214403565,1.4401531105889167,0.04951244989025067,1.6703865848487158,0.15094888505924914,-1.4098169646931318,0.2876499148337785,1.7412054180245193,-0.6959540217533973,0.8222436267952717,-0.8580537312201704,-0.6466305063026715,-0.45163603933313495,1.2480542811296633,-0.419789031045909,-0.19871238859660992,0.6398109716314574,0
1.003154877334917,0.13280782515562864,-1.9679954138724907,-0.41248995951217,-0.5383155030809275,-1.1311156213827498,-0.6731448250788654,-0.11235573526443542,-2.2110486204768516,0.27460110599412985,-1.4022234841349501,0.6245746129759064,0.32105629515249884,-1.7807093154791707,1.0016932103327116,0.3042832633910976,0.22636728021484046,-0.6728309900862889,-2.5373356858528524,-0.1186817824759257,0.8322781898497447,1.211090362327739,1.3459071246407397,1.0210611003285903,0.06682208943431034,-0.37529431442621053,-1.2044435265598528,-1.8477283111227254,0
0.5740374729559642,0.4779071395373296,0.12649080857483483,0.9522579556431436,0.8665253998299397,-0.9871424318956531,0.18402517044983796,0.6619213149195081,-1.0827572840137878,0.8565924925576963,-0.739063245420071,-0.6514442581418441,-0.41423798918739074,-0.677714145627296,-0.23543778638723864,-0.32521250574745525,0.5822273497603673,-0.37782554583590733,-0.863270347486256,-0.8644344579391438,-1.4452554911824702,0.016866104287130725,0.9990091115776424,0.8045512505680554,-0.20634990914020204,0.5664763268017571,0.2745357060099165,-0.06916778255863164,0
0.8523732727268163,0.4936662312832161,0.13092449805972278,0.1387467061306973,0.7584331638087033,-0.4607429646343475,-0.08972034251849711,2.4669813264549627,0.1379043209662766,-0.29310412623626153,0.79616583232746,0.6511273880203237,-0.41902382472236344,-0.28987540429699754,0.9135418530415269,-3.204953461791881,-1.876891818443269,-0.9417652489660929,-0.9597102426383727,-0.9923232195038805,-2.2632268546192433,0.713372233039836,1.118834065237941,0.04086792936124677,-0.06205285211273689,-0.43277212989471914,1.5982771203992088,-0.7477193250044871,0
0.46138918141167035,1.3167108570517754,-1.790323939469544,0.9146898400426525,-1.2005729157606708,-0.9037199926146814,-0.2819971479510704,0.36452257350547906,-1.4698394495282587,1.0909328131746934,-0.05942147746607864,0.08436948848420461,0.6278161612732817,-0.7928032181980202,-0.384805588123688,0.5729492120686581,1.079704016776373,-0.3357485894379001,0.41218327474061883,1.3104255284024033,-0.8376394455362715,0.183107922305533,0.568962669080383,-0.5686587229720297,-2.316996519964857,0.951701107753571,-0.1082081259890358,-0.26911877341873386,1
0.15468399755538279,-1.0974204824484368,0.2748483827713522,-0.47005699722668515,-1.2822642017613468,0.0756078054570221,0.46082406329792847,0.015454304679484143,0.6090537196186693,0.20225401677939855,1.4576468825048352,-0.14830471865235034,-0.7130143610545012,0.4106065902470659,-0.5485573237399618,0.945592434167227,1.0961656215897044,-0.39861715188594854,0.18722558506613907,1.5029589059277237,-0.7123610420608023,0.22411994016472614,-1.711144032879246,-1.8402288517175165,0.7863139990659601,-0.818846590282445,1.171899401683453,-1.3965450811529216,1
0.6059935114019727,0.31697458557227914,-1.3754371445305236,-0.774437808419541,-0.5945618786387956,0.7283055284877151,0.3753484919636631,-0.796057505327702,1.4944635153390424,1.0880298710422531,1.9019578279873401,2.0023800281125275,0.4845112471817938,0.38103407964618685,-0.4784579666465545,-1.2079184307593815,-0.5839793425849225,-0.07089574224104503,-0.0277890447721697,1.6221473524742178,1.5228153702366856,0.8918561955013113,-0.6320523845847201,-0.8522808862935101,0.6553153918051733,-1.7686262483537591,-0.32506273320386664,2.322101029017403,0
0.8264438782583128,-1.4487212421493771,1.8914418101928756,-0.18163862274593612,2.3364454901537086,1.3385940747845362,-0.38293221941643735,0.06745353194140241,1.087070681643513,-2.9564794600139677,-0.5737778447353675,-1.5117640721192211,-1.640179098546399,0.5638905653742684,-0.07516882138616661,-0.7994211365582314,0.904899405097581,1.012524900549881,-0.005933655910320628,-0.702387240740556,1.375924022603552,1.2448694517539831,1.2634361653144592,-1.5872643174293537,-0.18725593667954638,-2.296824807164397,0.7461761084124438,-0.3811247589651684,1
-0.728354522200938,-1.037198577235352,0.7019159991994384,-0.020406712376762462,-0.6528913128653726,-2.5949101048557845,0.5957933522147569,0.2595409613074543,1.69232527402115,-0.23593809653555683,-0.30155921298392535,-0.48680561386963556,0.9935500793632939,1.5110310200229438,-1.2810916148223543,1.6966127550219163,-0.18482686783507735,-1.1895115945789487,-0.4797967818839357,-0.5244645048151713,0.09181960736371168,-1.4373756820593924,-0.8243749434861916,-0.2562362650699487,-1.002039284604833,1.2039007470721694,-0.3398396152140551,-2.399709252893386,1
-0.37726701959998205,-0.4042849144407458,-1.062569866046478,1.8677763884824414,-1.0503847820337637,-1.3581430391934446,1.5542419185840612,2.528034750254227,-1.431804498628285,0.24599606548877032,0.09827457448255715,0.996172997363165,-0.5275612547662881,0.9555491903522739,-0.36134560495272194,-0.4530658415698403,0.9848911309453883,1.3183173848401248,-2.1230059823177823,-0.9660845976880347,-0.021312313041094245,-2.272855440767888,1.1968520497566706,0.3485220677776808,1.0973182281608926,-2.0159214061463433,1.139708984769748,0.04939724355601096,0
-0.48057813013519035,1.9280487997373168,-1.2541802826006285,-0.24564541997005054,-1.096304795348205,0.5886177953302123,2.813758324957298,1.5720559646925565,-0.6543881319961585,-0.04116968014401294,0.7481828205157528,0.6235852935690563,-2.1877176958896563,-1.0773574447316547,-1.8516174070395033,-0.24291699699522393,1.3036439153639539,-1.8279679426352151,1.1517138879007547,0.31559959564049966,-1.252752608452411,-1.0846807521501063,2.74212150982122,2.088486190127317,-1.2800700481809055,1.2111306170754348,-1.5668940297521436,0.138259509229275,0
1.0959385761813625,-0.33193953460480535,0.31736041600724557,-0.25857435675178364,0.3577655686626582,-0.6566188955609051,0.231821158534576,-1.0396286414871694,-1.847831005151637,-1.1076653625110309,0.42701383071735316,-0.8275761070790167,1.491119234597348,-1.729124198259792,-1.0144543460448714,-0.03297321989686977,2.065739827711479,0.6567111601919355,-0.43359266887622916,0.8118164493575211,0.23200771214366947,0.6024214245097579,0.33110983239283537,0.08726263954057224,0.03899903732630078,0.2705293147240072,-1.1931493631419272,-0.24735736255242086,0
-0.5250400241498403,1.7552671690947423,0.5187727660108938,1.7161742715181123,-1.1352010543010531,-0.9501133400907565,-0.6349383350559488,-0.618984808048837,-0.6202311534130056,0.9976465147865717,-1.3689372210881905,0.08160164129635257,0.903595281567289,-0.293904727573918,2.3662596668083973,-0.7261925794556443,0.38586055590182783,-1.426523844861004,1.1616668116453768,-2.4568920203131133,0.8295474806897738,-0.7172097063357493,-0.035602524905507534,0.18966371523750916,3.077207368628453,0.8171678903486378,-1.7495763105814612,1.2575250273019027,0
1.367047319218384,-0.3003720854395285,-0.05705788908681293,1.0039956549028601,-1.1139774566742489,0.21111418848753727,0.29395682578751386,0.9345683902135401,-0.11844178449124941,0.9201482178598133,-0.18964711087651398,0.45061204331978283,-1.3613613729937013,-0.42420810604921466,0.5427177379252537,-0.13649281074983668,-0.05573086372626225,-0.20029577555082717,-0.10706891404746861,-0.3457215745900235,-0.9777085584231848,-0.8487725444276141,0.3090665874978175,1.4583655092380505,1.6542317920075433,-0.5970551773884231,-0.08963840246915913,-1.3078494212402594,1
0.890060822861492,0.08406616637579055,0.41052109919441465,0.8844592386202074,-0.5402823166256365,0.423064685037538,0.8592681805604068,-0.14359839299991184,1.415810465559257,-1.0485670757690593,-0.16753897081638566,-0.8186493996703699,-1.2811415526150838,0.2425115789187218,-0.8123820088016249,-0.2672052222519408,-0.006215563542529887,1.4071922968468717,-0.24315783847493794,0.39862216917360577,-0.6083265969864291,0.011635155628704348,0.360028688756902,-1.280006912602033,0.9888955823731118,-1.497716737383624,0.2730071926324198,0.6375943600465924,1
0.35963875159080505,-0.9126978365505682,0.646896904304483,-0.971924262808023,0.28494393623592473,-0.6681503875211889,0.18460773249781792,0.575622239417698,2.420203762098475,1.2834141415394327,0.4781754726883672,-0.7150376098704528,2.132176044324053,-0.5740672075249192,0.9819024786590581,2.1355315299110207,0.7916656831748389,-0.6321692816167511,0.8979600034468068,1.7446545466682521,-0.5984633027383381,0.09509308181515114,-2.1177035114862512,-1.2122745900381118,-0.8416187853879662,0.8204195105646778,1.223501026670415,0.5594001965825218,1
0.7811709980535739,-0.7650260130615066,0.4783095860383152,-0.221217342991272,-1.527348196667827,-0.1791035242917929,0.7363777690139538,1.1479927077213739,3.0718016216757906,0.5748075241609744,0.46518753963449255,0.36516411909687974,-0.33565113010950204,-1.1577122730488512,-1.0447163115179472,-0.5482669893425208,0.9957193869032064,-0.35370650977826545,1.2668903586789717,0.9340371787151844,0.8368848604004712,-0.696790018219931,0.4984554709713328,0.5331137471885014,-0.40454992096982606,-0.480828316049859,-0.9198404008492521,-0.13177428432055163,0
-0.03783632562270485,0.8450346563851389,0.04728925585576302,0.07052412195867909,-0.21340130483744527,-0.4043871383096755,0.430789055573866,-1.5962253423850874,1.5246336289650997,-1.1842268088377623,0.8068276959139918,0.9507057937027439,0.44250317392723393,0.21424397230091782,0.20878849770750316,-0.8479129812707729,1.975819948430639,0.573108806006734,-1.431965333303131,-0.06514003853132165,1.4570803992645802,1.3221668139599745,0.6696034002479988,0.1639925140749674,-1.404412288961563,0.07988423443582571,-1.1340512152306508,0.19519843907896128,0
1.0630495984133375,0.5360116909585753,-0.009186187518017985,-1.1229051723227663,-0.3615876033278446,0.7005953924009529,-0.5730164548258386,-1.7466071080879222,-0.12032154642759563,0.1963271356175019,-0.3852114238449633,-0.5140899021669781,0.7555538095897942,-1.264740750053638,0.7652339986730508,0.3940531259333895,1.6216834867585506,-0.28850969633204104,1.027011117587308,1.5753854132789553,0.7992355964184737,2.0899370275759366,-0.9675872103700587,-1.8016482526354283,0.7267883314217872,-0.38268508514431004,-0.9313968266010154,-0.6276972639882981,0
0.7626957801537503,0.6229811914170401,0.2755828407876432,0.9219310244000007,1.6699886079108757,0.85140973045035,0.9042405380333817,-0.7227344082138139,0.8324018242294964,0.5969237278337357,0.6663330164779923,-0.7682153096981272,0.5351308066228658,-1.8441874565759733,-0.36376910366712367,-0.6016068566210201,-2.0301743031751633,1.0587277226038578,0.907888162516522,-0.0013175389184973665,-0.27693613786498206,-0.32125562642458555,0.5619524536854268,0.83083262632466,2.3218624560790326,-0.23132116618575463,-0.5444430488764372,2.1712066750562835,1
-0.7335820855312238,-1.2401973833753401,1.0157746942098367,-0.024493096914661595,-1.2083146541908787,0.14800972459935252,-1.5135135149860532,-0.27313084981894975,-1.0008915551114956,1.650081934234949,-1.5708243252545304,0.31592315836288604,-0.3205888566359502,0.8459929658760372,-0.5640200126386055,-0.3293152956823697,-0.7272833331670628,0.8588001752504266,0.3324648965598063,-0.31966939738164524,0.41070521909356755,-0.7156303577416252,-1.5234971402906856,0.6517737254195953,-0.1507800073641361,0.19119393756035952,0.17047635260636188,-1.3627648127688372,0
1.0750314919139936,-0.4219733854717612,0.7631027763065519,0.2580750239988492,1.3526271534121836,0.9605212441313677,0.16280128712499078,-0.4277063741912807,1.2438344790938196,0.04934818258129484,1.20722521714604,0.9057447884051537,0.37598000590255826,0.4631352187260921,-0.7172926796737636,-0.9301561350432067,0.4391829600526872,0.2748048703243053,-1.295349824093372,0.8117803924566088,0.535269633630078,1.572062782916584,0.11692062566219712,-0.7937161868720067,-1.5291159329929938,-1.4499177709083642,0.7126826900958199,-1.0845582419887643,0
0.31908075816254006,-0.9321233891833415,0.9703516147621627,0.6141022149867195,-1.1005726931402466,-1.3850746169717894,1.3447155717649966,0.7978836168322777,-1.435141903367061,-0.431870365578276,-1.0018261949208216,-1.4526417752805987,-0.9408284768479055,1.0198412858429828,-1.0897728682897012,2.1822704070531413,0.30478964735424274,-1.313519531471902,-0.5095741294020538,-0.009755935914904288,-1.8949389581338907,-1.1286181438750398,-0.5545727777504991,-1.1567783232888709,-0.011787911963507836,0.2462510749663947,0.47849196102513664,-1.9606266002764134,1
0.2929869370744657,1.04273994188983,-0.5091782595010712,0.2674980079449568,0.34292965334233044,0.0626575102647795,0.5407024680580299,0.42792238165944696,0.2632335441817553,1.5281560171914434,-0.24323994153165865,0.7106394398521678,1.1004316553683673,0.2844226946760943,-1.443906034477542,0.8996872751458296,1.0556381608623113,-0.5076278417213698,-1.3315568786780558,0.6396344380804057,-0.7194691030091774,0.1302676122009008,0.22365879717463352,0.43484035471083554,-1.8007044821345417,0.4478635043730456,-0.10662201830219901,-0.12506584835656387,1
-1.0631564224785994,0.25338297435970353,-0.8442333649801973,0.854824313878922,-0.06496919489450659,-0.34850403314111317,-0.15266687457852635,0.3311202192873137,0.8545898103886465,-1.6697490234511028,1.2432761003027262,0.44835810411762356,-0.8473230456656784,0.5109234827950008,0.757682453510957,-0.2820721251673413,-1.2164328083344231,-1.283295901177646,-0.4534966043086593,-1.3399296201845499,-0.038767904340406716,-0.2914440103543333,1.1739221750890236,0.07744284525493564,-0.1066255231897482,0.3421133244138292,0.18474087786436447,-1.820279762459556,1
0.6020991928982896,-2.4331664049694983,1.3079124113685054,-1.4699101019747411,0.5953366751111041,1.075230493123288,1.2125021096203041,-0.18439453415370585,-1.5435194639990581,-1.39097673639639,0.8408308178507898,0.35421608334365634,-0.6941669496280809,1.0611186299677677,-0.2438484027391708,-1.2160626411061644,-0.41963615936306287,1.4660657959447632,0.714523661475478,1.2671415689957763,0.34695879050811324,-0.5139868389469672,-1.0534578122659837,-0.3841435883126785,0.2553118585323868,-1.6861402163574202,0.9762582468704377,0.4606647699104626,1
