0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.01861272633328204,-0.6676138376138734,-0.22286012467554517,0.11570024345748553,0.02220624238631039,-0.057710310804811836,-0.19438921776782903,0.20797647274952036,-0.06987325674412118,0.3806566469254602,-0.09356784903865703,-0.014918038387302839,0.09458154786895823,0.28902304317088745,0.06897667964918015,0.36645304915947957,-0.08187991504470767,0.028923513065994323,0.2023417512620557,-0.01862095499541204,0.6675112951144532,-0.4959768412516395,-0.34570495733236245,-0.44846218217414563,0.8624046155015105,-0.8283873067639482,0.34468067508237266,0.5945129112481042,0
-0.47382876363996335,0.2113073314616452,-0.04248201652709264,-0.2525142539786008,0.06189900290668823,-0.22823162869869645,0.03667786659180003,-0.2203013290372938,-0.4530172479454716,0.1566481882535623,0.018404293501763643,-0.04812261234878898,0.5265165409320733,-0.18425187745754,-0.25542950207232934,0.12304228257746157,-0.06140093478147049,0.10469779209301076,-0.3376451047489799,0.05087246942877157,0.2848638236998223,0.18209702822464105,-0.11230458020015036,-0.1642631414193651,-0.12612978801815514,0.26396986600998495,-0.1432970177585696,-0.36080335178315043,0
-0.4738791573654492,0.3046467346678505,-0.5451871954144689,0.23866446466356384,-0.5884112202132991,-0.1697490885213613,0.04651142049854444,-0.19157990268469255,0.21860033409911553,0.22824111290720342,0.05296196408289446,0.32429984315890303,0.08593054437933616,0.015086881284934323,-0.28524035117112906,-0.12725731929859835,-0.517921696869266,-0.06168690177645657,-0.27561237091572793,0.052172635735615494,0.011037413580622896,-0.10631257661636616,0.06498840387104185,-0.11493635025340918,-0.11596211843818745,0.1298038397980845,-0.18194178623614696,0.10121432513772616,0
0.22942200027504747,0.11397695727677232,-0.02000829465908222,0.038026231492221875,-0.007114806892982574,-0.015382167841820225,-0.22037796734855244,-0.15805133989957873,0.20070666784538232,0.25989601155512737,0.334950645560091,0.2870342390427728,0.17084339010108918,-0.014114516348351737,-0.003638865741059606,0.09651217211876421,-0.5883784169521271,-0.05631177449704157,-0.20721313548893985,-0.08272462277571066,0.50399165876575,0.1640818135075873,-0.026458791336332773,0.39689815609204726,0.10109325236676354,-0.022562601304815442,-0.347862465706236,0.027191514203006098,0
-0.21941406637289404,-0.029308824918716427,0.01665324034195568,0.19388951457490256,-0.401812735090725,-0.2606471728693346,-0.12154844212837207,-0.09768979809937912,0.25798486786616254,0.38306867702280606,-0.1527856288871322,-0.312637575679834,0.05789575857839942,-0.16240525691088895,0.007421872027725198,0.27715786831019085,-0.2991749752825524,0.39126796164724803,0.44252080275376093,0.2138268499129362,0.02822683110829723,-0.17921866509687276,-0.276805806167359,-0.17728974773292513,-0.16679738586692128,0.2927874801758419,0.14883329327513228,-0.19828707445001423,0
-0.1587707369767457,-0.42965740522903545,0.10817609266828622,-0.11722200592221912,0.037612358512803125,0.1865793801020554,-0.09105216727440574,-0.39671633029100517,-0.492368917682329,0.0989894214819047,0.16359381620370161,0.1067930428345734,0.2688919902159301,0.049049714605129656,-0.17173692019567957,0.3426218027737073,-0.04142726567193076,0.21058641453075808,-0.5880086824043639,0.11192769791307026,-0.2364350115265896,-0.09488209968849773,-0.509903045270324,0.32384807689511347,0.37946567151437693,0.07171727692110205,0.16321382280108704,0.006669656667245831,1
-0.07469108081210368,0.2576006000302304,0.2891493011216503,0.19858124846622657,-0.19726979799094857,-0.09274122495256953,-0.5739644143235471,-0.07867052869006715,-0.09488718911645631,-0.1155944219840548,0.7190465259376011,-0.14673021336359657,-0.20411882122263564,-0.1914963841956031,0.12778032486160462,0.04018530568776544,-0.06766495671679744,-0.017614874127267345,-0.3145344819039927,-0.1943231775365844,0.05890684281140491,0.699823304728138,-0.08838863383970756,-0.3116274050221123,-0.06257554693571425,0.15062143096091288,0.25022820695918996,0.281535595239804,1
0.054621193675860755,0.16219573903157375,-0.07071551138795122,0.13467905104510577,-0.02008970730303838,-0.23605564278834382,-0.07476716046790077,0.17066108746509687,-0.38844076850331194,0.0031758543306208155,0.032392630284563705,-0.3348978408624239,-0.10965210143714994,-0.3676832864988177,-0.2876498706367107,-0.06739787770892387,0.04760636572987852,0.027983784518085805,0.17109489807044817,-0.23787215067846798,-0.06961257485572596,-0.13844566202803357,0.24284098778662194,0.20200208302939368,0.44609738224743223,0.11396317893476553,-0.26325798988718335,-0.35466978938009314,1
-0.25584852094514837,-0.34928001283402976,0.14280080504069734,0.11176187642799056,0.3597972617613486,0.1853674909603562,-0.5296745807892564,0.08333755935880738,0.2959886317984901,0.023128441505502636,0.1200446043805379,0.11236280229226316,0.4583329682141534,0.44954318192404114,-0.4942111668583305,0.0793780455238886,0.19178500622435363,-0.07686997998169146,-0.5603384425127326,-0.38419588188542053,-0.18480555783466254,-0.2625959372569207,-0.33632713588188834,0.06274357886705538,0.5240530412585235,-0.1253316597183223,0.2881471289348921,-0.2134635576508753,1
0.28502463553033547,0.08491128706916577,0.40339177157258105,-0.011661653802983908,-0.14856682952209949,0.051493516113560865,0.336911892625203,-0.2782454029831165,0.38145511540094285,-0.40248884519417416,0.03453981357461317,-0.21308613923530323,0.030725565653920883,-0.09288537896381756,-0.06408382804959935,-0.1980815432084904,-0.04051609673225924,0.36412113969120513,0.42415209645226776,0.16842016771066318,0.03773425606660891,-0.036819891138496826,-0.02378962854307096,-0.06830133338595239,0.11163468608927102,-0.007027390482638504,-0.3757097586785747,0.16728910316982146,1
0.014754039690674755,-0.5968936015713061,0.24674417503971482,-0.37731473493239787,0.09995357589775176,-0.07071861824775834,-0.4465310513759836,-0.1723235766528261,-0.30456018955223935,0.05152148720471854,-0.10533453703097986,-0.15964983125367707,0.1441574179565749,-0.06743979683370649,0.11932871035550076,0.09594019360376284,-0.19629866198708518,0.11433378496429618,-0.08840812302129421,0.14332407910806472,0.04039813386780864,0.1980624300405472,-0.4475523180168329,-0.09048129260684516,-0.007251230984729786,0.03731425817930079,0.3133737425934682,0.2771556688622305,0
0.0841083131439555,0.09726689489663377,-0.16723840428622622,0.18432401033657156,0.16009661062267883,-0.06765211580140218,-0.5847067634369043,0.09084101327558816,-0.2198522100709571,0.16639155426174798,0.08722330054459541,-0.17469109022085333,-0.17253318737520196,0.07848027503246965,0.3384476550306433,0.06604214585538115,-0.6473582294783987,0.38240667400029504,-0.09645380209465164,-0.021478540848944197,0.0707135186653951,0.3765227814266103,-0.08965601555406032,-0.37653278003340923,-0.10950048601075649,-0.2001604482986578,0.6284979118890043,0.0687206666096731,0
-0.0020272900686442255,0.4505099857043877,0.1872941267993049,-0.060244069312173854,0.00604437438992093,-0.3358813832897612,0.10732361669789559,-0.006434405983751342,-0.03421950476957393,0.0665452053502546,0.025324374032429948,-0.863308578949598,-0.3805518478597382,-0.3460385857291294,0.25422702694941773,0.604100593809319,-0.20351053349135997,0.676834272587962,0.40317762679374175,0.09530539523751289,-0.6192518306158312,0.11900326869323608,-0.16816486214602974,0.18422980398330666,-0.034031608448979116,0.7518072675372207,0.3028520280557677,-0.3087880743240867,1
-0.022217183975421825,-0.11619347073617965,0.17513983232888014,-0.3482335604479655,0.26745538199877006,-0.20294099790228154,-0.26521301307035144,0.06641600009600307,-0.06450910026127436,0.03348726180282498,-0.25166195109355827,-0.46022248326995563,0.13439508661532573,0.5204482261936721,-0.19685340951476957,0.7187383603577934,0.6611975947353682,0.4539169106473675,-0.11822427325527438,0.17688480936102566,0.05795478255852401,0.11212805884059496,-0.4295419036030778,-0.4261612529659313,-0.3339867891945913,0.05386344448106069,0.4844206277331538,0.35850759388735987,0
-0.7297394770875385,-0.18733946917631542,-0.028921813315365908,0.2532093415079949,-0.10060084433770841,-0.39222023300652437,-0.13336878084766798,-0.39552897851121765,0.06613473323637793,0.007170206934890898,0.28558802955661006,0.045470572748773176,0.3168256136909591,0.28716925297162066,-0.1784975609170909,0.10765519473992538,0.248531240978977,0.19930479150864414,-0.43110259492183867,-0.38937051975934794,0.595195854522165,-0.2741721583152598,-0.2497679668565657,-0.11309037483900342,0.41994239225432395,0.03366170413302537,-0.006638854794882918,-0.21155291475835195,0
0.2670719944736241,-0.2280806855625586,0.16166400913092485,0.05902371704412379,0.1180377188480041,0.1910093782707384,-0.25999370404200145,0.23244344153141183,0.09666770371316637,-0.3219817620838268,0.37757233437696763,-0.24410919582626028,-0.3124103963873127,-0.12112049846642187,-0.4311205623931516,0.31457788723205904,0.03712990505176563,0.10727805148095564,-0.1137657353415744,0.018801295380082,0.2073279296010571,0.12904215106449862,0.19083637562461742,0.05038323174891626,0.005229595492502786,-0.283242465165233,0.04129601959840455,0.003415682821794242,1
0.19720726868793625,0.18589526403434553,-0.10099349188024428,-0.7489423707082427,0.049748669109379126,0.16602608952030826,0.6718358927053433,0.5839906677142602,-0.04451677196597692,-0.21494181713024219,-0.07791980925163672,0.5994418665758302,0.11135048328373932,0.0951152332901625,0.037195315128196835,-0.29494843807832316,-0.17749159185834593,-0.9049279864950341,-0.2853638080968499,0.022553627835749008,0.05805191774832906,0.1074843583235387,0.3500623538120916,0.06320496730563914,-0.025095391384058183,-0.32324561030177246,-0.4407863049341172,0.025817129408630162,0
-0.042771079013917065,0.3171180216924631,-0.31985934902062435,-0.06931547989552521,0.3759528182369557,-0.04560449891583738,-0.24578926247971755,-0.304639861654629,0.5117255355234409,0.1272110367647121,-0.22651139614448967,-0.12117978902669012,0.25808830626758544,0.049777258574954776,-0.28275499689748695,0.05220958601501408,-0.05864429085870689,0.13096010856704068,-0.012096667152933248,0.007090354352491681,-0.02369397914202193,0.11326608701551734,0.05882990788595348,0.07369067625220593,-0.18345886099647998,0.2873132777827625,-0.17280295177536092,-0.2031117036509877,0
-0.008560079491359313,0.5172721796842374,-0.0950442361626125,0.16984138837593674,0.13587401316177156,0.3124711790233346,0.1859363071490316,0.3594624424656011,0.14925860931254134,-0.10331048148058168,-0.15616863519991567,-0.3312841636860408,-0.011047221599474969,-0.3329997196034072,-0.2966115757837681,0.7664630682507382,-0.25868468718456267,-0.043096333110623504,-0.06778365524290295,0.04460697655437755,0.4139232058423881,0.13304730244540902,0.4858813770644514,-0.2992885437134494,-0.07529688840241208,-0.2602013972738862,-0.28009873366873195,0.1815273339203714,1
0.1286833436947848,-0.23200734041397822,0.203856161178975,-0.33381614991600767,-0.03725980801323876,-0.0982629799933644,0.15230636415810017,-0.40991400465565386,-0.07911839046127432,0.13912610125647337,-0.04829929143098868,-0.05161202698772794,-0.1079313816826783,0.06107065276365958,-0.14442357409531806,0.16268421364038693,-0.09447253407393921,0.0016885277472186845,-0.26991042637432516,0.30757713811611165,0.11465552476877136,0.3529474406166259,-0.2849872351915655,-0.23980811150303075,-0.12172647933395567,-0.10882950399364844,0.0025487267793354628,-0.6425077829676806,1
-0.4703585405718617,-0.20359793422773606,0.13437196480953434,0.4219065396303236,0.297982379025164,-0.068427628087498,-0.723905312586004,-0.30548504358446243,0.10241851267994069,0.2316171203626288,0.27216844105423504,-0.2793935628667163,-0.2869938757183249,0.22353360469001735,0.32063869745679446,0.215290734985393,0.0670502074974565,0.646320599624934,0.0867511704115597,-0.2907468229936471,0.39609527621030416,0.09828523649848818,-0.2800199272983772,-0.0035819922201903494,-0.1284696916776491,0.15120035714634808,0.711447894470653,0.31584374181999536,0
0.04300067314201909,0.135395825008914,0.41257229198891604,-0.004037282105956035,0.08112505554061433,-0.061830549281547305,-0.3489233406014459,0.17013269068042983,0.22563648446316986,-0.019777334412457392,-0.36348914693270074,-0.2145007897728798,0.11721402756454963,0.23758596841020652,0.027782527024275267,0.2185219185300527,-0.05363070807506216,-0.1617222673090373,0.025604606542866892,-0.4576736499593135,-0.08951683966628346,-0.0655276113051111,-0.10482363838529099,0.20292478597190028,0.1732457190805528,0.3049284877946994,-0.1769959481883171,-0.24330905818316417,1
-0.7030977079242299,-0.33635014684194164,-0.6312943107015067,0.5164086715297231,0.21587698932420418,0.4315621517424831,-0.002879429701895821,0.481059756909294,-0.0331634972826231,0.3339187736696564,-0.2994639227627017,0.5182484901073435,0.6406874433723062,-0.6122282518117228,-0.01715364054036715,-0.29518572871867016,0.12154799427734361,-0.17595006968975657,-0.2682510905684124,-0.27580289166348626,-0.0667590781338937,-0.8824518932032965,0.4132867474037798,0.6847907865800005,0.3692391169913643,-0.12245835479335725,0.050833415552359935,-0.043565421775911516,1
-0.038384040644904076,0.4332867154008322,-0.10334311948840795,-0.13186322974222878,0.42002181327578564,0.013873063392370643,-0.12065959729094992,-0.23492371453323285,0.3593706179305961,0.31572533141094467,0.40436509034335455,-0.0183188140557577,0.1830817000512902,0.023366087909434757,0.12382627736915462,0.010181817930780435,-0.48127484277611926,0.18900553357699904,0.1612755560985874,0.036745984970856745,-0.11323824831267487,0.2648173993373164,-0.20425834771542334,0.11620983499729312,0.03312631661788771,0.3314847179434888,0.16094241972542664,-0.28689073087338274,0
0.01853127298351359,0.16758484323885825,-0.10613133358699457,-0.08819289543737538,0.5768703811897243,-0.021917978869451602,-0.38416723632801164,-0.14527829949330165,-0.139970634081682,-0.34432635260572,-0.3987005444713257,-0.6963015294423208,0.2757046038520835,-0.3715709340583579,0.18291813663951395,0.05303270964278184,-0.05298452719874475,0.3830622063824591,0.3860168215778586,-0.024903071955696084,-0.1466372807581514,0.17859754218619991,0.07650099000141859,-0.35288172779351523,0.13131829490565206,0.19566388362429254,0.109125045798065,-0.0673847298644195,0
-0.02968956541727557,-0.03637133550948638,0.3326336038783476,0.2996947795571865,0.49355861634683323,0.382858214427537,-0.023623764124335825,-0.23083034237393957,-0.45476134953709624,-0.08968847718456743,0.11206125128999056,-0.1721291638639078,0.21267948015200347,-0.21800375052336946,-0.31311994967146906,0.2208957396951627,0.18535723981745933,-0.016525300257405076,-0.15378445632688226,0.023361461826564584,0.3550017345087564,0.24718967616015222,0.14976439660820326,-0.31116440439292137,-0.1211223925781841,-0.24702979287887522,-0.05009206007685171,0.023321500171874985,1
0.25270329420275484,0.5242552329472293,0.8772913535535232,-0.1782309906659442,0.2998320742863633,-0.4867538015809296,0.26504299587328395,-0.13378104466088345,0.6648787437228457,-0.18001388008426458,-0.08587881559158479,-0.5780309122783918,0.3679277160416444,0.4493102007974166,-0.10934151748812154,0.1921435221501875,-0.4089218315976324,0.1558621608493208,0.21719165582120367,-0.019503083109444857,-0.43564697988172113,0.3162246870037283,-0.3078365646051128,-0.42191635598187655,-0.6012839839773071,0.6893568070446564,-0.014376670148977368,-0.08571549643569824,1
0.17045940695281497,0.06561505574012602,-0.10027247050607781,0.01985458175313551,0.2582081429890926,-0.23591533274048362,-0.3174826345451931,-0.10076634930550431,-0.28286420935695095,-0.45087464847440506,0.6462863354804372,-0.46409786787621105,0.08751145645831539,-0.5513594873522263,-0.16643867260912293,0.1444889417986469,0.7375767184458839,-0.05795543867884951,-0.12268296212266451,0.048397635484925414,0.06886438698248366,0.5162813803549331,0.19565389750920148,-0.4080497356702154,0.07090330867126075,0.05385992753653018,0.012458934847025462,0.32040576147708594,1
