0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-764.3746545590183,-78.37852013966467,-228.13197963119453,63.264501209285214,-96.0880543756977,-509.58985062131234,-281.91344225892715,32.206198532242325,-113.70716991258524,-210.20077338117704,13.676037502246068,2542.0289376426595,-13.370399724334886,241.14542832422168,111.77591287234624,-426.26476089942,341.8761101786909,-144.19136254394377,242.3200896484368,74.89209406415256,-212.09828948690716,196.84477795639037,-1641.0449041411337,-344.1654043505235,-482.93425561850376,-801.947902300269,192.4919792051808,349.1016701675914,191.0973887532868,153.9099455231049,-3169.4331572693004,11.655836351159351,732.8773395106053,-399.1168843083023,-219.922689113554,1200.4102203040347,-151.60399153606755,-96.02007783791652,-36.80325827738535,-13.09476524182477,1850.2561544441096,-487.3132075249127,97.7736667916909,1474.4783369992,254.0396071993165,514.5437076293628,-20.66184077045843,230.06183987745405,-120.05543022147693,-111.455361011278,-535.7478927556115,428.32176933482447,138.9657447107246,-27.961992199670696,-4.364820746135119,36.58625259771684,431.49186399405,2.946901600913637,59.75217840900628,-260.5552561449903,228.81456832487945,318.8657061582082,-13.990260820151704,1
547.010207153529,1440.5521049381966,115.3556287632542,69.62037819482934,-228.68507103432032,815.8700499295289,22.064554868625063,250.445812206598,519.5336023260309,101.006845431442,-342.8812483246038,-947.7204371201478,-12.438967369663631,-10.358702363519477,-179.63095776059652,425.35142962348846,486.0081044425857,-84.34989590429845,-613.5061387434403,-80.03297409419993,357.1139882060021,-510.1468543112149,1221.6131161688556,-398.22613658387695,595.6116892820263,1650.353854715686,-514.7841653045642,1434.0907515220997,-154.49113377820532,-170.58049208956706,4213.262673544456,45.20016349233232,-590.4614960960758,551.214430161431,276.5871682255983,-813.2227612971534,205.09900353917004,-240.62204351669092,-60.14082656265362,-8.926155415174081,176.7559840967437,-607.3452599463618,-57.65932417122518,919.601917842838,182.3764388735817,-232.26250127370992,-28.34477845009814,265.315677592578,-968.4479090583276,-19.18885435772457,60.261969994029045,-634.2175146104983,8.72934662448127,2.2062718833792965,1.4397961004737994,-38.54623844648805,950.362067364396,-1.724964369024669,-58.29378791796486,-304.68173500178614,95.47720912119306,-7.477730774076751,16.459816610018567,0
119.5012170766095,4.881381107539784,222.85846011313197,-46.5165854825459,-425.0281381348412,-782.6830728154187,-496.4964810672822,-243.6965270441158,1692.2430824654714,-32.213277863789095,323.70896663314574,1630.4596791321758,-7.616874534629351,325.2731425313723,98.14502464302107,181.49366508447125,205.80544116518448,108.77751699732322,-313.1335425890534,-42.96568285416049,-71.26014699627245,-195.2400545697849,-3404.695137542138,75.72599795183322,268.11059787549544,818.3877501450717,393.00717314081845,767.236283317106,-128.57983004814074,321.2257020790182,-138.05531860805135,-35.64317211404758,97.5164245747372,4.631137453375606,412.9218632079535,-504.8627175717991,-201.0437617572524,574.4679360859886,16.52335988796798,-5.338744467947992,1348.1017888321544,-784.4602865865623,-58.49991974973151,1144.5533697795995,-115.48546624939767,-694.8121582987374,-12.93534415532873,-2.353304603118694,-389.0578292505919,99.8202487372043,-466.9910371646012,-122.4460871308151,-362.28720476054616,-95.81207044460336,-1.305036498032283,-11.206505485406502,-1614.4006216126784,-1.923244291489892,298.2424814337789,-665.5962926877762,-298.2609549493733,241.9076583415569,-29.58272714815364,0
411.82945639220907,-382.83082957527415,148.43986494322218,36.99734245158946,-763.1400670694372,263.2348043802129,-127.44064957544204,-158.46203407667895,777.8238035558287,149.45095931306565,-164.94744780806087,272.7987185242343,-10.377605791436936,81.65558933537793,-149.15430166031166,415.447641748264,445.6209498629725,-115.89967865465304,-336.16210224320383,-71.32183798271717,-143.0341195551859,-147.34627960762953,93.53616170440574,-283.05727756078375,472.5005982845412,795.7922656830495,-302.20146549406206,-49.82767555519307,-179.54046884356055,-170.34404445372851,2270.528643433512,-12.693275030875968,71.8533619319881,548.1168136720012,522.5893198782187,-143.60283994219571,13.759936638845993,150.25259669384133,43.42327869621231,-13.4655035174175,1380.7418709260633,-169.1132130265784,-34.32908725976411,775.0395456701012,-54.44778658161774,109.9196488029152,-16.107942045382256,282.93686587507267,-1002.680822842123,-2.49989373866549,-290.4445039489549,-966.972652490705,-315.2435313154673,-72.0168056894255,-14.042388090108462,-186.37811927061412,-176.925984923307,-8.410249785853553,-113.7605178444005,292.34491720425126,16.942937679290537,-403.9563999100955,18.738579963172548,0
271.9721701118089,-2353.765423236248,53.19487091138036,47.572007634986136,-597.3929078231419,97.27505276621132,-292.59120841543944,108.7470029451081,29.271501789489022,50.07704136226238,-117.15349225786476,671.9717715654335,-1.2304662147611367,707.720641205222,-95.00561855672552,8.73569352166345,262.6601246168946,-227.867307822145,-279.57254822673144,-38.24427386996899,-239.74719713584585,9.436739669363345,664.448724023235,-16.0579187699446,110.09772670029784,1337.8413609922263,-28.02907256226669,-312.09985350650845,-40.05143183617874,-311.29571255498433,868.1684694567383,7.51071453267452,-213.7687541703787,228.67658474624056,514.0322703788125,815.7242903461644,119.04099053365763,-392.770357095833,7.126474157676076,-0.0897586388902395,1697.9245132283163,61.49134064968621,-30.94076820039621,66.51988803018693,96.4186366640602,589.1020530348794,35.90322515202607,124.87670748749235,620.1105717397705,-87.2289485636619,-306.73355501305525,-407.2621149570559,213.4594232559694,40.08680085057103,-7.87559815821489,-376.0211811278917,-1389.521492100653,-2.0111112426601885,-118.41533104340874,2.33848980793842,14.787840725769485,-279.9995146344877,13.895645799324749,0
362.08589200001694,2294.835049582138,-72.19547063704901,-90.4633060778798,-436.41850696556247,-565.4868499095887,-524.9175062390857,-367.9090940126682,1568.0805493677717,-98.66183387958635,483.85846595943184,-225.96013816294712,-17.806277476391323,434.315897971732,69.53905825241164,-58.90266589988903,621.6268434028352,288.7608479916055,-178.64070294384828,6.88313488868544,-415.4704278319182,-281.1571550507653,-4116.159159778583,-143.31375034977142,-30.066021220594635,316.1055085449399,299.80744600858145,710.7147367286072,-32.833858600123,206.69578419428345,-3823.640459950663,35.104309015053715,-268.01245099356265,354.7052256071339,484.8409888309863,-549.2901132196963,-191.0895151033826,150.76915316246698,-6.928519480734038,-13.865507638683448,3533.0169332499945,-617.1645330645657,-4.100229466042521,388.955528183319,48.78326395038851,-77.01245691068078,12.852285118753333,-306.645887798786,-57.49829976286257,94.72509776290654,-201.79866361192555,-970.1642429899877,540.522602053528,0.8171754082566163,3.249950175370864,215.34683003358785,-1591.4467784207616,0.4800688473440786,203.67175329773204,-254.1602702324845,-173.7818006953437,81.15063302487859,-2.1074488762422448,0
533.0539973498846,1220.0211417459602,-125.82846928248529,13.007348392388248,-189.95046635077452,403.8886600740103,-137.98418339618698,348.07708052685496,-694.622825937124,79.67587645221941,-116.17862911714556,-78.80189303445624,-14.342746371825084,-475.9861986738031,-172.35117531670772,10.112969606267598,-471.91797834437455,179.41316046466503,-571.5446996904517,186.23877368487544,883.6973843775936,-320.774667709348,-1618.0378745186858,-127.6280498038332,740.8549115935658,1077.447745128532,-199.938461474309,641.4690198182888,59.19770167887176,-106.0630604853602,2242.939445936277,12.329725472712628,-709.3701336168734,-382.84260339350783,782.8976478459751,179.784804504795,-63.1588817735483,-644.7471071547888,17.450538979801028,-19.725593195318037,-206.41969535987437,-137.2751470587932,-57.81406111736999,-91.41769667997006,-107.68492481322372,369.8530302381841,18.172894122660598,-14.981802388484988,-587.1673646548215,-38.73360887502975,-41.22022848853518,724.2274597522916,421.5544023140192,35.62876370149935,-20.429568408323554,-26.59684597146936,-2132.7017415441137,5.14431308979604,-177.72486113870892,153.73301703659456,142.0051616803531,284.2208100121808,-2.480800106214339,1
443.5555101409629,-1115.0889160132583,373.6080939367066,11.792964075025438,-731.1100993740067,117.05393906845131,-110.60373401496992,-4.815683934451499,1092.7111507603313,95.19902113337052,30.43389537265267,343.41073940418573,1.6692546750681014,217.6847394825248,-153.1988952230711,54.65479485365884,-17.61896909048261,-90.43087266073054,-307.5027818501333,-271.3334678884118,0.1358584756538385,-40.59972581741447,-572.177549474377,28.85622068272331,15.856912989359106,1270.0228444917584,-163.78855042219377,326.69761943284175,-87.92285703104969,-152.54181665951975,1692.578819047361,-19.06329981838168,-114.9998696860593,176.3923441157138,722.9704552192479,-466.7283928310581,167.2432133488168,102.32216096316355,16.65742854056354,28.031971939259744,1534.5028764882109,-527.0112464698823,-59.90165138683965,-142.31242621440327,-158.36580646556055,621.8764052919832,19.70390075306119,9.428521865441503,-97.82285482294957,167.81530686323623,-385.7918591805444,-409.14466598671225,-814.599625031797,28.94125500893395,0.0972438200466005,-107.57823036488234,-2914.608142303161,-7.159032714835446,13.481171461257851,-79.722992300007,37.657454095660654,-279.9503285276574,12.90850322166752,0
-180.56656914708583,-75.50781142552894,-256.6436218843993,-26.149613894997195,-802.697847683561,-564.2781493479112,-262.8686341804335,122.3318887404717,91.50597788323768,-67.48206327987602,289.3602179345051,35.563513491999686,6.088453050497346,22.053499112644207,92.68954992149138,594.2967404481478,281.0500183403284,-37.98484063662056,-172.31078731370627,38.06329286016115,-161.19215677205906,-335.01426764527866,-4043.582349694602,-298.18355792627773,336.25072488260906,607.5171400677644,606.1531038207842,34.08953604197821,6.562533239082358,270.4222965642456,-775.9545545537937,-14.727465190011069,-922.2888856926146,-777.3229945978279,386.10867777589016,358.2918791328777,-261.661178859718,573.5532088112726,-29.809524693200498,-29.439671473927625,878.076674496833,-406.4778903261842,-84.86329554265754,107.04385700328098,-100.92022998922016,76.31694337980039,-12.394511763447692,-272.97132176469137,-205.60120852137115,-112.05693872230664,-43.11880979666719,128.78809393598618,49.50873373587533,27.78498712764112,-57.5425721133178,42.23089227385822,-2820.043074983012,-0.5865798709846786,106.80497322492,-320.53894977623526,-137.21108813424897,189.15095064379463,-22.725729338237866,0
341.6707679253384,1355.0513637540512,177.51226735867226,109.73778613632965,-219.4660588456336,290.1071267432993,-113.77765001521936,81.24802430513272,181.36136511606665,-3.2134234390752607,-655.7312713637343,-364.7298657427766,-18.988361832973503,315.9982307825957,-43.330332605459205,163.81691737088707,505.22294040805485,119.01138631270707,-583.510176638798,14.779566964025332,-109.73286287818814,-164.62283172797058,1990.73215133848,48.67517463409671,235.79799263647575,1268.4245200358484,-433.511924756453,1623.3901752247689,-126.74942152368956,-163.6949025695929,505.7656960660625,-16.41560367800678,408.9008737708857,1064.1573537745826,-332.4041919679372,-944.8836394171268,38.2479318046811,-424.229011463582,-32.5573080131483,-28.486157917437183,298.61505318909946,83.8537029757485,-65.22899504476398,1160.6701456285152,-172.2428563347752,258.5540621962287,77.15586080782246,352.5233600364161,-39.09174141301949,155.63970952082238,-350.9234394071796,-736.2995970277966,843.6688534066577,-8.770032036855735,-1.0615838029073754,-56.422968646327256,2905.464543379396,-0.8849294098385094,-14.544217859694427,-692.8383925044174,327.167554960934,-575.3844659452583,6.444153638314159,0
-816.1469657830613,-106.06520801475732,-253.1341592458727,-126.46423215030228,567.4491162964636,-360.1249845764363,317.3089157495255,-20.63338763251457,-313.14579955734666,-11.118287638197842,204.22044255288185,-2527.708748259708,6.447272949742244,-178.70653420233242,42.62666132370661,215.83148845600584,95.25343742019992,-221.6475073189522,-146.90234529362132,-137.6140071046438,-1223.5162518666514,-269.3480958807351,-852.8961934979319,-265.0690621068701,110.34443415210065,-338.5645013104062,408.1157256581167,-268.75159787845894,-216.56232250307596,27.11101889447681,-3157.537032572758,-1.0084099818464682,461.4486872514493,-266.1506327739333,-590.284261908612,695.0339428084445,-147.7987175552261,-5.949422984596494,30.95863145077238,-11.912308980813169,866.2320608596078,-460.5888537398964,-93.72117770479926,-56.47332676812732,41.166590611533366,504.9260455084578,52.29650733023957,-189.7680939586202,-933.6191557856,-142.66727753766665,355.83350183878434,-137.08875537138562,745.9361848144825,48.19400959421691,2.1121884535045425,89.9474172491725,56.69199870773821,-4.047854624033883,-35.90861565845955,284.8550548118763,201.56799470307368,-903.827069393194,7.845661984764353,0
-164.27397297940587,-1038.73173257784,-245.85431301828365,-10.7793850157436,-532.9738463205504,-581.4382027591471,136.70818577250492,-88.99385217385583,800.720953815587,-11.501582282497122,557.400232909733,552.093383557411,10.446174549476948,223.4947418766875,92.38248202970917,-484.7321732537272,307.76166036413315,267.80733396429537,497.020705792008,-153.05692033244247,778.359032521261,-366.5748796692401,-2371.568776904985,-131.56013401277505,-486.9629729689081,844.373957316528,25.66624009408005,-682.568051902595,28.536299312744728,202.68398634615264,-1721.0131753944827,-67.87172790773215,-712.6705893902932,148.11851271197443,259.5170104340061,410.2403343506705,164.00422405268196,688.2051217974812,-69.30084949940562,-13.99192955323061,2455.044800652154,-61.83773929694814,63.33077098985719,-210.36024001142604,77.21611816479563,652.2016900796366,15.605393920295189,43.11443152545365,466.58590587262063,105.81060496496826,-490.8432775569124,1109.5717884167668,-420.7400793532559,13.805558456434776,19.81638070264544,-324.71180414286044,-1796.3100054223244,-9.475541779945011,59.455316006345335,-228.53019261152383,-263.42507254086644,301.27093877401524,39.56894546396328,1
174.9295194065236,438.8786120309522,-262.37366999519384,-89.99419248371557,-271.2993759224241,-589.9232296971529,-506.7119690032209,-143.45619270097387,960.0437206328196,-138.7491002603849,95.69187387799214,-1723.4622557068978,-16.407894704940034,484.848112297663,173.7626045542197,390.2933304465685,834.2424036705348,247.6409985327539,-335.2925624284475,-294.6937415739327,-468.531177922694,-409.69954871880185,-4371.064377791024,-646.7908235048016,552.1486378812182,658.0499682818099,361.7793157845731,1208.2382692926449,-112.0606727579853,81.85104296854048,-3463.163089749587,-8.896622491235645,-206.33235274940512,-815.8911344822174,397.4690949831108,-1509.0667656985345,-216.2519344621413,292.15867292015685,12.763162005953747,-27.301846242166008,1838.416387755974,-617.6311554978366,-52.695834495569365,2203.931944912297,95.84893427389883,-121.51596810214316,3.881792713117479,-8.069711654653075,-1670.1057865513606,18.33180612324349,-95.5304230404256,-323.7382742828861,405.1196480515954,-40.76998830858346,23.46123787796788,278.4194853290211,-1126.0244564842053,-4.212230323525676,164.88420206087656,-394.61785364415846,115.75032473445287,375.9628947949223,-49.34003160673411,0
