0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5021224738754039,0.4601584241410476,0.611127411068668,0.5217972538209505,0.4462303069208598,0.45124886305199086,0.7063666800598554,0.48973369949580775,0.7003827364541065,0.6514343383325824,0.7101102091048441,0.5296163234362841,0.4534682024141491,0.7469878684118506,0.4552336015368148,0.4551153173208027,0.4159168600720426,0.5588805367920128,0.5474184033299262,0.4339635228609263,0.340937963292435,0.3907086036518084,0.48740791081436313,0.42384544306085964,0.6473374511596846,0.5194918393468899,0.4430562916058951,0.27978737702306455,0.30733272248644683,0.26128428604795617,0.512436556350898,0.4732931222585527,0.6083240236700147,0.5696083539562369,0.4395858595161126,0.47707830087413644,0.503499599027672,0.6479618213413677,0.4570817196020002,0.6449028839201535,0.3277131190317607,0.5896381883322904,0.5348622724623899,0.6891476878292044,0.512449523193665,0.47065046968140284,0.5167492126589033,0.48321657004691376,0.45077576572371636,0.8328731094188097,0.42315976058544774,0.5326572817322729,0.3797751733131119,0.8053414124991475,0.5361828020445253,0.6334500052741601,0.5502180773961158,0.4010220919520125,0.4106224281347669,0.4814262783697125,0.24099405054409062,0.5167951171311193,0.4877300448319828,0.5498894733903371,0.3554723391228916,0.4198736702014981,0.576989895992726,0.45584401226569554,0.5790628880692394,0.6309469284990036,0.6843642831668215,0.5517549849392674,0.3159550096994098,0.45458346110372877,0.7073293403931915,0.5667180531595831,0.7251431925813386,0.4115447946846026,0.6082223757725522,0.5023197427312588,0.6325121846596693,0.35682229487971906,0.5872375757868491,0.7657549017620606,0.38814163346176284,0.4894530907625679,0.704404808153613,0.4350980464053443,0
0.4714374343204062,0.17538356525393367,0.401596323230317,0.5102802412463421,0.5441409240134695,0.5337896771841366,0.749610994970119,0.5077204390244469,0.5055886120694534,0.4179115816914338,0.7501214837219636,0.6270350271267797,0.5371612848338038,0.6337318967427903,0.5589541479172021,0.8264760715564321,0.4834216842772166,0.42185436426362494,0.3567487220002104,0.26334747449073315,0.5245612463903326,0.20260403568641383,0.7367007659179386,0.6452488410996169,0.4318790286787972,0.31856646074375616,0.3844691892872062,0.6330710824597074,0.5680543644414221,0.6002223747932315,0.45188880665409975,0.6513617718912388,0.5110374650487456,0.640424011651658,0.5621564838870322,0.5215046664310657,0.4277753258281703,0.33144634296577163,0.38313963142700047,0.2903593595607624,0.6108522260549959,0.45262879346201046,0.42232228928042903,0.5821851061022997,0.7365103497867501,0.6775945714282392,0.4622798852495969,0.43650385798929475,0.47931322484254296,0.5951137869565133,0.590788039340616,0.5414291779729621,0.5928262901143436,0.4380057126080395,0.6234831817362356,0.6385691276022694,0.19958017263124628,0.2265047641585785,0.3749974181702258,0.4876483791194201,0.7064056449794203,0.39590482252776443,0.4014613340424524,0.44215653204884753,0.5533496270839049,0.6268957499136671,0.49998365910814185,0.45833076846316484,0.20284094643388267,0.5823671095837987,0.182624926437236,0.40866867069749235,0.5689753191671542,0.6091442555785258,0.5191836601802698,0.36580161010190904,0.5942442414480614,0.24983919060313559,0.4852434588109081,0.6305525172999837,0.47363632157613944,0.5345706085156214,0.38987732862255664,0.46758791405393896,0.2949279904339902,0.7494648079130684,0.138378484753377,0.5656001098985395,0
0.54516585993109,0.7011995110403939,0.37850838309722534,0.6084125611809386,0.46684318304960404,0.5484235778050178,0.5840144890074622,0.6174864374297626,0.571996401820753,0.45828183304382775,0.5570122278662707,0.4371773365433815,0.5739893333563508,0.5307169336937251,0.5972056133322291,0.25131739474042447,0.5363061605159698,0.7644567592734277,0.6108561937401453,0.49394025372159445,0.6521215194015664,0.6130261802448319,0.44972918500931724,0.5881810333572777,0.2956418301607032,0.5697583801192482,0.6974943723794496,0.38410674970072906,0.5196288066044387,0.4369725089760724,0.07053891725595168,0.4174464640377237,0.7507535290965741,0.6382921894990684,0.2783037048575277,0.367533385539455,0.6951084088980699,0.4126593759638939,0.6229832887035429,0.706009558251002,0.7320680591379614,0.30185197124789176,0.3058698713352175,0.6246852794122932,0.5894959178342218,0.4608128041502485,0.3962636684553825,0.4780035361473837,0.6665505622505037,0.4911030841660326,0.6511317772056555,0.5809257406301579,0.43517710284216155,0.4895215999828353,0.6956757367430919,0.6455916197042497,0.3039753284619923,0.3516037381695611,0.6973925273396774,0.5649551425669506,0.7715077105992263,0.6985746390407371,0.5794137322774144,0.41053978019625104,0.3587938096689688,0.46983830602455223,0.17653294924237095,0.5586276480470466,0.44411364957471466,0.422753521556193,0.38924432766243744,0.46626860367055,0.463925869957334,0.5066311544847784,0.12319955868082982,0.4466238359099272,0.439258420690145,0.4105978100124099,0.7899897776603875,0.3391774070619289,0.5018258492373622,0.6156215574337855,0.35274002830625445,0.5864128040276025,0.5737195990911498,0.32462245579095855,0.5457371549806805,0.35029846971783307,1
0.5586935425662886,0.5619937613523133,0.6777779921666967,0.46892655350822726,0.4266683430844818,0.818341980657225,0.6137220160613119,0.24459530493596843,0.5864375933009289,0.3143827471765013,0.5111138699408461,0.46467129300296345,0.5212888447219824,0.7273392325251344,0.45782343957727684,0.35066893195242027,0.36624550983500603,0.5150024822096791,0.5078146048682027,0.45348380784434,0.45041560404339637,0.4297306429468072,0.6988208640189162,0.5723143869788079,0.33986166164102694,0.6111450022692713,0.5290913802622632,0.48996380210907625,0.462464227276556,0.6634710029537997,0.6505202727819038,0.48273398524594324,0.5726900254173498,0.6100364153994451,0.692456641751269,0.4935704715085738,0.6932867921942443,0.6943283538703988,0.26188194083664207,0.29832098468261237,0.43959350087119725,0.6375212062056309,0.4153380669077123,0.4995484379540155,0.4212238769331832,0.5434256887545716,0.684164074662114,0.5314416600504283,0.449141131112498,0.4492955819094857,0.36064031537083574,0.44365282811284246,0.31423192175760384,0.36328960521784776,0.5001511289372493,0.3856370441428501,0.5677737258357882,0.530058591650884,0.6808228469875655,0.6945956153263555,0.6159243097922851,0.5010939712057361,0.5944048324889404,0.6154625382111368,0.4366555854037684,0.3832689077212937,0.7550572161439751,0.621350773322568,0.49023568160591874,0.31484883980286316,0.6414215593169267,0.2643681024234873,0.4790014130101941,0.622328734756087,0.4784987928374531,0.47132534814429866,0.6342216836966019,0.5244823972527564,0.5983165771613759,0.40852435752225635,0.5725947899030392,0.4879707680422463,0.4685016646718463,0.4405975017740137,0.4651105494432134,0.7204833488324134,0.6907655589575125,0.4589862963584703,1
0.5372170716498746,0.12175414439711107,0.7093916777956173,0.6610669691557135,0.5829415588275233,0.058123914169861846,0.44511330788604797,0.7260281211423985,0.9263621071798007,0.6048847831958661,0.630945961783219,0.35040512245799316,0.7579996634736967,0.47495960183937186,0.4671921249292749,0.8663615742224022,0.31114898437860883,0.6362778356453671,0.572288159845266,0.4958567409095369,0.4386023765118906,0.7300120650675179,0.29007274906821046,0.40799055172202575,0.6190953335011764,0.5214203475366921,0.6308705072101448,0.13749421347873192,0.27427851943478476,0.2374780710340794,0.5075890818592307,0.02390488859979667,0.47318752449542123,0.7448569822579242,0.3358930731183142,0.6250678826172141,0.3816790000116438,0.37270297145959486,0.41466688512596894,0.6079853950189317,0.4226731953865316,0.8817720598598211,0.7223310706230368,0.2658687122114317,0.7761236571955006,0.6225129182503899,0.4692432387907824,0.7739959455959948,0.05644030569653136,0.4807835254723651,0.2728957981869726,0.4433057880694505,0.569228287322196,0.43571817793346407,0.4984758361508922,0.37667280620523935,0.580427529367265,0.32169196147011886,0.37969759518413215,0.0,0.534955322232056,0.6784819448870282,0.532518380393019,0.22129967024892144,0.48198143081564687,0.2275471406240145,0.45226316046548615,0.047766031413025656,0.6341604377419446,0.7336706319613053,0.5198413335050159,0.2554103694212983,0.48866830384006177,0.31767493159341276,0.7635668473532413,0.6464470878146862,0.6554256636084868,0.29193389073786924,0.30668156358309107,0.3772154325406274,0.6819827176304869,0.6018165824357286,0.29977226424456715,0.3857759120239972,0.5999303421692168,0.12830459784272025,0.47398788408600123,0.7702417469169908,0
0.5794329096463975,0.49500899251175706,0.7459655521141457,0.4657532975505561,0.4150109186060655,0.381405968696106,0.527013831013809,0.28762877212030635,0.6261081019682363,0.8893476254948944,0.5723088871697928,0.5316796929799376,0.6753904069185277,0.6081500085736962,0.6382994450218523,0.16443805269681,0.31135824198321227,0.15824847438948103,0.5056727294600674,0.7106173549317397,0.4410435424758563,0.49390380714415205,0.74753683711165,0.3854553813979562,0.12007625636507446,0.5019492516866285,0.5586551557609265,0.3535871065914481,0.7276161386581479,0.6292454921690647,0.613275325795402,0.40586979265900724,0.5284835692822685,0.43569207087378214,0.43077707747416105,0.5157174062104369,0.5116743563801932,0.45862339237154837,0.48411004954821113,0.5236103818893397,0.26710508614119666,0.4703791818126097,0.5631276977895834,0.4093970386169566,0.22248897302792037,0.8419463982733257,0.712797223924563,0.5314374774523699,0.663442467873958,0.535791464741449,0.36772105985846093,0.357248901295476,0.2867539107778133,0.3912743537724108,0.4388774748882647,0.3020206078701093,0.5048791815370017,0.680642701552611,0.10143349256574569,0.38628714643728757,0.7894870280996563,0.5445175049685881,0.5349262071174946,0.7577729825342728,0.6146577249909795,0.273284246195836,0.5444419816269918,0.7863762966965466,0.45658914118417954,0.39660647079965217,0.2085976045434279,0.4218745279045323,0.5374874393863592,0.5768712517680912,0.5916901343634011,0.7879736310323724,0.5377027797282178,0.5585976996924815,0.6241513647283363,0.2729086986385285,0.4576612894630298,0.5438536095915636,0.18975994667511542,0.208416162915892,0.3377260248869402,0.23909565082324866,0.3014772411567561,0.46626911541995286,1
0.630656982994542,0.25703004379916605,0.6151324094037778,0.9191883648562307,0.6452872935057625,0.3868022724376293,0.3399091626632733,0.6201999556370756,0.4345399513636202,0.5788740453305935,0.2718769910209692,0.5233778949885345,0.2315138327373764,0.801249494283343,0.5076549442348061,0.4192467068626347,0.6629688812687156,0.8828676904086179,0.5060829879084535,0.12567405258914827,0.3617202719614418,0.16123936450056459,0.6563166458171991,0.5416369416929955,0.5344081133392964,0.47462633945200305,0.33214107563085404,0.4995383866050381,0.1683737910508319,0.33064961849356533,0.5868880896204032,0.6987627644533063,0.3873183301443701,0.8154522633647148,0.2797945571695618,0.4722723920867821,0.31362568325523343,0.6483455424476388,0.3952770209317155,0.4805755708067848,0.03753150912491243,0.24990240870948754,0.5611655188864041,0.5287059501336869,0.7260928337452979,0.628121919231263,0.4928444238724372,0.5102924215921169,0.6385147912497051,0.3572970454600132,0.2752903200773268,0.7537291753534183,0.7855449209019664,0.42330773744316386,0.37350809612815905,0.7122629177569133,0.5656098935131417,0.2499976533882678,0.5310411806460126,0.7809746169291558,0.39387682360920695,0.5014247029241432,0.4996247384020816,0.6211853359682175,0.4552433728439419,0.5844042783169201,0.4987478717347867,0.36654859243124394,0.3963649307448537,0.6207892645832257,0.48485863929736867,0.5657392513009676,0.6145819188149522,0.5563147210219589,0.46757244229219697,0.28168039262788414,0.531022669814248,0.47244427284333584,0.6345150653259986,0.5939251385179376,0.46747506216746143,0.24240468429270462,0.6355475773311086,0.6605835282958993,0.2745210147532704,0.6669292732884544,0.3734660569266114,0.644815383793147,0
0.6628298454360481,0.7500182853573492,0.5350820373950937,0.688538309602938,0.5196320211486448,0.44744921067654875,0.6060924091461781,0.45477843080142893,0.5444989023470449,0.3358456240466221,0.3924056372221108,0.2332104978623269,0.43916864738832134,0.6299491456307915,0.6862073036360322,0.5792479313390015,0.4109443345250611,0.5026803272528312,0.6973981118642761,0.6319336699329119,0.5078863571553308,0.39455948267939933,0.3237246892545875,0.21006282426976355,0.4699946994973506,0.6308654847415025,0.4792572848216671,0.36278448311208783,0.6095428287554605,0.6832294922876163,0.4761564406986469,0.4447444364656702,0.43701675651239974,0.45573140566103265,0.29562155677667473,0.6214892408341319,0.6020549516525493,0.4534833125446065,0.3513278511549367,0.7083056003853452,0.5246221397126787,0.3652585323665926,0.3675839481619724,0.33160552272776567,0.5485474019694113,0.5436993814406719,0.35248562892070845,0.5227334589744195,0.3258913070512742,0.5028928575254554,0.4984372540587372,0.6673052092041771,0.7136925688347903,0.3763334393211704,0.6553867712878214,0.605301613895901,0.4262377718715422,0.4320385706494023,0.7767702860371547,0.5068334429783505,0.7709290774384334,0.5928578372893435,0.6251455189580125,0.3750867063848969,0.2678604088026144,0.3587269991394039,0.3549245069683157,0.47535182449212887,0.4970704528715493,0.3399073917491334,0.732545393467445,0.49922928414157014,0.27427931949286755,0.36767163559788774,0.3256526975711216,0.37095645910193037,0.5469806012933672,0.4651550844562821,0.6184735592509717,0.30715748850092617,0.6361395624743623,0.5646952038050583,0.6172076092859782,0.41108960180444915,0.4084778470717258,0.44049696174377845,0.3929839030959625,0.493907014608277,1
0.7368904787325178,0.18974351223239427,0.43227246641723094,0.4122618738021816,0.6143347589782556,0.880052027932479,0.7422479264233495,0.7079561770238096,0.7894868585641386,0.5702625590292573,0.8547606875812085,0.6111019472877269,0.12474808643564855,0.1954097773487986,0.6475213002709628,0.5931872827515742,0.404256327451482,0.6581226923312308,0.4051098879747183,0.2636752973911405,0.3456002267972228,0.6738739353014609,0.41105061366637785,0.5062819058212429,0.27201285686294896,0.20957877099254824,0.2900576344676277,0.47582887394712375,0.7383035560563191,0.3541622542706427,0.33105552182227677,0.3681695365359615,0.5753961269238455,0.5114561446246452,0.757580698451329,0.36760889453999596,0.5338634058101916,0.4664490525928003,0.5269353065467324,0.5069657263415789,0.29832363454049465,0.4884089987110193,0.07675939598585213,0.5731950628998397,0.7231870547923592,0.5689664899873867,0.30279303439313926,0.13327553453516683,0.20906789001279186,0.6331222797989198,0.4195457026212267,0.7195642753310169,0.6198066234153323,0.3940954146103187,0.5114918773638252,0.5668537726976339,0.0,0.5956204822325117,0.4174243117283908,0.6823390386172618,0.47073652772351543,0.444354129966996,0.4264807868250473,0.8078517081250329,1.0000000000000002,0.5082857388295215,0.6373855672520307,0.23656594289530486,0.602494759311529,0.5954425770882885,0.2688453034481034,0.6128302652885407,0.6873242818251184,0.7033250493071216,0.4719493350254188,0.214159532138455,0.7769357479137593,0.47276006946328863,0.4810707404254997,0.5961427004574172,0.4915411654303866,0.4998024936100911,0.06807625011517476,0.5481865813550018,0.008871902490015737,0.4878901311368477,0.24000260759574304,0.3301649257180328,0
0.29697745195516545,0.8480642194320857,0.6042773860177422,0.5617600582904371,0.2744073341852828,0.44842767759788216,0.583462345550728,0.46635299749051207,0.8411184380194581,0.3188100460338882,0.5117655939925237,0.5202897429356609,0.6916901963161658,0.7433219260286895,0.21537649223713257,0.1962943291820145,0.49913408937718173,0.6573132468718441,0.19884104171564204,0.4792785971886311,0.06175702842437797,0.266022285080933,0.5420067762267271,0.5847923295620092,0.4097827420516951,0.48201087075930027,0.3867239641174315,0.39149325198029,0.5776791265489148,0.5391748994829908,0.4222680178579525,0.568582274560098,0.41617089556925946,0.6267481648791545,0.3802694538204958,0.6161427413470525,0.4329680386455482,0.5324469295247888,0.6692659050996062,0.44003402990308105,0.35081065912677484,0.675653245479456,0.5459363096771328,0.7518516183732566,0.3726899638464544,0.26075397552821755,0.6326441360206307,0.4751949267660888,0.539991289911306,0.3521970319376038,0.3794916987776807,0.35446954901857575,0.3683966202310327,0.4371390680743428,0.362073375067077,0.34944176935806626,0.6941079069143336,0.8958390994869734,0.4285029307594057,0.38444735301447314,0.8659769012111322,0.5147757801633716,0.7466969077940067,0.6158898993065286,0.5387170280625992,0.31903805441274624,0.4765151823074581,0.4624376514779895,0.3608772222772083,0.33773196518220555,0.396389753754272,0.4348278292372305,0.48497573421883367,0.5854116281452874,0.4651716801287968,0.47552328486542367,0.2392841462295246,0.6366186564458345,0.510907369784822,0.2663914009307914,0.38574480129965827,0.37348152001383067,0.495983544636117,0.5095119520080892,0.20643786400340994,0.21635236130586338,0.8334601124239365,0.22900731549277037,1
