0,1,2,3,4,5,6,7,8,9,target
-8.476518534523086,-30.0620180146738,248.09049302308048,-56.6125611243199,7.419896512924691,-83.8060516661712,20.444258819453665,-107.60943912788612,210.42020570006116,-32.65633248606986,0
-11.322125906085876,47.75436861262404,16.183918119705204,5.381240379048503,-6.562091884963807,149.80404529150016,-50.00191481150651,98.55205736124232,18.38793037845913,-14.469847882873369,1
-15.12931745053602,-17.536708554379615,47.1930472970509,-50.05690370365688,-6.313114902377252,-178.7492723792915,14.260203008517124,-132.93182607249864,71.31726310287917,-42.8328085317478,1
-13.384739839060895,62.49053352162451,-116.6719224658688,54.5135091589858,-2.6241831788735155,51.18862334345932,-11.283962747699814,-153.25028694093183,-207.86808104797768,51.99323038233425,0
-4.294058466431952,-62.07225911282726,181.96805109679,-85.82131331207164,7.242323557069135,-163.1067825917324,49.050878590771184,-116.36885497035222,183.96455299114172,-39.29541373164173,0
-13.171226956425278,60.20154411022734,-116.41769032821072,57.73573407296661,-6.713630862084999,107.531085512454,-8.031658904344376,-82.27966327835074,-204.46349587903168,48.26270665993452,0
-6.307867822801809,48.03248417522582,-176.27391052537067,21.04857505336737,-6.395052535413676,65.44569797135439,-22.001127618681405,-66.70430210546569,-163.15957317520164,31.367768203422365,0
-7.243762855583,-29.05208873074784,269.7787401463969,-35.494345390376935,-3.2065240819612173,-23.637461626559254,41.2257725570332,-196.7379201435342,227.209671414024,-7.854647126310498,1
-3.045575053530404,-62.02371512402881,341.41938832375297,-48.43637981029629,-4.691299385166643,-88.01536766167916,34.45436511281555,-37.22666759845379,175.17132948765786,-40.835706698212704,1
11.209398733695496,-20.8104678276737,63.60576675742042,-24.61039880116224,9.843579243542075,101.97814467610776,-5.469149921028144,159.29239880203255,-135.49084299968953,14.993254522305296,0
-10.674872284834228,-44.29858757692671,79.92150624808309,-43.13005740462254,-7.9398634480826,-165.35116909692252,45.089274675671504,-82.41067137110849,5.1227375416273,-32.88419377946272,1
-11.747852499867546,78.45461463850151,-280.13928448383894,28.54646957685214,-2.4453960478169363,99.81008465179656,-26.85198594804328,-124.07588933181164,-164.86235308885628,45.94716158750795,0
-5.180471156063253,41.97499114648245,-212.45650284162917,44.933316154128754,-5.033505413354721,98.83961903437124,-20.90816841935112,145.2311413566718,-180.53468289050016,11.8548396286802,1
-14.373297643219557,-14.593699442058549,88.33596816294977,-10.671400739785796,-3.742659649592931,-65.66723566459223,31.88260815048596,-15.311964577315798,207.48255556300097,-43.764617840190525,1
8.10524683839784,-30.97576257201178,254.46847962382896,-57.61283048468146,3.9767736600755423,130.71518036931434,-10.502931457563731,91.13233703965554,-62.56266524301268,6.983704968495451,0
10.536588253422757,-34.29753500569249,165.8860914089482,-51.9875588836524,14.10631509233043,157.53795079453144,-0.9858350509335914,226.7014791641405,-95.51994498810174,5.09036330082857,0
-12.86057608830018,14.304001512232126,-211.32939315385383,11.76266642387776,14.34622902830749,-74.20425963258654,31.974487264863747,50.22779849835514,126.3650035265674,-26.79675934641213,1
2.316737672223173,-102.76915095807882,450.546447209236,-75.15260632230343,-10.833589452995604,-99.45742489015524,53.82204745755274,4.236648433676095,149.48165165964994,-49.64236898961043,1
-13.239231201140967,75.28986910713508,-260.90122090590035,38.869033372243806,-10.048263294384096,76.39308857637951,-23.52598567527273,-138.12742615083658,-93.64009761734546,33.3016046178455,0
-17.292236042585536,71.8305031360718,-121.50263314696528,70.14196195167777,-6.200768958402936,96.1719907840498,-2.917157234162921,-160.1359520235236,-206.69047854962747,59.336482036804654,0
-12.746495609118416,65.86379597678804,-234.87867575256743,29.039541257356998,-6.950284324674015,63.75225606986931,-14.486603001731606,-153.7181152327965,-161.16940956999514,42.16576412858781,0
-11.091477859945323,55.2303558973753,-153.08259564161435,40.19091694525885,-9.806036077334234,139.8852835685203,-37.38698680466711,149.52399642925542,-111.17989046232246,-1.8540234526421455,1
-12.229883291387996,-5.517120750547512,260.40692566279745,-55.97692475783417,6.511434243710161,-27.536073258840293,-5.014760727903703,-121.91758120773925,169.8308920290945,-24.774621076244514,0
-13.266147242264624,46.48017710104111,-60.3749847096497,25.8056780909898,-7.669495517763188,100.27928984084106,-21.28051025395468,11.942410421525622,-74.70276684991231,8.0770082565046,1
-7.6199096849602626,42.55471968184781,-127.38804146542095,46.27474989003894,-7.673599478474287,129.79755427133517,-22.751814453748214,139.12039296036426,-192.07806285808303,14.47123113535866,1
-8.630157225085764,-37.90169399289605,250.9275839017777,-6.61176371585234,9.053781580597612,-186.0234390804937,33.500570846319675,-82.88073724004899,128.94877194395806,-31.51706657015299,0
-12.044120253118042,70.51576318619264,-105.3489792108695,39.96487428207408,-6.27245196545315,117.59434441544369,-13.1593025721144,-248.584490679892,-273.0568397462391,80.64454943942764,0
8.33644347177669,-14.566300668655058,84.36125904913925,-38.0936075341836,4.072598127210751,8.626738556129252,-28.018196332255314,35.71625051583922,-209.9718223192432,14.140008872731327,0
-11.759144069311716,73.0867658190509,-250.3058338025197,12.015221264636024,-5.279737324679108,158.6564337502454,2.381731380174042,-271.5854882931099,-287.0486983985143,91.23229543464602,0
-8.59661347949962,59.62831640162857,-11.185045857002372,59.78471651986062,-5.588290261118232,74.95101892186567,-25.130588524657306,-171.62711089950312,-215.1495555313109,60.275824104379645,0
-8.016467398580348,-6.136327179909159,-116.00640504042669,28.245772055373592,7.38843396444398,-113.16749240788128,34.44259068904285,82.44774209196078,215.85751707657712,-44.63000808828224,1
-10.69975169479355,-10.731130725138083,147.31872122889476,-47.000819836659765,6.302043946410928,-67.33834564808105,18.552375707609748,-151.88741829739888,195.8875242288977,-21.262846994619693,0
-10.238288009437756,63.328386824158784,-112.292251889498,52.31856337363228,-7.924175645609864,127.90164530428956,-13.193228147320712,-130.60763486480994,-198.8434201384159,58.87823018157687,0
-7.133387509959908,-28.178841169434293,234.9888570106841,-49.67419738655527,-2.8282078627780254,-136.10292124514595,1.1178449078915662,-136.72543064304494,112.37603048084831,-33.308315201120905,1
-10.738017537516228,82.07819648563463,-367.78222931994657,21.64134172478574,-0.9760408336160564,50.50359127598273,-41.85155892586412,-78.18952212064693,-69.08701431037738,19.204061629228818,0
9.188779260355943,-3.0080670052040763,-16.351781363609494,16.14777028463548,2.2663346607801302,30.71089214516276,-9.24228856003497,48.132244427901085,-260.1074472691784,36.30328713344349,0
-8.421126074575254,45.10129271330405,-230.4217673737413,40.17778393518798,-7.543096737980612,86.31893791139794,-24.6460133652066,142.78149874307638,-258.3178358072262,12.074756377344364,1
-2.6501627933278837,-50.04102247705419,227.6686614420041,-35.758727469306066,4.470810224741377,-164.71079370604429,37.39027635518023,-111.78261689082142,205.86182259019964,-34.11621214682465,0
-9.79942792457988,-13.128714243116804,124.46418056217068,-75.9404349485106,4.004260069024182,-58.20185241418418,22.913082520037857,-233.9134827825172,205.90869529817215,-13.488456123530437,0
-4.996344707494622,77.27991536448675,-365.3058165561948,-6.885668814903494,-5.950051224803215,110.29219397415638,-50.200382729382326,-95.81055147709236,-103.0385333849527,30.12162245539813,0
1.5685438449258895,15.767123616823149,109.85471696494643,-24.289346360619287,-1.1443768957858014,136.57978534376895,-39.01024956053296,7.715908475172569,-303.53450233548625,41.11844677982555,0
-11.065163427156085,-20.69234902825237,99.33944482373016,-52.12813346683478,3.749237217681402,-137.41563135311677,21.75262714344146,-129.09003210907207,222.20413658553272,-41.56627211981863,0
6.225647357925125,-16.82180199478786,142.0484391886456,-44.62549474709447,6.293706757828082,47.28580734550663,-32.039684881131855,117.16142574349296,-171.99523042200173,0.310730038247847,1
-12.63551419939922,75.6114752218918,-210.0224233259996,59.31558857459934,-11.158929946272655,54.84838818912867,-39.89370300300612,-60.36134229119403,-28.68964706384585,11.641476023769656,0
-2.4582744308107505,70.3047143687673,-294.11698224348385,29.369379367103377,-5.900422360684128,143.4940129573639,-49.9172480023259,49.49260381395106,-37.86251741947416,15.003461839543956,0
-0.7072951533672396,47.82689842048616,-210.32161226654796,-6.774432486116372,-8.018261949301131,41.16753179173588,-48.26306567867464,-78.98597186669976,-120.46279188424066,19.198109217632258,0
-9.267213796672417,-48.92274485192924,182.79217864524384,-50.43602759146793,-8.935112000689983,-145.22676174340728,32.23615341580524,-56.28602537906013,81.31540266027002,-45.49522392544769,1
5.737504455615532,-8.233849704964747,138.7240906586327,-27.157546448690635,5.389162925751535,30.758733863732207,-25.70989954723545,-14.399183092551862,-408.3208454370359,47.11074320024228,0
-10.976602831130416,-2.0122822979410038,142.22099868389247,-40.03037062091797,0.051287576546918,-132.5305056313942,-5.423666205642789,-219.8738674508783,24.142087531700135,-9.868697415058016,1
-10.430622233400973,-23.332355093357325,167.96335210349775,0.5685919680112077,4.851570107343759,-151.6805983992882,12.539003718375929,14.424912167176586,-10.095420517724726,-32.65998786991684,0
7.999472511509379,-40.56775295758537,238.5197732653216,-43.656039606609866,7.381422803753749,54.46404137009112,-6.000796407030951,144.76753944771724,-106.40632261192066,-3.981698094834359,0
-5.108998561990529,-38.457130353617714,335.91594454637493,-6.976327781350596,9.14959124797475,-132.81782996831618,23.30186008953668,-71.21945376791956,128.02965081618606,-23.54320783643744,0
-8.62706441703069,53.16778284139904,-218.40225121807347,53.45800393285111,-7.129701934213575,107.4504842470084,-27.503710464623698,152.19544421250936,-59.64575724817257,-3.955056649063468,1
4.6081201486375525,-26.89237336747845,158.28022206117768,-36.59877953402896,6.180068980219981,129.70988693508005,5.642836570472181,165.5495387882257,-33.6433494948732,-2.122882289425371,0
-14.738622275377011,5.985370015559654,151.699621246715,-67.20375595575337,0.7019064075526922,-82.8446217344784,-12.018823087229148,-225.6087176627981,128.6842532959109,-21.530487427867257,1
-1.0476217959069305,-7.384254023464763,-148.58081212950933,30.522079587871254,4.523181876961482,-110.97464645202406,32.21184055533179,47.81721314461866,385.9588826433358,-51.05543513484415,1
11.791423526262976,-24.931604893739117,159.11623902413606,-29.525345552986696,5.839750776561065,65.20396351666436,-21.77270586300397,120.59501307243843,-151.15684524748252,10.233336097167582,0
-6.074424415478347,78.003531209397,-109.61196729554916,55.93224653012329,-4.438519223037068,142.39056663902244,-40.30104687103957,-146.07011562678383,-167.13476048747248,63.2041962133449,0
-15.889318872723228,-4.2465551463929625,64.13339099161736,-76.9833270754489,7.180594098215377,-81.65600419829941,12.059968043420938,-140.96336330059046,191.2720419962363,-36.032818799566144,0
-11.50755730101389,-32.93065818179165,12.660797176471933,-14.375871266753554,1.429580599694097,-217.2542919974073,38.1238196353716,-19.100155196108474,82.98072881794732,-48.80213401380537,0
-11.658950163519131,61.36417441526536,-139.03236639715118,56.28550914623239,-8.520245286719453,74.49651578738263,-24.29353594649126,-48.26460013545268,-127.6829768927486,26.885088394980485,0
-11.59008285986068,69.88113656565433,-173.7744720500382,45.19100179007056,-13.409869505471269,135.36353971899695,-11.194042541381158,-181.1758292073212,-155.15942643586231,58.381988166238656,0
11.594615795446028,-60.21945684276815,283.5680556480908,-86.36571165705475,8.045225152601148,23.53549999606928,-13.728391238191769,178.53059161091934,102.63884276064432,-43.35158788693722,0
-11.665721713565794,64.89691926331459,-132.34436196831618,61.88734398294996,-7.61005685022884,60.80915302824036,-19.845283289387886,-120.5820470527043,-117.54111120205098,37.77724132687179,0
-11.4417252993131,61.93333766725612,-49.81797990295864,61.30606289813561,-8.405701595619142,134.94540483347868,-1.4625784631545429,-198.3674797704481,-246.77494217665333,77.8300677826536,0
-7.124744840691617,-33.35543596972083,192.79623909677585,-63.63637558405777,8.392024675890436,-69.59059339397714,33.65865355699888,-125.71039043560626,131.23455220814083,-16.265427680619904,0
-9.505590403289744,-8.42446073379038,268.3121584869984,-77.21940587837969,11.293748872596725,9.36183120008023,13.611610720949228,-238.0305872450016,213.4670760194168,-0.3695825774415151,0
-5.672461246443357,88.40289199855229,-246.57552292007676,44.88956316776328,-10.9277070670604,194.66440249693625,-48.42730092596666,-82.36059657815376,-68.29301448626721,45.1282180104373,0
-12.734557033531065,-16.430920348011803,194.6193545312037,-56.34019234771274,7.712992110659941,-70.14420616788354,23.88655205233717,-160.86592671463552,155.8770407402512,-18.769533783518387,0
-3.388232409182799,-54.60513010045695,360.0353550694039,-79.98718635044719,-6.379458621732677,-30.9787487318644,30.30457216534446,-126.35667219168651,309.06266468597244,-39.6914967475072,1
-18.65638266742875,76.59466094420046,-99.83503065365984,106.94633573860008,-8.408909849948714,62.08771349397288,-10.365199200666174,-99.1891339033114,-75.66573390000993,34.21856970654338,0
-13.969720697640447,51.118338627551445,-33.420851397821444,36.89213101711616,-4.998730565134517,135.03328170652273,-10.694244061623314,-38.91167574851722,-193.86885844700532,39.33832942130229,1
-8.275352195082581,-16.11757209712844,170.9356903497093,-37.47223939812108,6.93806175582665,-69.06587784033283,16.241788272385367,-104.8519708420188,159.18696972320018,-21.26451222090769,0
8.973066650906166,-21.35478679838485,244.18131255996244,-64.84820643926244,6.82966466451616,142.61199096434157,-20.410237973605085,23.680614254351102,-257.34317883124885,39.621045311148,0
-12.074036264422762,9.661603934738997,-175.59518761946185,66.41474305027478,2.9230532959440803,-185.56675939338083,15.067988283975556,114.76314584582626,95.60326612936038,-50.40881358696156,1
-12.655986262085626,19.80669832315758,-210.7320835137301,67.17560708390428,8.595539447604516,-135.3981379406694,24.79599293003309,90.96287570664856,202.60135813971965,-44.03700918203299,1
-10.4420001823909,-38.82253948165005,171.8249423348008,-62.630289370777234,-2.436705757096288,-162.35478638023005,10.963572645378644,-36.413841290295146,117.485181431438,-58.10718951012535,1
-9.077582538172786,4.810346176818161,-137.72893515581234,44.61617261971809,1.4183069736394156,-128.25379902451044,10.48326947549597,124.0809800507339,97.90178028105235,-46.600238605613946,1
