0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.3974422494499747,0.27144428745646526,0.14358139115369553,0.239810462087048,-0.002029561740060988,0.10367365945883641,0.08759810644571953,-0.19873869711170478,-0.17900299456484117,0.3597485491589692,0.40250027320801435,0.37654036280572944,0.10785245176830642,0.029745330317888317,0.3780204129360421,0.3742919433450438,0.046132506685133,-0.28942258279940947,0.10489975331912862,0.2891856148209864,-0.012594997239074599,0.214040551927754,0.20954111833865097,-0.03540501180836556,-0.22542205834943135,-0.49002996276754723,-0.16871847645562132,-0.27488116773545285,0.3494506449720794,0.0644120282184798,-0.2426916549086205,-0.00833005293224562,-0.18652675750366257,0.5649617332779031,0.08725519095424875,0.1760838003224068,-0.05186886082591465,-0.3945672718403967,0.14627125047497577,-0.06109428033599881,0.08298897953299444,-0.4854574946883873,0.28245144358496327,0.023991523099999832,0.28518677141804843,0.05099807631698613,-0.007780302615983676,-0.19408055006680416,0.41604571121353356,-0.265462903497393,-0.3364714619988179,-0.2090454309476264,0.534873851811406,0.3753524342526215,0.2952690636919016,-0.15496750875540305,-0.1733859932247238,0.09553208355976008,0.33335277199882224,-0.5014621167820664,0.24411274791966106,0.12004178334538038,-0.09342305245251666,-0.23280273934197807,0.1034996505738769,1
0.4170705971908074,-0.3486343979407088,-0.49827099519057255,-0.15670908953131718,-0.6063386299832553,-0.2672779070764326,-0.3448117199299837,0.018810705150924374,-0.31292392591457974,-0.29864527100862237,0.025865052363339285,0.12986367443869445,0.014107538533753225,-0.16702514918092912,-0.09006157846589928,0.23418833819239956,-0.06382504123493159,0.5342893044159049,-0.33517510735566397,-0.4177337001010502,-0.02299682811092698,-0.2273973297098043,0.41236775973488643,0.012956655237538778,0.48624114923796974,0.1072285083894604,-0.13611121059962933,0.6794498324500312,-0.2926990858895747,-0.10360681169845475,-0.10685781934547985,-0.019259211344654435,0.14973429807623825,-0.0961088639109733,0.2384464928359855,-0.31212229948251596,0.3007386353061639,0.2580065167602483,0.1206932455998953,0.10444713925404427,0.055779949965853046,0.1106046619478177,-0.23276780808975214,0.1971328300703254,0.19078958264856555,0.010093312728827717,0.54156790590667,0.3283246089772163,-0.2263019983252924,-0.01746946370528368,0.24467651084184208,-0.37376562953902964,-0.513304444999278,-0.05215211519869753,0.03742311814753882,-0.2380561910477156,-0.24419227742119373,0.02484653663005751,0.13871979653259411,-0.023295255590701846,0.21027206278608113,-0.23540298601718868,0.06306639983562369,0.15586201768676256,-0.11473222634336774,1
-0.6284212781590224,-0.2645083068763014,0.3735238176117709,0.0025931807791695323,0.10454725429624552,-0.4415751122566513,-0.4373479586373112,0.2643959745315925,0.0006450184463342267,0.14490324428368306,-0.15574749346065953,-0.14992275234796093,-0.276815868035585,0.7517720096134775,-0.08970091477816815,-0.27301781210558607,-0.08688691833938253,-0.009949209465998648,0.3215154158558513,0.1074547117206635,0.7924347261028675,0.4172680782757441,-0.4736802550608677,0.16622020312821312,0.2849585865654111,-0.1832258133136688,-0.5667494585740847,0.12617157159105893,0.6114674370439038,0.22943684580093743,0.4260864629268599,-0.40888983338752355,0.14057729657026447,-0.4688828589961272,-0.061031893894835924,-0.21263269642330995,-0.15038065668372994,0.2999786186939306,0.3723785797415905,-0.30958292347142247,-0.4401314380236195,0.10692411799433589,-0.04521586363255185,0.3094717529912227,-0.23266227333146078,-0.7316415871888898,-0.11585216156855498,0.24651473520669542,-0.1562084505355674,0.13820242057685725,-0.42517846223267797,-0.371181556591806,-0.007340211427820345,-0.2945879044009187,-0.2301159745922705,0.018913871728926154,-0.15034901668467932,0.07661635346760541,-0.014656195314556811,-0.17079175090472767,-0.5862488348061994,-0.6150186100583339,-0.09838588026454154,0.14058531240434494,-0.17690792898490623,1
-0.21681226825814465,0.10497589431529528,0.6276448720198273,-0.07727354325477713,0.04621482339780403,-0.058403096533123505,-0.5693727373280716,0.4453189680774775,0.40319113719915023,0.23372528396209,0.6572855744032702,0.1117517573261601,-0.16549793072812163,-0.23190226698818023,0.14478952976108786,0.0011318044207885942,0.5582745582100053,0.449848779379206,0.08730295387127715,0.18340030060233173,-0.13213708314769312,0.2056087334550717,-0.06263433358378673,-0.22554013896586145,-0.41680353727848873,-0.2134995000035903,0.3169826198174698,-0.3979995580808396,0.21513208523867305,0.025660816932108022,0.029560986466309502,-0.39691780137115995,0.23922039279830581,-0.0342335456397739,-0.33759791980066434,0.030067031683578927,0.09446566668427069,-0.2223328840349979,0.08469811069647386,0.22356719392347613,-0.03128754739289601,-0.12594179724537088,-0.39618434523043555,-0.4979336498511089,-0.17209580609123848,0.3014147999982942,-0.31613718314233924,0.16589283571181765,0.1595231672282218,-0.13200783232956753,-0.1414818836308859,-0.5195835706874999,-0.11023743191240705,-0.7654461687107977,-0.29291073419772057,0.0592977396186503,-0.21940309944940262,-0.2381641826768386,0.053789597299781035,0.0892523903338647,0.21990731430095634,-0.2154874848613476,0.008219725054540106,0.11658511130596179,-0.010610021720329401,1
-0.20604854629853828,0.7857538648808311,0.029597223859856202,0.23977014800223767,-0.057048609472328364,0.16252901099148204,-0.328257632846913,-0.30062594708445844,-0.30719173993402465,-0.2975951503842598,0.5865311738777332,-0.04413818142143327,0.11807648761234193,-0.6497916815682336,0.20000533660878989,0.2804967667263061,0.021339412948708364,-0.06369777658939738,0.2538304339587428,0.2211336212454895,-0.31641134021463185,-0.38193129351295474,-0.9619692819191499,-0.08553454285014758,0.16355051560806264,0.22465531029666655,-0.05201565451634309,0.6109173601084763,0.09973089615935479,0.4789315187896279,0.45231953059912516,-0.262709542359355,0.48926266233702703,-0.0030105856796431543,0.07185012141133801,0.33655256406246076,-0.6543056939478527,-0.7770225178048018,0.25689839946310866,-0.36136695477101755,-0.21287086607160896,-0.05035581631219356,0.03528686163396121,0.4140775361267254,0.07305321724477176,-0.17343864279239432,-0.03412107856257814,0.09692654297212766,-0.37242689323938,-0.4316036050693871,-0.10228427015336905,0.10023374629477184,-0.004331234931945989,-0.49162979919331196,0.06201171725151288,0.2757291710100731,0.3067511285332274,0.36441255511857373,-0.23648009024407513,-0.07673269478768562,0.2308370278978258,0.5726639154829001,0.09680267547024153,0.10591882716496505,0.17202704909346545,0
0.03734438798902499,-0.40236951605832616,0.07378458335894014,-0.28836062664546763,-0.5669369717337319,0.3566597727893102,0.21707581265145356,0.29862263624583396,0.13970027929301068,0.10505540742565397,-0.2755577081030998,0.41757976722099016,-0.2965013673614003,-0.06364032132274684,0.34344176344823857,-0.1770496872212911,0.27844038350527966,0.35296809442134713,-0.07889707620952474,-0.2320583242269731,-0.1392818972529948,-0.12064498153410455,-0.04181384283908824,-0.48427911925254824,-0.34116130023926367,-0.10059636803672768,0.011989693967883689,-0.45490542689024055,-0.09874825132236005,0.0977283699545084,-0.08618776693791806,0.271042228975434,0.2817689019210427,0.028400856620887142,0.36053120449230114,0.0254099070718192,0.1956885923470481,0.2103741024026669,-0.07350469238108091,0.3736896068302277,0.40327688071593576,-0.02444618123902112,0.06721094499002761,0.08130662418023044,0.006958879856664073,-0.2334975866591639,0.18722186519057366,-0.42895488470497584,-0.4348913695365223,-0.18422447552068927,-0.3447588112398777,-0.29050640781488574,-0.3983009525058983,-0.5815423910839927,0.16784604586427962,0.19428145290148713,0.28583647862110895,0.17965888465203655,-0.09076613101928381,-0.2162372785288529,0.0659292385114776,0.21318608780379011,-0.006879744066845302,-0.03840145424811877,0.5059893575679135,0
0.2566138655696633,0.3425284176873409,-0.4750594763315897,-0.4845302268867962,0.27037374158244787,0.028328973921342888,0.4295186470757512,0.045044698739654006,0.2219497230353894,-0.6372862462067873,0.18584148269952863,-0.19209527420902522,-0.12289749606933605,-0.087705844807176,-0.250297828162678,-0.20978423061718654,0.16682110647872175,-0.34650237873593565,-0.17772295214514255,-0.4328890152190506,-0.28187763408423117,0.49720352330514206,-0.15118852700516908,0.06957253824251934,-0.0003292348184926768,0.09914097970356585,-0.05896466482344728,0.24966017859822964,-0.07365495879157448,0.11472549405780468,-0.3204483288921971,-0.5945680920754036,-0.5377872966022538,0.044038629707962636,0.26235193701803516,-0.016833887579039176,-0.20912813709058384,0.2875189667812971,0.3466442414551972,-0.11171503855658799,0.3252497992574857,0.08710949903126453,-0.4026394686627164,0.2902957823745053,0.10501777516534568,0.7429098619065823,0.11732222969816067,0.014739856195958237,0.3387448529867982,-0.6065559173845592,-0.04170873074373192,0.026924785398814658,0.2715410650142883,-0.3331326917484254,0.446937637213686,0.3483219070105884,0.34499189724007795,0.3401357860634841,0.024898641213416565,-0.4347130399644654,-0.24855520022159347,-0.04429236590134745,-0.08262345508092955,0.41175314131861573,0.3034176625969153,0
0.05223713087049368,0.7355818731097641,0.09888777147046612,-0.13717205063093663,-0.3878828321192338,-0.1838632920967563,0.3288849195298781,-0.27262851386398085,0.09409990269561273,0.4055207574771417,-0.2261329298938653,0.6835153231966884,0.720283242040778,-0.05480654328387064,0.11449787471770254,0.560315285871812,-0.30961997332765623,0.05450878877370944,0.3223716217594095,0.04738556905210335,0.15255626093907176,-0.046342887343287544,-0.15675395517217183,-0.10427751812146446,0.06518067938375732,0.10467390002599054,0.3117971706066516,0.19273540017347257,-0.16023365258087138,0.16841537975626086,0.1275785014932971,0.2546185285051232,0.22965763722238094,-0.16184776166230136,0.1388563706977262,0.14982222719832636,0.15687689284182446,-0.19527211788667975,-0.31716074418354634,0.31858721245887717,0.133467683803756,0.04165684077991576,0.3859867845751802,-0.1112480777968217,0.199638241760811,-0.1621716456540244,0.006954872931242524,-0.28672649415056856,-0.3368838950482297,0.6923839796058613,-0.026846987192544355,0.2923852186900185,-0.02154083491566176,-0.06883768394792766,0.021460561415795366,-0.2764229818588579,0.1391534025071647,0.07668644842887634,0.021774921399328913,-0.2106899993276451,0.04672163735640296,0.08733746796864382,-0.014274464826417978,-0.2588755924075999,0.46270935364660726,0
0.2591475272942703,-0.21335835799632832,-0.09942669233539783,0.04379941460547355,0.026905147549400835,0.46331785747698895,-0.29783668163469046,0.25644223397564064,0.8081944019915633,0.003277705134141773,0.061692065723702845,0.07890301382895208,0.011363891486203337,-0.3710552375802406,0.24790360118480695,0.1898736676348319,0.3412564314089137,-0.2386496696448771,0.08954309686399453,-0.5416299673361822,0.04257921249580068,0.12132650385613905,0.00014441298368285098,-0.2180035963912972,-0.08486440104405439,-0.25153816509525034,-0.3063731491418415,-0.2814717369325952,0.430645036754366,-0.029778388304096317,-0.08697486223255844,0.006623883536476457,0.17237987163543528,-0.02608006917234824,-0.351800874525926,0.11498955955197203,-0.3934332022158532,0.34786798379421924,0.03524148594984437,0.49280582871140877,0.371670825138499,-0.7107840415310632,0.14077649472584502,-0.21079025783779207,-0.3451178727720508,-0.3512501204811003,0.0005642393994644137,0.3632443145929714,-0.03786937418306185,-0.18361812947759418,-0.07910382707207976,-0.12718445359587605,0.6009163223566939,0.38915854669752753,0.5243893925881973,0.20132513819315806,0.6851017468714834,0.04965461998578401,0.20616884472585906,0.08085510153861952,-0.19310716017915802,-0.13721750450555106,0.10554104802513847,0.0416827962319408,-0.4924247415699067,1
-0.24117431290449948,-0.1691678564808897,-0.24976055825268334,-0.12361976353654096,0.20736705704811748,0.07012751193931768,0.34730107722138914,-0.09218563970229862,-0.6178152658335537,0.11153290399353724,-0.036522006935546976,-0.43778405720362634,-0.17280097562481145,-0.2811366045708991,0.14236702374253363,0.2645003380307489,-0.29147613921914595,0.37337428173315673,-0.43898720017379056,-0.06359324102983176,-0.09265087660478229,-0.23032777475359462,0.02247658176050168,0.032876555556084694,-0.11132092140571773,-0.3842100355270493,-0.45619682935619665,-0.6483611600373497,0.04957182347786454,0.3734734052532748,-0.058448695935138885,-0.11146822426525418,0.514653986979298,0.12219800055932148,0.05109753736196097,0.48751130000975373,0.26620991738439254,0.11876468161229256,-0.3840440969033124,-0.12929647538512173,0.13880306335302256,-0.14092088049880358,-0.08501752857496137,0.3725198464110672,0.08190331554308797,0.070405334940071,-0.07707007334423918,-0.1887154950673092,0.3535528331099629,-0.20070168079601533,-0.5158667614646134,0.1148695557194065,0.2856583747937028,0.31350832437702686,-0.37621992341735533,0.028717738826488898,0.046279145178563755,0.36076772407890006,0.07946788025004815,-0.2107470882909631,-0.019985359226743136,0.11256240300506702,-0.3289083125304329,0.26151686420715675,0.12811453185866284,1
0.23449660269706118,0.4303109717889284,0.1881879544958759,-0.006053811040675583,0.030514657328507167,-0.43711948146974655,-0.03845992632250628,-0.2720315148284139,0.3824072110505999,0.4430227770402943,-0.085099609380181,0.24455312456900463,0.14071709419104333,-0.067757597015003,0.032268545021815614,-0.014504607753519864,-0.28130525863097355,-0.28770260051872876,-0.296505550825076,0.17750650800353224,-0.49394948034373015,-0.07067093845557154,0.22174622947156108,0.513936397805279,0.09253611460993211,-0.14895246296808132,0.35679109102858375,-0.03155103674510197,-0.44683999224091725,0.1755341351414098,0.00810598120006679,0.26802096608675285,0.0013632633970451645,0.4719778853942102,0.13833167347631853,0.16485727767062175,0.218385239850282,0.35517705868700156,-0.08361964876090248,0.030502732638928057,-0.3899634996837015,-0.32433032478142854,-0.12440565621460196,0.2675405507604378,-0.004241974308673816,0.001123262141060898,0.10398654771333347,-0.13325382651180817,-0.3928640321179945,0.6898548536007798,-0.12213466186115177,0.09449157157628292,-0.22632804584267946,0.06144235510149057,0.5531240142712067,0.03288251467387965,-0.3829483695207975,-0.13211666674591913,0.222768742911831,-0.22790220037034026,-0.04185019259062381,-0.257031109392768,-0.10403128512040648,0.21136558824072782,0.1403322393366917,0
0.3954074485842661,-0.016959956984795424,-0.821162667148011,0.23368594874587054,-0.3859874124006196,-0.12404916856781636,0.5216065863876544,0.2376805593663455,-0.32646449005619244,-0.12675072361338566,-0.8296801941543689,0.08077580496537617,0.2572082549519015,-0.09281277358904595,-0.0034567632731958833,-0.10105613817836599,0.41915414695105846,0.21683459028556554,-0.37141437449684783,-0.27093894794139783,-0.25904665489394874,-0.5847328989621242,0.05862106017098776,0.23498625481103397,0.31927237288331883,-0.3042166165778334,-0.01619860553205666,-0.2635264924846446,-0.21102882291077812,-0.1048291997258779,0.3709942806195923,0.29443457931337774,-0.44108702554397633,-0.3171536353549008,-0.4603704562734289,0.006864101391214058,-0.3024918145976702,0.10544681560264603,0.03438322608656969,0.02755775491979303,-0.1803748538213749,0.8161025242677592,-0.27440057062754114,0.6900792765488966,0.07084413079285579,0.5283627067784593,0.21976069267060233,-0.012644116601750199,-0.6259924904539026,0.04735863667725576,0.22487247058873197,-0.20052374831842046,0.2595869481952159,-0.07583746231654642,0.4479584400043671,0.23268279045741772,0.1269607347666858,0.3467277746336938,0.33000247735229615,-0.43530311745702555,-0.2056031745612541,-0.35795672626907377,0.49217891130488445,0.3720070544603734,0.26440148080516196,0
-0.1431521768552858,0.30099643651829405,-0.12562763955815925,-0.11888708017067577,0.07513304895182667,0.104890546588304,0.2843531166929593,0.29409412642068755,0.04354718752792286,-0.038765053632574265,0.06430413481058839,-0.39996031627931733,0.24128658528685437,0.5594604597148736,-0.22566190773442626,-0.18191253167621613,-0.21605801091034496,-0.14160070704268915,-0.3226916778950887,0.0631385919456403,-0.5925130310008361,-0.05329784457541206,0.08547619352679746,0.33085206865983935,-0.044822517766266036,-0.008078470597027768,0.017941603562051232,0.1629433617031875,0.197956560907051,0.5790164306578083,0.2997548199434057,0.07148790095601737,-0.6383327879608144,0.34914329903811725,-0.0735946479624643,-0.47857903643642424,0.11917599878699273,-0.13347511215407473,0.02936639921613727,-0.08507252064810689,-0.0018704090329363149,0.21333217437598,0.033905955497294554,0.4250973532472739,-0.06615505176327945,-0.09470252507718019,0.3281727015032893,-0.1971253958783497,0.08080270043299508,0.07753218920336694,-0.28800294459283665,-0.13129242995076124,0.10975820738614482,0.030056884275202027,-0.025841178573481102,-0.004501244713927671,-0.5028909082297227,-0.7945903029414318,-0.25268196716600205,-0.41237606702363255,0.027281831478644474,-0.4535009781981193,-0.08025573616659704,0.46795042412830984,-0.012869042548309029,0
