0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
29.501099776190504,-139.80631587919973,-2178.372993559208,-52.589868133702566,92.57793759997683,182.6028459319842,130.6529717148893,42.69361981233161,-41.424305833513394,-1367.9418128867503,-3.5927854834831545,-327.5674329104627,-86.67652329070182,-46.46291005166968,718.5953221272556,467.34045909252615,-566.0882483730701,380.8208642079237,-53.02212349544426,63.842936628348255,405.9593283931527,175.78293015853197,181.0355890201376,172.8875601877032,-105.61244274346166,93.82278998281036,-118.61597644680322,69.81365823315917,14.21897576867088,-34.91892912304543,90.95342270498568,624.432303442163,168.48083711604252,-393.559902374349,-142.5188210289053,-96.15591987117897,137.803533274314,-173.4968160256197,58.5671248716744,463.49163433549097,325.63728262328823,470.1297663368648,-231.5629142600816,-247.5037049751568,131.23929134330285,-9.259673461417366,-165.79889370671393,-19.66689203343045,83.98479782449306,391.3797080010533,164.18043243055425,179.76731465662743,73.55357167959532,149.8446380387717,-48.221029803562736,946.5307671553808,41.272196743100274,570.0869999887037,-10.302653683612297,571.1020025664585,-138.47047616098158,-42.83990442462283,-20.58328377252995,-193.8119059201869,-69.57877477360655,0
-12.06046727197246,-181.2351085976017,232.60101995433504,94.58963069218689,95.37080438080169,116.48849515087448,-280.3953072111853,-152.2413911525186,-52.54268441021285,-182.4680347910984,-9.333034893237771,30.94676342735266,20.66768974134508,-19.03220142427844,-292.40846723132705,180.1661406594054,-413.122171050337,-272.4428717242728,114.76159491673252,-66.62106379657243,258.5543960763874,133.03616512758512,39.31350191408815,-34.43513952534309,-1.1147284918343232,-156.38809829312817,5.973110339108285,-153.05025076951367,100.37182571379302,40.65431407679742,-14.924911014116043,-493.8912807156747,-195.2395160534172,-616.4666113120667,704.2605124570914,-2.9527790979590725,-123.66096895183068,-104.16718709346878,31.692443591851628,124.0053657338902,271.2078675962967,135.01795650312397,312.8934264237659,-580.6248528316313,-181.62908017205217,21.13574134130996,-517.8249747350775,-50.91751658745908,-37.58296680205236,4.210988420954079,45.53898459828168,221.82117630397147,-15.07590141155954,19.959962217105847,-489.30297131976687,-1611.4538388851115,25.94581700104265,472.215557547987,-651.2774479353639,-108.2192252543598,-79.29323626514736,168.8349207142122,-155.97059541509088,130.30709574685417,10.841389019590988,0
277.5082349334949,-83.07204322018625,1300.4567962820356,43.313791736339326,-191.25790932754427,-253.21084523501185,290.2523588174134,153.12239735644067,30.320344951722703,-27.69214971501192,0.6578291148158317,221.74737055947156,-75.00315892641272,46.41552168540734,-170.5614857221161,90.27404347567963,529.0165219576495,173.2922317275804,19.440673711944434,2.881579318851365,-326.796832396165,-178.65936506047268,-182.83986050411173,-136.9009128054526,64.46097248810767,-337.5261441461648,-41.24743902818205,189.0499954040866,-24.508920195384786,-17.476944183345488,657.2511509313807,375.8775415604556,30.760547880198278,-159.3224217221751,-380.4737820545258,-0.3234376722748603,242.1444405476205,196.2007724379875,41.92168199768694,258.55393954238104,-43.979654192095325,108.61916907446007,-33.59182935751159,-114.44639957420416,-12.830207905808034,0.1473801115400713,-490.5085703057552,-66.06624172899139,272.72160359472383,1071.3002841871316,-263.0419695366545,-178.7979992322857,-96.36104495860528,-257.8357022337351,79.16395531669467,1265.5889785782024,-6.514485764196309,-333.1129016951453,66.17450952418055,82.5790004828624,-95.61037216031472,487.70717525548514,-380.1175638731682,236.43510311754164,-10.88308598224874,1
-386.0636026322228,-280.67376921514125,-288.2762376871395,-204.8066103362112,-100.4972792937302,-126.75738034486032,641.3135441541662,-132.7920795829111,-432.3103188891973,491.6975697451638,2.394448213134309,124.96516839184912,-0.1100928208694036,300.4821854816267,-68.38852650879585,-192.6546355071395,-153.25293396207056,379.8458022912647,-89.28141105590936,57.80330924318918,-81.05959652795302,-48.57005559008186,-1.759273770450104,10.461409884526068,-17.444092712852324,158.87142449838612,74.95661087668785,72.24401021439778,-69.28482768363482,-65.73314856869696,-47.90648872409759,546.5955827354564,110.8997452896198,750.3939909332207,185.64930588474317,33.39400566910824,350.2016856485284,-113.23696725339391,81.97305592783798,-56.033315641991614,-15.215824673836847,-251.9798842805369,58.326565369189936,-205.9070126545671,-147.15418844268436,-1.4862352051132834,466.6148070043961,-40.90803884828205,378.0700804876116,570.9025759968283,314.0951377459001,-485.5756974396975,-47.99573179443086,-254.23089384542607,211.7691506206976,-1300.024006714496,-23.054454583593277,171.6653082510703,-302.17662127788054,-628.797803293669,163.40352064224203,27.2655987648134,110.77047448187524,-285.8048232410084,29.362203877650945,1
-357.709468585715,-105.38602079773898,-768.2104146547453,-199.2487600981873,141.25997421779766,-65.14158256639833,-537.0889051792967,337.2280968830484,-256.9395236395694,535.1568190732075,-3.804060083963362,179.95776764727634,28.184533548401287,-271.1420489981272,-685.2019943340874,157.02718601201107,-93.87860859509986,171.77188539186994,5.46634728698287,-105.3996464336867,-13.27253263735392,488.6168282117105,-83.57034553384527,464.24800052137823,-102.72360717103554,-122.3419608858369,-77.65104282727654,-538.7452563023218,-53.31016328589903,-59.88962870056005,347.7301434668007,84.66043610004407,-238.65677016870177,-1603.6452064198752,-1151.9224156109135,-53.910041633923136,230.8763147103823,81.26017144367182,141.53353251654082,-592.3455604999383,296.83936802606,19.07675394391848,-97.79245780859752,1.3065346695432043,128.70191014528436,-16.529909131067612,-306.0317176960114,-5.448687100619058,-34.6833845060644,-6.6619413969940044,61.06158681035761,230.69324054653575,47.31886914419445,52.71021615009176,190.64501491698067,-2345.311421221199,18.14627703775712,-88.98223167115528,12.612729181047785,-120.9048186353264,-56.00653239114059,391.8835307344359,-324.8117089653781,-116.33846638626902,50.41876292155668,1
-1059.7265040103996,-311.8390392894328,3471.2605056036505,426.8435892189153,121.23066050445918,-114.57227178799369,-290.3598715212341,-14.6780985859457,-15.640863159172962,1349.1462559516422,-0.5644688844655086,80.2139971993442,-31.088460911028157,240.3049782122776,-192.87365510532263,109.86667985563432,-89.85031773933792,253.67004847698516,149.2415995770183,-22.15313211794148,423.9612661945068,81.13692807325891,-179.55451570681657,-201.98088788054065,-41.06937151473164,-199.67704421851784,9.790293212298742,58.28066139509771,17.02370537924789,-69.37661690609741,-830.4132370119304,668.9696972102315,-0.0220683713481113,-55.009205295807526,685.8605239222786,222.6770515829937,325.72338946352346,-334.9883994402278,143.28631903431383,-50.42257225453909,-378.9256030343748,-96.54679380303962,86.74140296811281,160.49704891770986,28.58853192559037,5.848665044785312,-760.8137105678238,-3.4687563574474245,246.12601059556843,205.1621467131185,157.63967787281632,-131.6989766019732,-28.78593587749977,-90.92863878603312,-763.1875415658469,642.619130759035,-1.7432132358392116,-678.0774536124197,439.4274288421947,794.1006760072706,79.17570044887042,-576.9951370658539,-16.425744220369797,176.10094281110813,42.79676917590226,1
530.0354050394096,46.8838396024814,-546.4734155770683,-250.84680178348063,-210.0577876023356,115.00262536806804,-192.59870828269044,-52.05348805665562,100.73458367512818,-144.35818113346014,-2.729568208084894,85.89965511419672,37.22833368589233,314.7944397694131,-20.48042986300932,228.4208625900353,42.78154518658298,552.522556610016,-217.55374074510115,-27.30284747358448,455.2191887969502,71.57575806053555,-211.9192056531619,-60.352069358068434,-109.75455670340448,-343.49253443163764,-97.94504687952096,197.57550658725023,-22.721236216900856,-1.6605617849642944,-26.50594706898082,-281.38709838995527,123.25376002498916,-1313.4285722343932,45.56862808020532,7.861142625196397,-352.0368716618476,-158.74820876745713,-33.93201131882885,123.86380879608004,627.1648751651321,-311.4489099600189,284.2276832551061,-614.0734424369457,227.4902538935721,-17.49675478501009,57.254569767547984,-23.66892374994716,66.25357292128467,581.9525959714615,171.06802127690864,73.29466411869195,-114.91452980336928,142.67555038790888,30.667102885800677,-812.149303596881,82.38181399938773,-3.5241108161371524,410.8853549392021,-21.890608375586897,-23.493991587777472,-226.4658284892634,131.90661245650836,292.22893301141795,-68.95637054650543,0
46.06071711079397,-239.70911793414825,174.53849284375048,-64.27880789550292,-68.3946964650951,120.5238176695323,-72.75825699926975,190.67371176259547,-102.691342006261,-218.37706686688327,-10.521907834006823,-2.9867900526889133,-35.002996759177066,-490.7848553941615,-409.268429552814,6.849438548666316,124.62714844605772,244.7486270329786,101.2822495098423,25.40193904293421,76.0559700281831,-479.2166241656117,147.33048829782334,134.76610868132738,-18.741695163107597,84.84821384485141,19.58865890108722,-259.27552234543487,24.58275446136013,-45.87694222323487,-229.80376894468955,-111.33307866978858,-320.7508697684352,332.6695291988368,-413.74758683778754,-73.18015676229354,-309.5786709537618,301.6931464409504,-166.16048337240863,-212.25721894340623,33.64083767884449,-103.468826377553,-116.12658103556056,275.4341408054875,-50.36542913314031,-18.224531494543445,-165.58253741311265,-69.37060335829258,171.34833226340876,158.98865375306747,351.00930521973265,-265.0336624728606,-15.503500153558452,-94.27724477831688,112.17196383560275,178.74656829887218,-26.198015290342603,-98.68943401365252,-728.9849025231385,-73.08831632386403,0.9152766214400702,-519.7576314117783,-359.8607710709541,308.7864858046564,-24.74989920515629,0
-168.10515177684567,-16.07234408719865,-1142.7582731127598,101.18599104919468,37.584215240059066,-71.78605792989879,183.29934724859052,25.757855463612607,227.78841806954077,1462.5508599307668,-9.63162150127223,50.33410361547592,65.65564990702913,-282.8910747243908,206.76023961592716,68.78038193565179,41.82328192511951,54.46154069534524,186.8828623070239,-85.2200998831328,-135.47767148752408,-30.41190938825136,94.41571682196415,96.21769155850406,-36.50813409795549,-82.56564686859853,-32.56158748563743,306.8945550580042,8.288821117741215,41.08127313503396,-240.5884868835324,4.328366909557383,-285.84025997803855,385.9428284179708,-298.9403301981047,-58.44899419191104,-228.00038297029369,105.35057702088014,-116.55304672549524,47.79609096924733,171.1560734063699,145.76374161177768,10.939612695798498,-284.91639839018984,-199.32325710274264,32.00468114707255,68.06142597614412,5.391093247633978,-329.5890018851114,440.9267440904322,-910.4532816798818,-49.7784865229892,186.5187721272011,104.31300772585638,133.05078024597185,-1317.0621099309394,25.196256576060023,-193.5706577393131,-309.8310063668134,-682.8200627992629,-84.77301665734764,1080.2787481073317,670.6457241666161,-262.93754945599284,72.22979243555159,0
1070.5134458175733,249.60134777901095,-1817.4040132771745,-16.30072355229226,-149.15460291591194,-327.68563784969643,-56.85959313020402,259.2361927185553,32.44660255937288,-1209.5088136582087,-1.963621926719601,87.79131563479098,-17.24986751979377,-350.6265580364852,-721.013438144775,388.1742363423057,-604.8965565235602,-559.4013911693993,156.99421391691934,36.86245729496458,-33.95594180952875,351.16047742476405,211.0671505356287,156.92101450704695,-57.08165590344439,-131.916736421901,34.2983709169005,-130.7315059710444,-6.01428619889174,-13.851290224661629,213.6736460388063,-246.69800150915128,-166.9041128741078,4.919946775820212,-438.5240284584753,-26.06552004830735,129.44685335540436,-50.69535598797937,-143.8899488598124,-146.10948339284442,163.80778787410475,-82.32806565357103,-134.19636240331434,-809.1365106553336,17.161457126336828,14.52871040680144,208.09081434044825,82.70618662228948,197.34763053726573,-742.2242799330995,633.2384927408503,422.7000867959897,-61.4235407242134,99.26476666718004,473.9602527863652,189.3811195161088,-8.041945306768064,515.4281743492276,-57.46447739599879,-315.429405589286,-58.80183145696644,458.2306818990753,-103.19063092935208,159.60651279878022,65.06326495462812,1
-384.0419362005164,303.65086649168904,-749.7785443735355,560.4058906212147,-25.34077387086686,149.8665121717512,354.66785377163615,48.21542836630872,249.87185433808668,-2137.623604550241,4.982379268953135,-364.3976915825828,-3.994916792729496,-151.14402958159465,225.78783732187844,173.04803408201744,198.88586989704095,-315.8549664779382,-155.3853956166074,-31.26698046763608,409.0900452363634,-507.8506312376197,-59.07293565545872,-353.8639506020444,15.459305805515887,219.52403252479104,99.51201554907934,-56.55220503488428,102.09236047925673,-44.61194499859732,0.8787784456883783,196.77362304525872,-96.81118324164052,476.180762152734,-540.8146355985614,-174.08238808177472,-307.75043121612146,-152.22307878811824,234.5391921672737,-39.10642928134372,125.79588512062335,-209.7337868489694,-176.44457005422325,-88.25920518271087,34.52027780140069,-31.19017209573247,-656.7676004432432,-13.957649953455578,-125.31377351060073,-44.55743673346269,57.4124076669584,-140.04224262755386,-68.92502878448784,82.03001479385787,-647.963910021056,2146.55064528836,5.8618765030415885,-248.10226408383505,-733.8764897891497,-259.5676264683399,-70.56948428512702,499.4419455094059,18.1841614896172,346.1499785800006,-13.009592253643692,0
-580.7223543933545,2.058090653448168,-1280.559726406768,96.63932366905938,-229.0146786984853,110.10028999812936,755.7533098298435,153.72193532565703,5.852138500184849,-487.8755905728207,-5.745522702015957,-205.62829295460537,-0.9635728780038464,126.31623654357251,386.9836229302848,71.69317199589186,-433.08376230954514,-223.65026771918824,-29.458226070461947,-7.109389388174426,-4.612700665380913,-263.11989428535514,200.1762898277326,326.1080497580105,-104.60382694951764,-49.52349304796332,-77.57439824998984,5.356087821356224,12.552279841844753,-24.236708630935667,84.71659855111542,787.143440035246,93.70500088526144,378.0768484854704,-512.2933311293054,-76.94859478985066,-18.078623509251813,-100.22073423837148,197.66422300385116,107.01429186748456,104.64136555558235,-358.36914630686886,-400.9984784881453,169.03823285127902,-84.20001322756173,1.8426267624873744,21.40286392519369,96.1771530297253,207.46321823847225,317.3197462712543,-389.7982624567743,80.80597877832722,68.32697061114939,-149.45045639723838,477.9208859445392,1383.8230071415444,-4.364534196708083,-70.8349873953794,148.14147498440562,195.2359586566324,-78.38030556206546,32.53880220949658,-389.0219639854098,-823.3168591410889,16.031370201867585,1
