0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
12.465023969886513,-139.29199873663384,-28.60192279853453,208.30451717114067,-99.74215115512096,-497.2223907974058,-8.30612140982097,279.2651439861751,3.3376942588539293,-15.79315684800092,-31.336924022935943,-103.77664374663856,-57.68384879147421,-129.4177242168701,0.2747930161171267,-1085.2061994767912,-229.30365673485773,-38.541398567995394,-247.34158240660324,495.0785324210264,165.60343020168344,-41.91427523381032,-612.3614734879591,-429.93658599973344,245.6531463693417,225.64465289512324,-1513.3283315216752,5.560251049204156,26.25443223208905,-579.444154613163,-146.74589646342648,223.65672796577485,1011.7344907707012,858.9768199273996,-5.092621872071956,181.60468454540612,92.11928017466134,-637.7368441931104,119.81255230792055,-11.325348497365278,59.75351998561917,1409.820029024554,483.7750945856093,79.83126851343182,-1.507419297218924,52.274832856832006,-156.51791468554816,68.27791701046479,574.470853460029,-570.3559209911334,1068.0961770642632,62.02879744315315,1679.4279092724523,-136.80287012290472,471.9349059100255,21.987145780858537,-720.1614607563786,43.619716849648725,-262.6010921160393,-60.16853647415211,650.1893049221011,-1258.6112283459397,229.2635630820278,-166.2475612567004,-15.559431249790176,-157.96362344916454,127.2371042186652,-10.51576748742666,222.43408197076377,22.995369311474786,655.0236025009872,-53.71549309354273,-22.73175327018776,0
-12.248510935299866,-9.01559750261559,-66.01425455145655,96.28164516511367,99.40688239562844,-162.2769070436532,-13.744499357124884,358.3420286204481,85.22650458399627,54.60671159905103,-4.381764368671618,45.01589313293587,157.98584841406952,-1470.4465975907433,43.045256670037766,-333.3919832158134,-76.48658969314943,-101.42923776837324,-289.72020177691206,1461.5089983527455,136.08372583465837,-50.469003823439735,-525.1706796282185,-307.00574908790554,-900.6092404208407,293.50668530411843,-983.2267086134926,36.11499288739405,-332.0574882827197,-687.6086432676948,-1630.939980252924,426.7507184791335,591.6553848842057,-334.34772777911195,-104.1693784940196,33.399409472423585,263.271946681605,-713.3418686848936,134.5963308751144,-73.57287440947539,-172.5652903664526,-1034.676217699357,232.9838190583667,6.672978898728671,80.83249074496916,17.4733045999338,-64.63323562707006,-37.86560630631799,388.5450498006261,92.98243028047273,1061.3622609954973,525.2857943110399,-182.8774753101251,206.6117301917137,-1925.104709018916,50.90689359972074,-2061.686035259361,-18.24525523641143,555.0822449641817,-25.52152328559999,39.8219600712581,544.6024556853378,-118.39521480845178,-41.73536556654051,-376.1629632363277,480.5162568648566,-65.1889913893287,-26.717497532039147,14.828849952367182,-43.515676175371865,-219.97881455574984,69.75804262976953,-52.413103476162966,1
-43.18831223681489,105.38601239919892,-127.1928466853478,284.7186465602111,99.63168838448316,-59.40237317733382,4.418937531389348,269.9177503518046,6.058726073847026,-63.1095593864166,-16.295910375104643,90.36809690811184,-36.96339845352389,-1635.9736570212522,43.88632257979162,-413.7132348751761,-32.563215836724744,192.0741215615448,-265.3302209418549,41.0836097779351,-57.09509849946056,70.93486377998879,-29.22712255933528,-245.2316315465862,-450.7749024329036,-113.5819079108951,-893.2156741254983,-132.433377986392,184.2440699759417,-229.15479766776676,-413.0258268114582,-120.49177465403704,-777.3194147172761,507.1735928242729,-10.052424396558612,234.76333789189107,319.8576323774289,-220.41453655827868,126.3454260948239,12.411184179285849,83.86218116165004,-393.831738289374,129.72950772527344,-4.21243419905678,53.31217884348565,29.821795646106366,199.7898492035252,26.237686284320272,-229.96847903618428,-14.426151677784825,589.0722874978084,114.30238922148644,888.090150850988,111.70171814036848,-988.1990024742709,-57.85571990423232,-1425.2709834056095,-22.122277234295893,23.67997286721882,-326.6499412681127,38.94412644111496,1214.1426482477204,-124.11700972720952,82.78950056781653,-70.88350035699918,182.67091851580489,512.9002143507789,-18.416638268112607,-55.22411907186886,54.97085519108472,-307.1426256461733,144.893880901368,-42.67427087022268,1
-63.95856632953442,-97.87838051530284,52.39319893568227,148.35864953036273,-36.07124665294128,-259.01249383194573,6.152994449455322,53.423772346023846,-81.36774743559633,-51.21144296616772,4.506988714394675,12.167543316011075,1.0934292997648636,-784.5159983048131,1.3589546991357655,883.2819528557986,-243.6597997532916,194.4763036965182,954.2969638942866,-458.3336971668285,-161.11916637603656,37.75049672898874,108.85389625433255,98.89545769629288,299.302648502391,130.97409895217586,285.56477409832746,91.9417876535028,734.4518297898503,-34.361712187248074,645.69805545969,-137.27366831636238,782.1482567550818,-134.92349299541252,-303.7178767652696,-308.2095070434356,21.70934732399997,1121.5945949975517,114.2796727909687,-19.80644375986484,45.87567381658068,1227.5780612444155,-238.47737237699644,117.32566239057736,71.76223734140562,-27.4933198985393,-142.99399667846123,-0.0805709054948655,63.27271210683628,170.38060755442294,-1075.0324403519369,-318.5108100812579,-1714.678511675317,-141.48922674189987,1577.729998568088,-272.6423247692012,-497.5178525428554,62.437335263450535,192.81445210861347,425.1853643165499,437.3037701936592,-2118.295034187652,119.69122220602708,18.060164074028098,189.69241130180924,-48.45774911022899,-12.957823504869308,183.72581531760773,128.320998393301,-91.02843002676076,233.97856121413267,281.82366945079355,-9.016848481185312,0
-6.858343926420201,62.53343949964214,-315.5660335199611,-137.95325482768337,218.3953085335829,-70.42134940064109,14.713626308495392,126.83091637038004,-15.246745371821548,56.90356471830773,-0.1590804862727086,15.879716631894995,99.01001316611055,189.31539274260447,1.637440966641348,-2477.181062687959,355.6712247667191,-549.7712165776089,-310.5818803996485,1179.3015900538487,71.96009910952462,-150.6632665899044,-871.4889468083883,189.79998628999203,18.76000326502955,322.84524940235605,-1045.9021710322784,95.93053331392112,738.1840500684069,-359.7260457595394,-1437.9480723268932,463.24397495285314,-889.896384660678,37.83371306799775,243.45152485905385,51.732982682310265,242.01569366884817,-1581.9256809687513,26.30944737422061,38.67927904863214,-182.4674671791477,-3513.2210133849007,-254.42511895623772,207.39238698170368,-59.75174718843731,-49.6306406889657,-102.88574083029552,22.621064402736007,-173.51219350749142,-310.78790495178777,508.54715837514834,667.6636324825067,-760.6857309561772,265.2418595330904,-788.0109584875352,54.91806963369054,-763.5227018454927,-8.889522923588897,-232.17158889222824,28.050047865926008,-828.7542050599053,1155.186115384883,19.219776716262533,30.67883860541705,-605.9065562957474,135.52032869512266,-87.74010506406931,-36.72567410129136,237.5679587579936,-122.70323999768648,1286.9984993770197,-258.3220789638953,8.829144058519722,1
-15.582261670503913,-312.34303151844847,127.63417426803127,-276.25391877679795,-11.02161142346766,-149.602162412203,4.663812155711049,484.5928834772675,-186.0334916265724,-147.4670948214454,16.275758044659128,-50.03603703626022,77.45890206630484,318.2905721532491,41.45349900776918,2825.6491058695447,-668.0697091105338,353.14946410284347,321.07520673210024,-796.7956448971746,-275.46445318604526,16.4284750025202,107.54424858849931,220.18652945759632,-133.6352279887381,75.47395012503515,-211.3926947090432,-27.83322550910533,101.1537453028334,-146.42430768501768,-1402.7390259024198,-402.22331961189406,-690.1347133891122,309.41199854269706,-154.56602082601464,-317.89252143186627,-32.622536612928315,-533.9368551961918,67.79910290567065,41.64839935030288,593.8085338308937,-1106.541342641786,-244.09580822917204,-35.71841468331564,-136.82284418011906,-18.78534323266023,-229.4447934595225,42.47566628781748,-131.5343385070913,-199.49235034088065,-1560.785245838288,66.98819642217472,-47.66605867097383,43.89858766169594,477.60175022205374,69.57606651206225,-685.7758850467236,-66.4416718995387,-172.9784756502141,300.7842376336279,-67.7634642451466,-2434.3575168557218,-42.90228209198434,70.26497384201224,-35.80910629229149,170.59601784889873,105.93265687233948,68.14528294387586,-301.92065444659823,83.22181142469671,-1580.787371600396,-1.6722680377508696,-4.237708406792742,0
43.99724456859861,-459.746286418994,-57.03881598470623,-58.1732144295097,89.4173419953932,-0.3092646521570152,-10.091155989836755,303.07583093530565,-1.186247402459062,78.4534472666737,9.152440698751072,114.9891659978143,102.92996397548616,333.3098246486793,24.85410163156121,1378.7475814302825,-419.87675851499455,255.3655428532532,-36.053156725353006,170.45773311388442,40.21510360796968,-96.54909209289816,-287.7811133307061,-4.8568434273364005,670.0934972597576,51.76021845113104,404.1271056520301,-69.61250678054306,-299.5163704166684,-276.25404069377174,-735.742305777757,-273.71293361478536,1040.218326398182,-544.53003995173,-32.158335643969174,-1.790780062297708,-94.13023287482324,-380.20728786735015,130.28659824531746,58.20114979631526,-646.2944086116894,516.1731267268357,204.1174579580136,15.966919178291494,-77.45306740281247,-73.30948380043155,80.22279539559305,-53.03693082240278,-99.76941745942172,70.76950407365743,1029.75248403269,-283.805737440126,914.1457178861216,-122.7062772802943,-1956.27370304904,85.7887447867331,-1245.5860548478615,-105.50338805124365,445.3712783172086,60.746951081900654,-332.6869673479294,-197.3985791351337,-64.29536008846479,-58.001054517097565,151.88353081908866,-127.30034017886618,16.818512547204957,-60.6224487648205,262.1086347166775,4.243153159288879,-834.0809185742827,-31.470887549525614,28.56368945751796,1
14.387447413382771,-155.72747807634593,-142.52912383911678,247.2444195367635,-112.96989942665942,-166.54829040142198,-6.013188055789679,-219.6170011472321,52.91680613742873,-96.56743554532476,10.753743452064306,52.11926145303993,95.47184190901552,-975.5113241678752,65.96766255714175,1203.7023348927598,222.80877596288,-42.67859736772653,642.4788310296267,-1374.5259508171227,-218.9210530994651,-112.59561306417112,583.6416479455625,-473.1592645252269,-689.3651722637443,21.88359466149649,-452.121748458651,-42.904700870972405,-124.12419809648804,-277.83310022456976,-670.9444241727866,-451.16059770572446,507.47437048926014,-327.054735277028,-456.80327180597817,-27.854153352555333,55.43566935466331,304.75218072419204,71.1740840411073,-106.12652709623096,389.2115793493345,2140.148875190833,-112.11146690917974,180.3555998024165,-19.94415816327465,61.044572856658974,19.29110287800976,-116.89035375185524,-156.32725676276718,312.0056215672205,-507.12257023497045,-75.98140693979498,-717.3190862744285,-92.18938338075456,-563.4430030427686,-22.371586082288047,-1336.6703092644432,-66.94208909032984,252.5292996912673,-545.4238498549597,-205.4051949204343,2786.7181889678063,-75.02521722426661,50.73898241413123,-188.83441422130537,306.6749964699637,209.5694889148647,52.72517895316112,-298.1508807432914,-47.51165620856767,428.1085812185268,141.24479065478306,-28.844892404621824,1
51.90961657139489,-35.99109672670045,198.85397306461084,391.6427174930285,80.53220142035688,-75.412954061331,-6.1706503555536205,-80.88076958968918,149.9519203708319,18.064113080930685,8.342548660620922,124.25673389553684,115.6501669603674,-2439.94080480133,-20.623196446352143,71.54987464122873,388.2724840858783,-361.3046063079897,-250.73195834825464,537.4196160643337,-221.84046807437164,-193.61687904789343,-33.114809628176715,-720.659719447463,-851.7039735846728,171.31723637193645,300.328822985333,-49.77956006178844,-482.8914499616033,-342.3814561056315,-8.387077902952269,-332.86884086949425,646.228337431628,-743.2775975596346,-202.87348649169115,461.8980445455115,219.0981531942096,-214.64762426157824,25.38629482096673,-8.872795388342608,329.3265407725497,762.8705076264574,273.4456153827174,103.93380397908518,-34.85796792741886,8.373137580258,127.66235299566624,-40.76951762231226,102.03319842930318,275.3332186625099,1263.33074466647,559.6499018289481,1024.1468693393576,60.951257362334985,-2118.105904993211,69.82215983912369,-1629.3012999253986,85.64891351233884,358.2776541930213,-486.2421575936245,-668.0316165959034,3191.9279693399285,-124.98744363979276,-71.88331344563633,-242.05595407102047,-6.876780020174557,-186.4587835587128,-66.67835208152513,48.040999737946805,126.5946019762858,756.8695562226924,-167.13025703014418,13.904289139165162,1
54.301606751110064,-15.847967680046306,164.47047672897395,87.34301879052448,-68.42441828866136,-306.8241538586221,4.931113914414822,5.6505902971809405,-40.90431017828757,92.12989396293386,-4.944293034743348,-96.60014407286764,33.36209233816463,-1032.78611159381,32.201716605935715,512.5574133065709,-75.81413740019144,296.082929016815,606.9170404124521,299.3486104735569,-193.4067754455048,178.75686337875985,-509.82665803686615,-128.6147125631658,-495.3108511258152,268.9185218445289,-393.6925464110465,-12.884831256977296,305.7225492962858,-426.11851478097554,-462.9391819457669,-211.23150846128715,254.32380100064464,494.5553844528248,-115.81553595497408,-143.8760128578444,186.51962420335053,-319.6768324704851,27.039018382138025,148.1240661820334,71.48115220451223,122.68972880418964,3.972242752344411,-62.99416234093115,71.86394325791738,55.31612793633399,-18.73092927502229,12.897622191596016,589.2285844643927,151.8029901825734,-824.948023744158,59.57056238660586,-184.2081803709196,-82.1258689259913,192.16500970321093,12.156246071275223,-99.75963934610404,-71.26037561703838,-47.33612724966218,-264.4090192597738,-107.78841454430386,526.3417131518199,77.3263530684567,-40.28174760177769,62.07466565899713,76.24337697111791,12.1260073135112,9.307008265006663,-67.62599068630185,-86.53927247324594,-576.7986372845786,-24.381598978676514,-20.65427883871243,0
-12.371479514762909,-18.406423638177905,122.72018202430844,212.4126700382226,113.44672607061092,-86.43994364601156,1.4872906317422514,287.48501288849354,112.51852570825412,43.136915073157766,1.8403993080454129,0.7662391828295645,235.8943020650812,725.4381183379822,34.29169896560459,-836.3245443235968,312.56872312702785,447.9933127246279,928.887497855744,238.8309389830632,-125.17325584529549,-109.15845979280544,-173.55373051910198,-66.29381575842729,-229.03440101027607,76.72230939362328,123.29564219424005,107.6790849456018,913.1592567600024,490.9206326813797,221.9155743831982,118.43285741945688,-168.27904822069215,12.08052734642346,43.36163539796016,-289.98639870976035,10.956144747734148,171.7237260701,25.756793815910957,-49.57862818036333,-213.16731374563577,123.57273413322504,105.530915739458,-40.67716107557783,88.39142011395626,-155.99942630578252,145.4278952748824,-18.637529501892008,-74.02730543430086,-515.8405454507281,192.08829363257132,521.8671508994865,585.3859197722734,43.04723456874133,-148.21866042710298,-26.141958812315984,998.5285831585322,83.6910563254763,15.106069093629614,443.9713666238134,-367.0876591112232,-1208.6326663408506,-76.1239995187667,5.654543331038993,-164.76324484402798,397.3423878529064,38.40087722954405,-18.24010653220156,79.3934297521085,-55.1785532580387,71.46653546980215,-155.04156636883602,12.860119016781104,1
-83.91506281272575,120.24654966231022,89.44097039395635,23.23540163355947,-141.0402694600447,-328.6481397471425,16.347928982444135,85.83775859892806,-126.81433384300544,26.422995505481182,4.198344600138024,-66.15639510660331,27.28765240767961,393.52782804781646,17.04481542170562,269.71766979052825,499.7642838151558,222.40024284116544,-37.31184502372534,-880.6363439909185,164.31250598344303,7.662023649459792,311.56150004888656,342.0374379771395,-1001.8591438728076,-449.9759167089408,1234.279577409202,-132.93828637745773,-353.96848547268667,572.0053608276779,1582.565053078255,132.67506908389726,138.02579256101328,688.1413823741386,-81.08906056334807,174.93790988596675,39.47298930524377,1245.6855404739713,-104.87460979369928,40.23773206755732,207.29870094675655,-215.5752731827854,-186.9447456889822,-107.26073128825496,90.16118163809924,87.49342300439417,95.76336303058592,36.44826877641579,-130.1380964315252,-202.76209191096723,88.29381835140099,245.1371501236876,924.1089224289487,-397.1400311666844,2760.351997033418,-13.919196231190714,-633.0487540358154,26.661845955118213,-111.02304599707068,239.6122475860901,2.168920434307424,-2472.127364636018,96.52508485041436,130.74742989673695,-411.2451646002704,-54.22705257944505,665.007091553128,15.63990420762361,-106.21112121309083,51.27185110412204,-1210.5402807539874,-42.61287603895438,8.942486711090105,0
