0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.18149178347550537,0.11563521864277435,-0.42086744197405407,-0.015564053902684645,-0.3341763830318371,-0.04779359802456673,0.46179987653230886,-0.09328537512766985,0.08531860268280882,0.07498861758690542,0.010365262472755214,0.4258681908306873,0.4747110501711525,-0.11539261549372788,0.08015964298158018,0.025987847597843484,-0.4803837298391715,-0.2502936694466123,0.15351470011179,-0.6100026518610161,-0.25385691213097317,0.3923850034136094,0.07772881719778989,-0.5463767583996219,0.2719744630768378,-0.3353852106402495,-0.016957171307018633,-0.25392438409234014,0.45515880607027537,0.41123801082729916,-0.004373285311366939,-0.42772266396613207,0.23839929728279605,0.11994145374685743,-0.25415012015039773,-0.2256687991202279,0.29651822489132534,-0.3403221444508779,0.22633838484077007,-0.03210683190309201,-0.19406944547061064,0.14697535705909595,-0.41477462097448997,-0.11269853764966842,-0.15306668145073227,0.08554565038073972,0.5263774294884258,-0.018040126661407863,-0.35160952561566944,-0.11294734905754732,0.03313633285916146,-0.6311290088105279,0.16119951025590115,0.5366505785725008,0.39444241630069343,0.5035444469443467,0.14379199921425592,-0.1290617623557822,-0.05160684691960432,0.24454574037020996,-0.5880998000422524,0.38803354349185015,-0.011621672874789636,-0.24065607604384076,0.3957850066804874,-0.5147190740816284,0.31851923154647893,-0.3848511405632973,0.13427627355001848,0.1787819861601286,0.2795584169766296,-0.4453595340190561,-0.5105289517584108,0
-0.06576326271929145,-0.5770867330372657,0.1333332384248902,-0.11423351735906911,-0.38461077469899674,-0.07863461463620225,0.0003686157192748986,0.12394854945224304,-0.09447822802360689,0.11128347658388657,-0.22602896058929836,-0.08658312630826741,-0.11490143954462811,0.10940943530393996,-0.11728311668007803,0.25701995026420654,0.22970838825089848,-0.5802030212042697,-0.2679202180417205,-0.3415490268535759,-0.15770638679426707,0.18946730556368677,0.12995054284456564,-0.18043313227108393,0.12168889765838828,-0.062049937970797484,0.585226237834896,-0.16250822986243418,-0.5027462394487223,0.027795714000475903,0.09325713062840152,0.127105250392191,0.2956213109347603,-0.39349636105816665,-0.0015323455077394647,-0.25271384937978697,-0.19643799040796558,0.22277465422802664,-0.42464048647189556,-0.32902292413807405,0.10866044916128093,0.11085784484120746,0.5872738620360586,-0.09095848657941548,-0.0001258217161904109,-0.13451664794203586,0.2308352408994056,-0.05332998333607881,-0.13238229334993468,-0.08448516391915215,0.2473395729564372,0.020877581924272217,-0.0961394677519969,0.1290820541274085,0.32030851864938176,0.17256226463507732,0.3816386874462035,0.13928742615333872,0.3362143212564577,0.3300419841300415,0.1500555711688958,-0.0960830940242465,-0.10207093163016402,-0.05109357605318516,0.26497856140329695,0.05904723685517643,-0.2560830347324439,0.2525486551872595,-0.04319526131371168,-0.11391296975004242,0.09808279574498133,0.062464759408759056,0.40047056803665837,1
-0.20228487806135523,-0.437724644301422,-0.014138983675666177,-0.05938233133968224,-0.07598286628881515,0.5295734012296497,-0.40227427786070696,-0.13431638492692013,0.6247168158607322,-0.6802018957218181,0.11901376325367785,-0.09811320124890964,-0.23535052133880674,-0.011759383410544944,0.5726481581623111,0.03804974773863647,0.163985698990905,-0.3185465113594067,-0.42049839286441726,-0.39001738259383106,0.2829128137535742,-0.053560759696256795,-0.3140775327616369,-0.3690097571609072,-0.49563894707355927,0.1217506623926098,0.26588908340793427,-0.4857509876856446,-0.2703420847575676,-0.13748192794212788,0.23980917398970786,0.2143760837443678,-0.10581981190062707,0.19200842512591676,-0.5846667605596431,-0.49036064894756465,-0.2770261845086348,0.4626053870409788,0.019614890432936988,-0.3819997710799416,0.5667312561248977,0.0508374641683582,0.5225584179411391,-0.624654523949026,0.10002323006441671,-0.02170707614316636,0.10713291949890139,-0.006510271891764604,-0.23191751420423481,-0.3730570129649556,0.15926002057741934,0.3390681227845953,-0.08563084452652914,-0.8409319009530053,0.3399053941636099,0.1639428670721887,-0.01935022524763563,0.15315496793972422,-0.26407239457349685,-0.3987120105216566,0.4052186532728355,0.3204201547507346,0.09798101566742926,-0.2091600537772468,0.07600803557743244,0.26740757098926204,-0.2809931789702362,0.21411399389303257,-0.30571510068007546,0.0001794775087400329,0.08036250897069162,-0.2681370146224218,0.007471675806006762,0
0.3811308533534281,-0.42190621383396293,0.5144072383987722,-0.38754846795150644,0.018831288311464287,0.12339998613810096,0.12920972087050145,0.6613846534606895,0.1775397403476334,0.3468018360774139,-0.7376061990308107,0.39909080512289763,-0.024894817755371706,0.1506405597871914,0.18488903139288304,0.19957829556674464,0.09185138842486694,0.3542112451271842,-0.31821426664232294,-0.1264260738805601,-0.0703020976141117,0.23710073356317454,0.11576270507549329,-0.5833841177441299,0.38436432751929883,0.15005724703064813,0.2117518451778688,0.030688942708801757,-0.193984317416758,-0.692580204404608,0.14230200108838087,-0.5025210132086263,0.7693216196852138,-0.3863985829896671,-0.04538225549853694,0.3150265521925373,0.2959092506336659,0.17958551209176643,0.38173534996708497,-0.12705039906528276,-0.27618661233014385,-0.12466047301845933,-0.27542816520490215,-0.27057532204822254,0.14402396577170448,-0.6156392358806904,-0.10781825035081076,-0.2701633679922654,-0.01199462351641231,0.5404441741641923,0.3731605919976728,-0.2274960323805639,0.1393942568551741,-0.4512391037567291,-0.8273065651199674,0.034253452468280654,0.02992367817771693,0.29450057249431766,0.13004563627090077,-0.07194904362174873,-0.14137604381367044,0.26070526211192263,-0.2321724983901518,0.09086230945640855,0.12714907040126683,0.038274159768944375,0.6170956797480643,0.07291737029736511,0.7063203307472264,-0.41736594588897147,0.22486383656323156,-0.011823390891684072,-0.08055405513893928,1
0.29612304358603014,-0.15194516920681467,0.39035983458142925,-0.15579017596107472,0.4066745852066104,-0.3804026457641654,0.3175653959768275,0.31477053857236104,-0.4019361759457216,0.2971672845156648,-0.44429589369406997,0.6433675096886433,-0.026890323184475016,-0.22249244973015364,0.18875029105739144,0.31888276550930694,-0.09566745368506431,-0.3239709985579974,-0.38198300939919716,0.3206498788535062,-0.0705859706625694,-0.2888769354079606,-0.5100160142679493,-0.17176400857298935,0.16623981521785083,-0.14090684947315252,0.09349575306879448,-0.31816740243359304,-0.4252317919011701,-0.2755155524381603,0.12136144917931761,-0.20976588188452358,0.038049444702162906,-0.3386468236807736,-0.4094053112310119,0.3387932864794057,0.2507198725980403,-0.1917786592162727,-0.15726343058190878,0.27405808499107387,0.39448515537505097,-0.43322870145447456,-0.09835400464212893,0.2652107313347296,0.04655618349298371,-0.27729182446036693,-0.3953931623832595,0.17139975830114546,-0.5691958830182168,0.16465133829517595,-0.011722525029192958,0.32184226003744565,0.15942849405449067,-0.4291141688651933,-0.004518112133526664,0.5009822135557694,-0.4451711294171337,0.09203676187346915,0.4507591354221585,-0.013006158448449965,-0.20799021178379404,0.20355586349422425,-0.021305666033710202,-0.007963844035445127,0.18119990046500617,0.21248149059896873,0.07291035972910365,0.018535409484750312,-0.07263942036745591,-0.1778624897106596,-0.16438326197662256,-0.17534407075039593,0.0981325817136201,1
0.0692958412624596,0.2743394412568471,0.020824126294363143,-0.3400669650687171,-0.47927793309144107,-0.20626317081687406,0.03135274359309352,0.7723758206622166,-0.6155564211121028,-0.3880352616942884,-0.3245921789521325,0.05215582992930303,0.3376120468535322,-0.2773727501244541,0.16739569689592385,0.021224457607606093,-0.13079862804549763,0.599870674263787,0.3543723112168984,0.1411688831621693,0.9656130340427812,0.15235310892856965,0.32006551231767655,-0.0024614291966099156,-0.17127617759085634,0.07499650672426657,0.3222506209161381,-0.19438779783567087,0.01308884160921324,0.555929980765372,-0.4319534489356441,0.37249030743027695,-0.0682861149893594,-0.10717558789368249,-0.5392942056641976,-0.3166260630273414,-0.026814586120873587,0.19479974597212021,0.16169909467852178,-0.19082380787541547,0.39048064933958837,-0.3696389468680569,-0.1956270874078541,-0.5504233495131544,0.10553090814464264,-0.3214629236519189,0.4419998427127777,0.19718089401171707,0.23966007490907223,-0.004552798251304813,-0.36424780713810173,0.03973460810443992,0.08434107814619422,0.28325352253070196,0.10947882573475273,-0.47277855242293715,-0.19791752873500032,-0.3004612246394662,-0.01632683747105629,-0.1361161715102661,-0.24339785879986833,0.03922157678655879,-0.22247305221316085,0.41939146250493486,-0.3635628595278144,0.3725871930716955,0.28105114168171513,-0.030306515728108913,0.3407704216251902,0.23324324921110137,-0.5165699261717333,-0.5815954238796662,-0.15647478177007246,0
-0.2833176114066143,0.35903647232968217,0.18818404339085654,-0.17098741550119653,-0.025479340533667155,-0.42812051876744367,0.16390271569208903,-0.1144967702494559,0.2555297816155831,0.004472302183514038,0.2374274347611018,-0.20216481402326072,-0.17915308020795417,-0.18919041100719133,0.24096791992813488,-0.07128677641809837,-0.03353028710939148,0.34350122447696646,-0.006173637227403191,-0.18276460832504363,-0.23141641538340305,-0.033371898403666736,0.3532455964793091,-0.5162475123426286,-0.3544530253340778,-0.4489532798928699,-0.48122369073883975,0.09707322166970987,-0.35792741957036217,0.09004327967996649,0.033162035595101405,-0.03221946277095571,-0.33457414691884846,0.27314644016476525,-0.22895969132529592,0.47327224392551787,0.643263001151256,0.16775557793982743,0.08599453927725047,0.5505089348882318,-0.011979042050354029,0.4049342966464813,0.20688824103988698,0.41237388602017033,0.7653919504078173,0.6377040651406202,0.2614754163713165,0.31077814226591816,-0.1903103189047982,-0.101411335358546,-0.07339847678430769,0.016717861646142494,0.4149155703884681,0.04270390678909449,-0.17641316689951103,0.024344350658712332,-0.4216556720374167,-0.11997540331984786,-0.2524838948897663,0.016156018467881374,0.2723507703874308,-0.19031111668846254,-0.4337652236893615,0.13011076820228581,-0.4323117138157177,0.23458463102007152,-0.022307212949128002,0.010541690232905502,-0.05808080165740555,-0.08460163303242957,0.012918825028875565,-0.19456196736606443,-0.15645835725717772,0
0.172173467873735,0.6981450710877057,-0.08628183886768548,0.2804409322527468,-0.05866820304696892,0.21796752317756837,0.006687823543918924,-0.06565857417233346,0.027600783450434284,-0.6129234277566719,-0.5313275227263116,0.016792693290409357,0.233143676832373,-0.273849925216926,-0.4892331730517604,0.0749207835813032,-0.6567534521004547,0.13892804263867428,0.5274468751804734,-0.028541615993559734,-0.2490994580343652,0.41930056803595683,-0.003397845593252284,-0.2757953629704377,-0.04636798674692882,0.16344419938678428,-0.11297913884750758,0.11849674958649836,0.11613391898238798,0.16280654737294176,-0.23602591520735533,-0.10953147290232941,0.01483296440833756,-0.009292256043049691,-0.2107716916991896,-0.47086374220474514,0.2862670954238036,-0.5086739881290698,0.2347524099978531,0.001739300948436918,-0.02502761766240089,0.032575700021053866,-0.1765381984223434,-0.07028120881901562,-0.4138244733016921,0.5353112863299867,-0.3463877099489454,-0.016729084363820937,0.10030409397064623,0.19307009390293584,-0.4855519845572552,-0.31371229285385516,0.07107138174562794,0.3932172671114456,-0.11739926830733315,0.23374937026169063,-0.09977980657623395,0.29800451322522525,-0.07144122973291793,-0.07969074842132252,-0.712104745870921,0.19521348162756855,0.007370935711729337,-0.08149079263804372,0.21050199118241603,-0.04176754210710028,0.21719676984852287,-0.10040222743809679,0.09555153501318416,-0.3772502447016787,-0.2956238862318531,0.011562887226359416,0.11951408781211542,0
-0.10126610331088842,0.27798546949455727,0.40314412008555034,-0.19004956290678165,0.1428514922990585,-0.3613844619309009,0.24519136896388716,0.6317514309008018,0.1298944904020379,0.525052314112748,0.18038013658131363,0.02810268202834544,-0.042362994378471776,-0.23176967518895836,0.2040100465715567,-0.21097779261042074,0.08029590965844197,0.06242334607678813,-0.011322875324959862,-0.1124853985394991,-0.08522878853010336,0.26338203975332086,0.2555944579104155,-0.48679566158517334,-0.028919752528795334,-0.21669977055385828,-0.2326478203997388,-0.129656255269157,-0.14318012319171627,0.21131120326665012,0.017937919766384508,0.08769749937699323,-0.2396677550763289,0.06160144380757268,-0.06757482259800478,0.17108137110715924,0.45865850932320135,0.040354544647351234,-0.04340221107840299,-0.0828794326332226,0.11202854825433642,0.013133200015882,0.062451668638626966,0.41883521503914367,-0.06344797307664175,0.0431554921882513,0.2824739813686199,0.47112462808471767,-0.07091093587753496,-0.4865866267028585,-0.1140860634667947,0.20080827559215264,0.36420831216290267,0.1611766920649975,-0.2400005433360683,-0.2812998161733514,-0.20659073506616368,-0.2680719902172144,-0.2826689759581335,-0.25855901449838187,0.18906432641384396,-0.10184418063604829,-0.2589547630340415,0.24727719241964596,-0.26224409503407925,0.13682492601740204,-0.00017216514334928305,0.13756700612489434,0.2914717823757771,0.417905762024766,0.0018146256465315948,-0.4156031558220343,-0.12798841686583212,0
-0.23353406295196222,0.09472044396168487,-0.10826668355778027,0.08545902228402884,0.014551912639299938,-0.05358800500242238,-0.1902129753645468,0.3780614339649586,0.01743620642019963,0.02885187532529944,-0.24899369666368656,0.14369619854172122,-0.06573434097694414,-0.44818115913031903,0.12822711087832014,0.011888016543918987,-0.12441362069787018,-0.19913873512768557,-0.01988142095880889,0.08590977618049707,0.2582122998137906,-0.19565072349830825,-0.18836103529989276,0.1191521636572502,-0.4319422364164704,0.04206638440901722,0.027465933686798515,-0.3566000141141505,-0.14122467917144263,-0.07796498259086015,0.0012661271760928412,0.35677020660410774,-0.05233982994338216,0.19568619525987657,-0.2078582499352219,-0.03854574503967322,-0.06503083237836807,-0.06515300966252943,0.568400424339426,-0.0324494539257539,0.001440878756073026,0.04558881133683928,0.4145429048660005,-0.3641129807867336,0.5192655542853282,-0.07460909193900209,0.2309590950328056,0.07975132845337789,-0.03004280042779737,0.052603330315559395,0.2873008373370205,0.20461612005360144,0.12266441321810591,-0.3755441568413293,0.01926677268461322,0.11668489038368289,-0.3698882489511585,0.003959012873696022,0.13418675745320327,-0.4574050819713405,0.24129960444408446,0.03397581489287898,-0.15204873211230488,0.02213086343275506,-0.12582399543359893,0.25497551755426384,-0.009374191629113314,0.06580284222842721,0.2315561793954784,-0.07227051909716321,-0.47030472420950387,-0.05125802376546427,0.28390871816482466,0
-0.3428966062299787,0.22976107205788573,-0.10533375459518599,0.27882265571860143,0.2281077653257777,0.33572637695984137,0.10795750739803668,0.06128616114458171,0.6271912843950634,-0.05471289915742501,-0.467703086330268,0.06455973228638588,0.08264557649483455,-0.17334655058723547,0.2670323882175368,-0.14906441150181612,0.5187432771162438,-0.04900515814037855,-0.33052466580405465,-0.1983391248296749,-0.14489500456334137,0.06251414806652195,-0.16193501924019071,-0.3112055308698645,-0.9192806132898885,-0.38752344107192443,-0.10725493982698042,-0.34539008479906924,-0.2692951690746962,-0.005944176941189142,-0.20885243619320198,-0.15537051681410066,0.1006890222460323,0.3874048527948247,0.38568568451396174,0.37654212431897505,0.6022771575890732,0.028570900273029193,0.7547607399871378,-0.2086215106857161,0.14329675359201474,-0.03725256746468841,0.506774269895676,0.37243121974578874,0.3986726974326166,0.5735953500036328,0.25303624020095133,-0.3208948557779754,-0.21644664722912046,0.3887818301910689,0.7921026193473046,0.06412924071105333,-0.05447245592565766,0.09862551345774909,-0.32474807034084185,0.48637583935943246,-0.3220366325523858,-0.03698203398036973,0.26088264097509056,0.09581912121263088,-0.12877277407632395,0.20769205527908807,-0.662812054145,0.05248889881429665,-0.4162486199271533,0.13650139714189116,0.13011384125200698,-0.2931138301001962,-0.10961422167619189,0.03287066381248533,0.26187889967100075,-0.05202677857454369,0.2717359838606338,1
