0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.9075178972760708,-1.2942458367346075,0.30989253959164875,0.2777656604056386,0.7439692117864439,0.47782922944968803,1.0934055970728025,-0.6369014103491238,0.3383976118791489,0.13854995248202615,-0.3218459290015323,0.8650719372590828,0.2555936284390245,0.4763035383420144,-0.3380514913989382,0.6897635199046281,0.42172994822449755,-0.9089484333483426,-0.6867780129816281,-1.4221708574075291,-0.7538922694105507,-0.6724670595222363,-0.16445291611770724,-0.16689431865720464,-0.5555578113568911,0.6985208609539912,0.003364923491458977,1.385517896169882,1.6795805612682495,0.2525587708412517,1.8758507351791156,-1.161909287763192,0.3200795750544283,-0.3288409269263835,1.0621667213686177,-0.45028432280587954,1.2417173843829075,-0.8799300182413837,-1.0441859261475797,-0.27168008872291993,-0.6634931259705588,-0.9621318480862172,-0.8506524226910638,-1.305334352196146,-0.1730127721079795,-0.8083219006158548,0.35678400821000017,-1.1284936082301438,-0.5691139765014407,-0.2548237331184391,-0.14078557635362396,-0.1019376557294866,-0.3380825478658203,-0.13991842076737618,0
0.17139785383525818,0.7617972622642487,0.4298659285085539,0.7844479179015014,1.158800151648355,0.6368028998100238,-0.9395681964754423,1.0622992168636844,-1.1768840251225074,-1.512342708163275,-0.762166718925376,1.7501334083299207,-0.5471214353745018,-0.03194552596479803,0.4125221027591835,1.5598559041321782,-0.41826482417610583,-0.3629139414286486,-0.38421393078975796,0.7896488757066615,-1.020057630894618,0.8630787181985189,-0.4598568241336047,-0.6155060687127026,-1.4548668744100048,-1.8453739737458077,0.7661450351407711,0.6032962845923958,1.01564576220642,0.31017072726010975,-0.474293629348163,0.8369654199712884,-1.7980150632094762,1.2311414966500827,-0.16469953578403843,1.1723514557597208,0.15729181797165542,-0.049977104140817824,1.0219911690134618,0.05614489521921872,-0.12133560384919588,0.5932015348522718,0.5536438084315383,-0.2077928921316169,-0.3762476400223376,1.1262607481223852,0.20654274167818928,0.7144090241255902,-1.5879371691295745,1.4188459547703973,-0.33287835105085467,-0.293368474954858,-0.15385803272475196,0.2092995130358705,1
1.3807089777403052,0.09231156683192453,-0.42946114175029276,0.4410710917674401,-1.933197423000938,0.7936604115598939,-0.9575818055879196,-1.0559818301717705,-1.1131739194860004,0.33460162290208284,0.8180409244255628,-0.6726887530654753,0.3979105941492094,0.1924541268478261,0.7462855066582296,-1.4315314632633946,0.6673609430878534,-0.9987679600266619,0.6834932614781964,0.09150391452280322,0.20254626623088667,1.5340202762323754,1.4998989311813813,1.56176931504856,0.6322227392939648,0.6723440562645141,-0.45527448119663766,0.19672688672864305,-0.9696482290057745,0.14901281952150316,-0.2410141383101628,-0.40622066754811437,0.6458023157718789,0.19672511074214918,-0.5068451294588643,0.4648036703244816,-0.5237597954517502,1.445988268632227,0.9418446893421122,0.7885607312803308,-0.21151998925212773,-0.26929019301799506,-1.2213050020390697,-0.5119496266258557,0.053725487417709036,-0.44792819629432695,0.307203299579454,-0.7095164610838125,-1.001155430405822,0.551563508063857,0.42623811713234766,1.588297635331721,0.2169254814026672,0.9610020443553209,0
1.3656830747012285,-0.0891178595404987,-1.1298887757432687,0.7656791832936419,0.5888281810884375,-1.0785566068538344,0.2599793470347411,1.2492069820453928,0.8095246839611225,-1.9527702953780006,-0.16944787252214744,-0.3634870234102356,0.8134810138835608,-0.7998258414270065,0.5779325207203506,0.264137571441412,0.14992256281569574,1.9439260689803413,-0.41953464909408605,-0.38996382955775727,0.16423914465945222,-0.23524710005462413,0.22239915638300384,-0.1189624836813909,-2.563725653042562,-0.5661298220799704,1.0260847014253442,0.1444114447966442,0.4796213264803605,-0.8297466196711479,-0.14237107868086823,-0.3821837619567726,-0.6885434406423918,1.4394616599115797,0.4817703750663386,0.1971921906947201,-1.3759543445008926,-0.4739950279013839,0.03347952717222059,-0.4802770121903787,0.5086653454150226,-0.07300979204605357,-0.33613408628311897,-0.4312378485392956,-1.0475724944350897,0.3514117123510625,1.3286803489269787,0.9097132162461512,0.700979826724747,0.4580912322809882,-0.3906598245343845,-0.17530368433695676,0.8711627411162706,-1.106987324176859,1
0.8410213814576724,0.671597248595859,0.5970092617422728,1.3055413006496457,0.9902346187002632,-0.3155010498075352,-0.046042299809508205,0.3795577749955535,-0.2574285175004433,-1.8439452471845221,0.14156061783649224,0.9376538571811456,1.1619142511941845,-0.18533264365190516,1.1045293055648957,1.7080316148983328,1.3509373746348017,0.3985147933551962,0.7203465998825256,1.8181245429988617,-1.115037479528192,-0.07403708777930777,0.4872018902428996,-1.441531389479846,-1.2944789739500906,-0.028588720765229225,1.3418518126397905,-0.6155426074833562,1.3180263513365797,0.3072727606037554,0.7082081563498209,-0.3031246412392819,0.16018834346285304,1.2079527131059997,0.3258760553865374,0.7455781784590619,-0.033189530241277646,-0.0598885101621424,0.9071517414876781,1.0686290542463994,-0.43638249487970343,-0.15690884716026332,-0.006304214651559731,-0.580626011662352,-0.9217466855320989,0.3771700800640571,1.4092586536593128,0.3077475846766632,0.28418857842645195,0.5868487951090277,-0.7408573602589681,0.9735242641480697,0.7905249901755247,1.0836812524859112,1
-0.29738725597689214,0.655500519781944,-0.4372629566549612,2.301628701929694,0.7873239553478995,-1.3103160470727886,-0.5655134628761694,0.43477884094700914,-0.4371790985029119,-0.4875934070463163,0.3518886466088151,0.3366624352463874,1.820043525148164,-0.20453738004743707,0.43451863907412513,0.633084409904652,1.0533167481657928,-0.33611190013999065,0.2640587776968387,0.5026771380082071,-0.575048230618129,-0.8714693997547166,0.5975195325587545,-0.04185919821167035,-0.9863374646331757,-0.01794426296975014,1.6164258875931212,-0.5517588243541918,-0.9908620007751652,-0.6183600396602676,0.9178305652141628,0.635663443646214,0.324330603957293,1.463947952871575,0.0821839949272382,0.7710000705612491,0.6289998992547176,1.000913998192681,0.07598480973215006,-2.0063655295692104,1.1344225507860504,1.8487191932210014,-1.3205240616808829,0.09719897775955193,-1.0490845891404643,2.0623161763056914,0.20773933977455497,1.409692301522832,0.09399989207138387,1.0088770835204512,-0.11778538622027032,-1.456298027063467,-0.8939564107288743,-0.011695343448873097,0
-0.536228931553104,-1.085949447684102,0.009629481955184472,0.05864979636549929,-0.2638356432455005,1.1393844028696383,1.4300679454210468,-0.07989319012147961,-0.12976627310427238,1.0818517529129956,-0.1280026456244427,0.7225595930966645,-0.5043973794952633,0.13043232234842103,-0.7381895244008254,-1.3576367343995712,-0.6994175481246908,-1.3414038771363015,-0.24107414106160194,-0.261569187542311,-0.1946195578300718,1.048413156982396,-1.0565884036767292,-1.2968748224681175,0.6317308290408151,0.0857100042104894,-1.257016965746643,-1.7788314490211705,-1.2308522371236041,-0.24090342832343475,0.11500612930838111,-0.21945828309776677,-1.2072272006730014,-0.9391029544217062,-0.47750808284521395,-0.02855248072314588,1.1783410238178829,0.31346881028907386,0.9839356148755891,-0.10554154538135692,0.15610389566903465,-0.6581648128395006,0.7590980285365847,-0.9853773142219626,1.0366372226856417,-0.8995913665014664,-0.10125915154667363,-0.966002023339452,-1.0392502661512284,0.10346720678647914,0.3999628777578694,-1.1799950285709597,0.28897859491814887,0.7849006585607479,0
-1.4209302640154002,-1.45228815897699,1.0066523056891512,-1.6228129207073463,1.2921071677658968,-0.9451396320772326,-0.5229383403538302,-0.5769165295821349,-0.39379154799150784,-0.6311249679446561,0.3144591925832498,-1.3216603241306406,0.43797566314564645,0.45231259569262844,0.39840121835483544,-0.45093641845597193,0.0803031616894138,0.29297100613943566,-1.0040144287474664,0.6847494196878435,-0.27719145607457635,-1.7877436523172772,-0.3477633333498457,-0.4776539778724535,1.3101418524906037,-0.11728596828109716,-0.38653876698031864,-0.43138731246378,0.3423690784037519,1.286049070367746,-0.645916163294238,-1.627909809125709,0.6012139597189298,-1.7126244165103355,-0.4610166015822523,0.16659647075392084,1.5052716355833706,-0.26976666272072447,0.3432783797302374,0.5214506109077729,-0.788376448444091,-0.17379120323353453,-1.12206695585143,0.4919621339133936,0.8381542307352524,-0.028365231856984172,0.0001753926345215225,-0.8289851705963311,0.9619925652054324,-0.027023235783919006,-0.9401133319009505,-0.34871576618338745,-0.1551286060935915,-0.3095651195865578,1
-0.1533831866974725,-1.481207245151301,-0.1272456921604374,0.00639800782421625,-0.22859649905902324,0.6496348686628283,-0.9524634733784093,-1.5521688299026772,0.023382592200876413,1.3427440009348077,-0.11807529030330133,-1.062004407285247,-0.22738286709138614,0.2465859684858451,-0.35375630641922295,0.3805188954835685,0.9486727563253098,0.4719300246505094,0.3357539077564365,1.2068907171117722,-2.3719465574398777,0.3665483134741633,0.2211189681096829,1.3818247500197105,0.16278292011291862,-0.356570396287862,-0.31333367821900715,-0.06038881963495813,2.2018032510904093,0.18289478586852698,0.9732335024068935,0.5901502870494215,0.8175278561557765,-1.046009665622394,0.8289395303319235,-0.3887116899093227,0.32366041288152037,-0.17159298630168912,-0.15791674367539962,0.3023433560500911,-1.8679880135192153,-0.014261846821971763,-0.7057328765138663,0.8916116833970624,-0.04940529986668635,-1.1646934247179312,1.1848880078123523,-1.9885874261421321,-0.19630121313944782,-0.35685524425302845,-0.6917723303715722,1.0604334959265496,-1.7987022837382598,0.6643436884741794,0
0.21443400149845845,0.2585717876243274,0.010528557817554247,-1.2544815908564382,-0.4052515523265221,-0.6323562910491385,-0.09561578293629427,0.4928493274377378,1.311346357973462,1.590915973964782,-1.1887597388952604,0.13139829056870608,0.026347027537842304,-1.604776044390904,-0.46499852291172594,-0.1613969140513564,-0.8702460610986723,0.9723099852912633,0.11536233447758394,0.0018431701650082895,1.1005652100804422,-1.4163944546902376,0.8269003827145612,0.4099090472478628,1.139956866148257,-1.1079958673665378,-1.2433306847261303,0.4842494700293273,-0.16361773638868293,0.20027862282674364,0.06968574745477396,-0.40729041132914845,-0.7224754855472126,-1.028315869848501,-1.12356495043688,0.6445493472804809,-0.7272703318596654,-1.7574366765499407,-0.2156600473858654,1.7233952218718815,-0.24175205902018668,0.1293169558768288,-0.26850572632783315,0.44763958218565736,0.04244988119341595,-1.6676473412516666,-0.43920490416591246,-0.0020868921196439344,-0.21270776045680087,-0.259211378558115,-1.811884201759362,-0.1034476656789489,-0.7354680547957703,-0.011423752533902385,0
-0.3922901240481003,-1.3963073247117306,0.5412647890124254,0.7930436236781054,0.8223652293405116,-0.7544404881110617,1.3518341245649923,-0.1092726283278535,-0.3701228971263503,-1.3009351482104559,0.45340254300580435,0.8776090320025216,-0.18944754423097732,0.6150381414005024,0.2891337265614008,0.6309628447527026,1.3772813810822215,-0.8395521517479121,-0.6320501170024787,0.3416093528898088,-0.939203961952792,-1.7818911771504116,-0.06404476933165605,-0.39602729296964084,-0.7144722950219865,-0.3516924569943224,-0.4652833228017762,-0.27804634272044204,0.42229640289732834,-0.2308160605285528,2.0003650719244566,-0.26198194427877325,0.67431570384548,-0.9644167928468048,0.6581391802593192,-1.0417251390231226,0.8659777921563988,-1.0164491579031625,-0.38922132303632045,0.5556848563118305,-0.4973208594571524,-0.23939879015637497,0.09123096098603801,-1.5201595010260827,0.19199907140592756,0.37295802709948916,0.19338611302631878,-1.0682755673501785,0.4002355321209872,-0.3322971029996617,-1.1016314055996008,-0.7488818844352452,-0.6461516092566,0.17128915071398093,0
-0.17399962730082436,-0.03957302792134818,1.8811406060874583,-0.08478023306625714,0.07072953283191584,1.3945974587502543,0.5969928100989842,-1.5740556614960377,-1.221765781899634,-0.15085459011110158,1.6910052658844759,1.7703825700904887,0.25241808928131737,-0.42253871188246794,0.5265905511545107,0.04877344126728609,-0.6446745705442524,-1.0545475189771354,0.5366505787318177,-1.346049305113671,1.5354933467936196,-0.3338465867585357,1.4324483811508995,-0.6516315464174159,-0.03270688936310241,-0.5821672360967098,-0.5225106540813281,-0.3891264612805175,1.6883638921163882,-0.5740968790101751,0.3479900635943768,-0.2737692780451942,1.4766666672355007,0.9285060213281768,0.024670989932062636,0.04591407099960421,-1.2661524071856567,-0.15333628511031744,0.6839604045481485,-0.4839346118388451,-1.5521678701945338,-1.5088627589764374,-0.059162498186027875,-1.2399114298838039,0.21865173998575274,-0.4321653884768916,0.7058132043893584,-0.6451775337666213,0.7202217597899055,-1.3218674844337757,0.4246091051813184,1.1668508616760662,0.11700955523172647,0.2817830053567312,0
-0.4297412862750142,0.46843317895279707,0.0019074160256005413,0.4033045311466742,0.7607219059785016,-0.6597918674036787,-1.8202800221605497,-0.1321626378383151,-0.0026596460572135315,-0.714880861428566,0.07977955929740912,-0.6607887546616138,1.1441958106873908,0.9108320964968211,-0.4691465838560915,0.23561920078593535,1.1295128505463514,0.523028238569993,-0.12252551462403997,-0.3223682750878816,1.168255107679391,-0.33716679134534433,0.42814338038265193,0.8681119258907725,0.06069677393399161,1.066795412186737,1.1527876899966443,-1.9558006910976504,-1.258773388729649,0.6805959957787323,-1.5470773972734762,0.8571890493352604,0.38986612570232865,0.6884178905145399,-0.08055986743042126,0.584591091675841,-0.4992222679423506,-0.38579107489699754,1.0382476871604978,-0.8734129118962268,1.0396144023233567,1.1301163378354342,-0.2863207511333055,0.06135283920578174,-1.06075913881367,1.158771900038924,0.7123844004847099,1.6679174833031154,-0.9791703073246799,0.7714038803147902,0.4780891631294402,0.1076497888143069,0.7302297976143782,-0.2968979474174234,1
-0.030362156120476113,-1.8632065819091332,-0.3290978375237918,0.401433736192316,-1.0086627873722869,0.7534477685309474,1.1487177773024233,1.4235400588950415,0.3121958279560972,0.1773836680901032,0.004596584689688663,1.0219830766795617,-1.1383980995293128,0.5545004142428812,-1.2203925426364146,1.5057869484007924,-1.241716612839543,-0.48388927204194926,-0.6911572870970671,-1.7461455132154946,1.1725462458650866,-0.22183698909129682,-1.2355271852760892,-0.04359375661029048,-0.6787804354347987,-0.8833893568655443,-0.33337671990384155,-0.5111691241953435,-0.5674264698212667,0.2946157512928413,-0.6490436430449366,-0.23170938383546613,-0.7763788051101107,-0.14107140625758285,-0.6963416126902529,-0.6720545901706082,1.1342241065862841,0.20617662963355196,-1.1448891012849811,0.22876248490363202,-0.15812698646485807,-0.663353124370939,0.8509635487591677,-0.4116728392363625,-0.4050273173699355,-0.9348036793001355,0.9236670317226952,-0.46668920414482445,-0.7050306334538603,-0.7331912083877654,-0.26331326451629516,-0.18869122716008102,-1.2793440184914233,0.162926959259636,1
-0.11655292617857006,0.6091528813472055,0.8360061241948066,-0.9408894062060043,-0.9722260136521732,0.0826380317249861,0.3553283403179972,-0.2684960063454912,-0.1468075340975187,0.2577751477407665,-0.9300299633834416,0.3423611750904197,-0.9255277860962807,-0.5794754782606772,0.12109649459735244,0.7779063721344237,0.4491646965463401,0.026063291271647884,-0.9124389213607645,0.8071424826066456,-0.25091815283972113,0.14466128639205952,-0.724756394276653,0.07441617336507604,-0.03578939967434623,0.04249696028706928,-0.25900431749835146,0.44802051988828057,-0.6082116675631127,-0.24560352442827915,1.2401243836252314,-1.3403974984409457,-0.1881530610851783,-1.076532208662294,0.08520592962172473,-0.0014498797841309436,-0.1648547833740404,-0.6042046930286096,0.7324409022819947,0.5091331799445212,-0.5274222427846827,0.43858008251319286,-1.801790668448152,-0.20623423641032443,0.501782959958478,-0.40991029707498594,0.4645020595342704,-0.591370672728726,-0.4670818556862486,-1.3630946296705444,-0.017317717649487217,0.4489268853354668,-0.6259293729003499,0.6691936703864783,1
1.6242000304273225,0.5514399905489912,0.710139639930829,0.08528973069719638,-0.12521902782240166,-0.32506278207472206,0.9055386758369235,-0.3069146693014907,-0.08611061876907078,-1.1625926891308245,0.20066625402885394,-0.08154090690947959,0.9859198657695563,-0.2830618077511057,1.7202279472163682,-1.26142867737674,-0.34192264638754194,0.4862897600381929,0.8364156705594413,0.20184521896192015,0.10806354940257373,0.15558183670379178,0.5329362132782793,0.414669931102182,-1.4308144818657262,-0.9705077627766857,0.14589704298990838,-0.7355068815270365,0.8507860677603114,-0.33177344943927134,-0.9112940082915614,0.11127850583639916,-0.5875363523037488,0.8187210455932483,0.22501544028599157,0.31475915919430814,-0.31552011016378295,1.4689976773113989,0.7918509402778086,0.5238113549598113,-1.127240183837142,-1.0208179860787434,-0.36788616558835624,-1.0658324821258218,0.930761964514517,0.23154584001852818,0.05282694119014581,0.0642003316678051,-0.677212196488526,0.9849595037986274,-0.3589696211249476,0.8431826114719077,1.1064594194415232,-0.3192206376372586,0
