0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
33.196594694635934,96.27311493831768,-2.9910888789011123,-70.08385783073211,-165.86276195104787,383.5555647409287,-13.837987666842558,-118.0446065496761,-244.05963223584723,21.34966972028948,66.02350014975937,0.9520876846927592,108.00699553999308,78.17493021799218,-144.83061212975412,107.38710100953838,-357.90071802176004,150.73470424407245,-140.91817987984987,44.60728279263867,136.07061921978425,-231.5408193297132,501.4495585197549,7.0225316371040485,-498.4283265441644,-53.732452616668624,70.42097137253961,4.721259792567201,-42.13363149948661,101.93186537254806,138.934052995132,-12.881779984116996,2.2863190034858984,81.39847056435876,294.9541508574102,263.43154199237154,-9.289791661238649,50.054468250320966,29.33748627042337,-131.45096612139832,-449.77306604825225,195.6585147647861,3.1953522761618647,-11.724019334530638,12.554957738303274,-151.53433427371158,61.84929984964408,-58.51866604688774,115.59930353135888,-57.19213607578913,88.7650288139018,-164.6228805618151,-243.8708826951236,210.91614878808957,1
-120.0353569895298,147.68119526733483,67.83534891169553,97.10872731691882,1.445276370088593,-972.853092405685,-1.1269394764049792,-695.2159346917314,-135.46505208706114,18.848601388912865,-60.39715733986923,-32.579911132720376,240.8907395623008,-61.64968230602872,231.46853462335616,-377.41492622262217,1189.3326864262274,167.94014269831305,108.48226429407087,-4.701046364372926,-122.43114665036629,-384.5883497957184,1625.125906205392,28.474573710035,-714.7675052741075,-132.79483463512366,-30.865276026582432,-57.63422109200191,45.39902342886349,-363.2065606128322,36.336878796558736,-3.6069932571654975,0.7166975200307799,-257.908452781421,38.097744201855534,13.982967825941316,-1.103476553062381,51.28310283391746,125.78497507136744,65.14234767856699,-1281.638562626361,487.2311758890296,-3.362314640090758,33.00351383585471,375.72610862335006,438.5421735838903,98.92669641244989,-238.97845064826012,-75.48635460123249,98.75731864829434,-808.89104488491,-69.84705347350189,-238.3177130333856,30.69787585407508,1
-191.1724587650289,63.78346024630417,-83.85227414910428,-93.68823014486742,-79.19733452603562,-388.13817065186015,-6.521889859498418,56.09695842997765,225.0215644862701,-35.82661955685345,-22.45087319295376,-195.6820621043742,7.455251858992264,-350.92290884162765,152.50721797130052,-81.29555464656286,-297.5984052896893,-91.08241980853684,76.83528617434047,-0.2149603683275513,396.4075315674573,-276.14178658107005,114.1200167409046,-7.088243787790992,150.2111119225713,19.65360964321699,-56.401008370360856,-12.408815856323034,-14.259333288172233,-143.38732711475083,-8.190482939222278,5.397273854554991,-3.0266386652680284,90.61548464687829,99.07331340236776,-248.9269970173333,2.3514172590725444,-4.826407745419788,-12.616162383250137,-53.80171813088178,1085.7315951794906,-92.39598616466976,-13.149413271817744,7.839611758892689,31.34662642496161,-500.5465475075231,-17.649947376630994,518.6576178923066,13.335384068156568,-5.778499686644059,-37.19468204649154,-1090.74996448263,116.7386397028,-827.2815658250348,0
-336.3897032050084,-251.11097945718268,7.410525702576488,48.89990363519093,116.7997747110648,-708.2802446522711,-5.744997910740855,-257.62673714817504,-12.087857787521909,-22.118200526551128,7.924655584186874,-89.38526008177976,87.89695968632023,43.60546553675861,107.84501711901063,-186.33927346355887,368.2870890563081,206.27016387201724,48.483387804183394,-5.829154868658184,-202.2652406758162,-323.9039200899449,465.0678509172977,2.676258271175321,-287.4176991109925,22.23330958965347,3.538766966162697,13.920408588098,142.12587750768128,52.01566637342039,27.839568587283942,-4.066293162971122,0.3299760227682173,-24.08981953415266,137.82716707911186,-135.45434276922393,-9.415970598310098,16.22281718456067,-23.08849895187348,-104.91777657327846,-195.46483771826803,146.96724455529065,7.44752038115061,15.828271950487206,-46.3424351493287,205.30534458399185,101.87525923959473,-65.87547957580364,1.9273564593190111,141.3331266922822,-443.3652700653671,-184.65295439644876,-186.24753192996164,-139.02055445718753,1
-222.006445928273,271.1968732067303,-61.34789407447423,-49.7812587187685,-11.158508977599412,-56.4224567800106,-1.4028264648628643,495.04964948206856,-292.1682848196169,6.105350632391255,-144.42575955536822,-4.017449817505664,-91.1016352048311,70.2331730337946,-86.69588048133946,197.936232293932,55.24489585581754,227.16658036043427,-154.21264538830508,14.474815227175174,222.1104487292952,371.3910255617752,-1374.541317778197,-10.053652343792717,-70.42000260292254,14.014705062378924,111.94354356495218,-10.845182719472948,-246.36770687268395,-114.70272745458097,-0.7019441560733819,-4.635744547972004,-0.3801006472379192,247.7838928199673,-121.6212019311486,-11.361326929661155,15.621400379271162,10.854477396340814,-2.5198813507102424,-137.25971798139958,581.276856600729,199.3035667132646,-17.49600370553876,19.190543116397865,-191.0095236006426,260.89120960278666,60.523475785567314,362.3584514455717,64.45576384550597,-469.8398028344644,635.3211729861757,-153.71339502514422,-28.32601558317675,311.266020443027,1
-91.0608587010104,-379.2938762790545,23.33565012420869,66.8067372907885,-44.09444360718253,219.44175129395,1.0387370731242729,-71.34715481359848,80.1089826282713,59.356620981104165,89.04323689284948,10.244390568633897,-109.90342184962168,42.34670951690904,-120.03349005737466,79.35408625077893,-121.2847347651014,-4.782797484070085,38.61699341155059,17.444058305839516,-565.217818369117,-125.4367516769402,-1026.872271591448,18.428654046744143,-389.3220722138237,-306.77751302180087,-176.87902688391966,7.416286921673204,86.03898400045706,399.3006942800391,103.12825539081194,-2.743165848348295,-9.711787632669823,-1078.1044595656483,10.707931062169562,-101.03423711537232,-3.0195883369198704,49.84782312308104,105.84622527962254,147.07522006431998,-1858.701062693493,291.01755375245017,0.5316599404580153,-21.53693192279739,420.7163968299323,-228.6884890168753,-81.86285668272347,-847.917139711312,-66.65261876835555,360.7348196419702,-1082.0235182365896,-365.8819807911664,-544.1839551641501,363.8813003436669,0
145.69510394076315,-229.86338736912407,9.595710063856252,-142.0192136454335,47.73617953899223,-600.2413344346082,1.0131555131824714,-71.42870529200097,334.040445376555,-64.94221745437582,223.62989120574977,-123.81151161707982,-132.0008651292605,-69.29056543830069,217.6222171590155,-63.85021441247941,982.8909646287494,268.6885552462285,-138.6366176566944,-9.645138872124477,159.3858325754284,-257.69186988263664,2.5281667507429524,-4.140354949006391,114.62127056509168,-40.63813017124406,-152.96254358111747,51.92328889231962,26.326252992040544,105.60244038518697,153.5960683669481,5.595974448309724,2.925150545413996,-873.4012017991682,-165.41909814988395,-349.21156915079155,-49.15092265688981,-111.01521110582988,32.20843064446298,343.3179072295358,-351.7616831179984,-255.9922613530496,2.873757956440963,-6.451969836977439,-233.0668019683215,-688.3606464019001,120.17419394117708,-793.5980136335878,67.03853535907517,-314.4461638799023,-894.4162593543347,1157.6855424284308,207.91182239777305,-240.9723954923203,1
409.1414174587485,550.0241854841335,12.393425835304214,71.50322137739415,-161.81805813595466,-3.847490392930773,15.133742232417609,153.2185525236602,-60.66502303472069,22.064059707186303,98.12115307696102,82.1759047240962,89.92664999804417,196.81475372668788,284.8408750824534,-129.46138720913814,-388.0600397852023,19.51017370060138,-284.805128413924,-2.9234592646358526,828.3705859172585,-5.682541082642729,-1084.186523940707,-7.674508148847019,-1622.1467487443551,-69.00608627229114,-85.90970121831454,-67.40587178476937,4.654186052927329,469.3315871658581,82.26367335555994,-1.601776407371596,1.1352638611012926,252.9935042742893,289.4207094312385,-374.4080871902608,32.371711243762164,2.758218895827424,8.00588609978556,330.75580633113884,-489.22266103792015,-585.55605168643,-4.239076289438509,-16.916002889941876,371.015240334071,-932.6834863973178,9.36164398728624,-515.8267487890829,-118.85475539271042,-97.96771753962916,-456.48633730880624,148.69668460747224,311.3446347224542,177.64883221596344,0
108.28972920132249,7.398689046218122,68.2707539912494,23.14761877023794,-157.63076775995336,515.7929812823769,13.053154719445851,204.88150913091087,83.15990678838496,47.69867000706294,11.935918899411329,146.6867272502691,-138.01101801951555,44.19043106189908,12.228023389769405,47.68225177990049,-734.8544008910839,-182.76549777487423,-21.37200416274801,21.52464011731289,138.84540597588236,-52.06970609419643,-891.8057591165971,-29.93046554005015,37.40794289689686,2.977707907410343,-85.303796143099,-53.38246034327602,5.685007022910803,-228.16209052602736,26.17703452994284,5.255916775300011,-6.450463667846771,-386.0986676356727,-132.1379748247632,-156.2087447921336,30.90068157854568,10.25599631269895,-20.129799244514487,230.48494869911144,340.2350728162352,57.480441843792505,4.996794704798997,6.651417375633696,329.26611797962414,11.880137383467762,-124.89280222530766,-411.8359203309778,-210.4912481228284,-199.56783905088025,-236.02346335398923,-351.53140183178755,8.127108912879715,91.18752190581824,0
137.79138428239636,200.0150881805108,-169.09611012230582,7.152991153264248,147.08648565772728,-698.1444701072761,-12.426868853251996,-16.871047040725067,73.6033508139943,-26.65328618948998,-88.74830585977483,-224.14196184210837,167.68055902005037,164.90779523639543,550.0220547942814,-401.89666762996046,293.6098939476204,363.1124378365196,41.19163361577756,14.579631302816717,72.45667548007047,271.98661319421484,-14.84978440519083,-6.647688344260263,-605.7850477548488,1.6134748123660805,21.0910027928412,36.3629683743456,-31.94385673875295,53.296977837672486,77.70390416402442,-15.42630493396594,-3.5022331694068054,348.305655448573,154.62756416595954,-78.75439954920412,-20.171313217438392,17.70376306636207,13.402665284702314,-90.30987357336596,1266.824623406617,-239.4548667688785,-6.37686464443747,47.283551330875184,-425.0999985731349,-100.92590316027292,66.26303436870653,152.2303807598696,-37.30028453159407,775.7399176782995,-591.8448772201201,25.467789211960397,559.7487704984642,-81.13672929563909,1
-182.40091003886343,-206.8203562680061,-68.2117320826067,-29.615074201364024,17.077504077513797,-134.22957412067498,2.242263817815707,487.8454674016976,154.5780741951504,53.11448351646934,4.102409836663887,-17.452962379285132,16.81677611440937,-119.87908722994244,172.738573689322,256.0092071939819,-1554.9191900621524,428.0901552499636,269.05535505242005,-5.1711149489397785,273.5278906549517,178.1878942240263,-633.2476319919039,1.3716538837355357,-391.32623773253664,-148.73723043215318,-35.91815763327201,-23.97454183123925,91.49179710384726,-48.46545785797989,342.549859831976,14.232707524716693,-10.41509741963684,-245.86015048812075,-67.57562523872038,6.911848801888221,29.220279645619836,-8.737057918790825,-72.3328997472973,-114.14970334763196,-611.3143760806588,-289.4211813075895,-6.149654558161364,-16.099066058825763,-428.1085513294755,-587.6968430411948,-167.33504913819502,416.7756751741515,57.580134429777125,-326.7791798863323,-986.6396071019374,-802.8705912563414,-88.31475689787196,206.7495955051719,0
-353.8898467329064,-103.82759669993445,36.786812284134136,-55.27398262412687,99.42122673319916,-150.67587782046456,3.1241900629722164,33.912506029559786,208.79148480934956,57.567928943257456,19.87785705228765,-16.81017331297217,-120.65381608224764,158.3649433373208,60.365269845763095,247.6937618818557,-95.26628921376395,-58.3179691396164,-97.3143630339064,17.382920429526102,-47.08694788281159,-89.19996651155769,-1823.121800368353,-20.26878996201596,748.3806766273858,-8.894162011699729,-22.056989897598243,113.04516688854169,60.28057093186354,229.48419439565944,9.72907993255159,15.78884237108612,2.764401391441382,-499.9654318120368,22.22427152987037,-146.8041797013531,39.775719437280046,142.77766701274018,-76.32379546126285,142.41257708783436,227.95883946969303,-202.68638101689172,-6.066971753260476,20.98936044551361,-100.25876901234147,-381.89273127915055,13.520256892408524,-310.82211316523814,47.853874739416746,-224.21868765934363,-462.3901384449143,-257.1799362671509,-41.67462805922981,102.3939593129344,1
-85.5749651357203,278.1525617295683,-96.61694393304676,-5.817302399026362,58.21969420040012,-535.1344684590541,-22.263598982948736,-187.4127946474817,-170.9817680179805,128.17882819417292,88.2645232486768,-85.73874637661498,306.5998093189199,-51.079351690722206,39.38387829374442,-244.79671957136472,416.9144011597781,136.4745039976996,405.29369361008463,-3.763242713967757,459.6828479470186,169.88417330822,2570.9399077081007,39.99296026171528,912.2675619058969,-17.231684386425776,105.80878565247144,-35.073179809925314,-93.28413627176668,-24.10638761493776,8.582850732125824,-24.994765365753373,2.7491564353558493,787.1210332319437,-234.28215382398068,253.377534494898,8.539788211446682,1.6058389112134577,-41.82519325327797,-150.23258825519198,25.796007921762577,23.03216189875505,14.514326850693363,-31.661187736946083,-730.1203567006244,-294.4644945751936,95.09885991950873,764.3501259623986,32.936009954760614,159.79163932351585,-25.610693054077267,430.58953401460633,-108.548125738628,78.31981328391862,0
-259.75137352971143,-333.5119788499027,-99.8691983483327,1.56354089752621,-183.6009137183733,540.0009648465053,9.146584260059964,146.95195377564755,236.60170375717885,45.0903234510868,-5.064849965527388,-52.03419099107316,-97.19913351253903,-94.85826009409098,-168.77670195591335,132.70335479888777,-2115.3886165366653,216.1684104288165,-152.53937708104291,-2.557041896445244,106.0397329656487,-15.437090717559252,-1816.3707236505045,-8.493217858013788,-784.8320638985532,-191.55471081012973,-213.48284224418293,3.305328520940741,198.662616819559,120.79988034667636,39.0032815197581,-0.3456409799733974,-2.722361008661732,-762.0532261961032,87.95192387722723,-60.36281782645119,12.202482863716472,-18.798313838491023,49.81647188722433,-160.2174980243605,-938.7561918619658,-130.53894829033834,-9.78000012766332,34.26876372852712,363.4211144444873,-817.2661743233094,-154.80147321186473,-572.8087910606944,80.36683143044945,-560.3907940552399,-663.0495898245873,-1440.1429969620142,-183.3196329344234,-82.9024157137944,0
290.6259469750091,217.22763715643225,22.47950214047572,-66.13460732214585,-349.6664044711062,230.7298842707784,-6.499819958457494,16.32954567573759,-6.9382150993482,79.35225745181268,45.43035517260654,-92.38964097421348,-44.70547793209693,88.33252124231565,266.1602851838213,-94.96445405720992,-705.8725741726314,34.44777977271584,11.578517782751328,-21.56171932007201,204.8165527713032,503.7490575315089,-787.7294066653936,29.508063169389708,-36.83414735704039,-30.58732334325354,-28.46234028834414,-56.72750729082885,-66.78094311468693,644.5409246791717,22.75133812997676,8.646078052091788,-5.210696866361875,-88.36944802146814,-53.43236194139221,3.016290791842358,-2.759104350146665,-0.1252432348205748,-17.342468875240115,140.72312726164236,-916.6771572190488,-288.42472473321084,-0.8313009782701093,-12.806475246067922,-39.32843449298159,-742.8717156016417,45.99179629498868,-347.7165593724955,1.5459008216203232,72.19218857233736,-111.88033548616488,1732.4472807052312,-125.8820520125576,474.6077283860758,0
