0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.4310731468396403,-0.12179059122189426,-0.17669172179781767,-0.21012802846130574,-0.10662588048079273,0.16997446790014756,-0.6935163972861056,-0.06225430293769923,-0.5306739634359531,-0.2230665071705426,-0.11537500996576006,-0.25534080047237406,-0.09739290311826962,0.13739872750965051,0.03832690388447025,0.05355926203547107,-0.015873287555431572,0.20290076644444,0.0370268113307827,-0.46937081522136304,-0.03224246900226715,0.1550987050036292,-0.12000917872919485,0.145957483524253,-0.4295551928146502,-0.22254600109893194,0.1625515108639966,-0.10362561753405317,0.08180578897902926,0.05970112518807621,0.48927599192203436,-0.3010043038311897,-0.36412723835609373,0.09496084435388616,0.5291175441637437,-0.16222383676398752,-0.06824293555494433,-0.006508174159084989,0.13457555518303055,-0.46859199599798945,-0.1724080831654087,0.09143717028011486,0.18428015040711287,-0.10115753229511248,-0.19197986414801815,-0.01317725824815281,0.313979777515808,0.017573424571588746,-0.33215910872480064,0.08387801772846068,0.06463048961045834,-0.16011881701810732,-0.26867170923632816,-0.04881496989396983,1
-0.04525787219392788,-0.20425226081852998,0.011606484875710742,0.625952472330565,-0.2664970095831791,-0.5635213553629316,-0.07599283969391506,0.1792803505552143,0.21639163458983202,-0.5275527640462367,-0.030359686257627257,-0.47609167668493063,0.35458905524663387,-0.13628365645041848,0.005105941590855793,-0.038187571140267565,0.14904474412365057,0.6190973786719453,-0.22861769890850156,-0.2550577674550326,-0.3842918945367833,-0.4262567207085017,-0.002484450518091556,0.38395357802342595,-0.5633637219338442,0.049463929268684106,0.16455823031534986,-0.12300601954368755,-0.09799576705922869,0.14898507466621513,-0.314812929676407,0.42065462346102317,0.09882401293073444,-0.15244710793151467,0.25316297584245967,0.16971695355688105,-0.12696341934031208,-0.4463231507477069,0.3264686271901026,-0.11912250100182167,-0.006571814174625655,0.5274274497506987,-0.5802697170653944,-0.18345586180589388,0.3513501037647476,0.5499694075079613,-0.03276324235953108,0.25443768577425685,0.10464374426066772,0.13602379483764093,-0.2505339511712075,-0.2011272852818414,-0.24037407631448188,0.01987536150087457,1
0.338892114630832,-0.15463456044076845,0.1597833380099913,0.09933386457328243,-0.029530350856111484,0.2288190795337528,-0.0415742014228479,-0.10998592959541044,0.060397567707761064,0.32803653922779885,-0.12742494578046182,0.07738809467276475,0.1984386371295942,0.2639651305019683,-0.04957109729196592,0.1235308136113184,-0.3261111185688002,-0.08053154123911074,-0.05641973087020849,-0.3916708290211157,0.24312434242237294,0.04848846272364994,-0.13457380436975205,0.2102063715694776,-0.13655233887687776,0.03393783493282349,0.21562467488648665,-0.06795238994517236,0.2412774087584242,0.47289497990072354,-0.6498841014171268,0.4804344032332616,-0.17302707970000028,0.28121643284530584,-0.03725946178067369,0.05879321187595947,0.19896377640960386,0.11790751269955721,-0.024360174349264102,-0.17460692833360814,-0.23716527221157266,-0.14349900904035712,0.5559123678687802,-0.6764835715859524,0.01878842904552454,-0.1351875770708618,0.28108043387388276,0.00921127287418627,0.30040433711213255,0.3210690246461078,0.059127494473869356,0.3249076321294575,-0.11599593738846624,-0.0005504281493872824,1
0.34484820601721966,0.4039486010855908,-0.12891354734243898,-0.31504832388888887,0.10327913602260867,0.0658394868292615,-0.8127742295303506,0.47615665182516714,0.24737219640151964,0.5028354712506122,-0.10932248098023548,-0.26564094986952863,0.05410280911250121,-0.1882747004212739,-0.3387178309856045,0.21364080446712538,0.02719141744557431,0.15278482304945373,-0.04439935221324979,0.4528452189414337,0.25806785735325083,-0.07406738500809544,0.033976635304675554,-0.1464543367658625,0.40032023566416935,0.050579731438255476,0.5945004247386384,0.1831945325837152,-0.6554045882858017,-0.10100750742453686,-0.3362780132858429,0.252760886492291,-0.1335468168855246,0.40480863401975,-0.22099673648674198,0.09677820007032763,0.21862990799259596,-0.38858487322093915,-0.531251444866998,-0.21137169187493673,0.6851669724765701,0.4640414708820671,0.5045505564245331,0.6302785264440458,-0.33346588306582786,0.18273918836852668,-0.13640781754892606,0.439401562727652,-0.5930516740511195,0.27494185156665696,0.3650763909975923,-0.1629992171322494,-0.06399846973197612,-0.4191416363624738,1
-0.3973916851174617,0.23868837979735863,-0.501737542439335,-0.2524027835955938,0.40580352751321735,-0.5068328912827665,-0.11885522354711914,0.1211607922130735,0.0688275978678709,-0.5393959003096537,-0.21979858706250324,-0.2876381601615014,0.20942865473637493,-0.26782021449370824,0.09312431835960998,0.19491219433538695,0.09357332786233889,-0.08051006364755964,0.4677257922565615,-0.07660775918210906,-0.3942149003251449,-0.4245699766172916,0.08908966974189564,0.10367839757123108,0.1325084060489411,-0.12335109348321813,0.3487981497479051,-0.06290277298036516,-0.18010489543003638,-0.29228547153317386,-0.02579517453080324,0.005902862941888515,-0.16384627011020925,0.2229684803523582,-0.1777821347694136,0.5079917885788522,-0.1832067297713305,-0.7548224923891341,0.1299183787061292,-0.515620308110209,0.30880058022607315,0.3172304236411782,-0.1419336401935183,0.05858369751757681,-0.3349305829915784,0.5546267491806435,-0.2533773362967965,0.6565965885749666,0.14918280270968307,0.2973694547607011,0.05777060416114391,-0.3378541535141991,-0.0047839692484511285,-0.47611769881668525,0
-0.11188445491235377,-0.05588452966819734,-0.036853058952019735,0.01847688595969927,-0.38189201900420283,-0.1622725881969508,0.09127079890226504,-0.08279682330330813,0.15448008613859726,-0.4413402266086884,-0.07792379080560938,-0.23376318798951318,-0.167512830765964,0.5463555083756572,-0.06675505404515934,-0.5609866583672525,0.4602164361956155,-0.0962979054028674,-0.03021865719531194,0.07915979795138875,-0.1736403422563574,0.07968236906843013,-0.2032081482870625,0.06858195322664538,0.030938474711629277,0.14132238044959963,-0.45574600645861557,-0.09944375803834381,-0.14674994425572505,0.20423547951344892,0.23447036219871498,0.06603589382406361,0.3021373374873082,-0.6286668629491592,0.012847694849573944,-0.254991415447532,0.14654539644062678,0.41510743810561423,-0.12024960202572627,0.2900488725310804,0.034723886988817905,-0.020147662065869345,-0.19701975051691156,0.05309603779190191,0.011431753582966846,0.13280699948477484,-0.122390662411159,-0.4690974922367691,-0.08528041649493186,-0.2255963524546417,-0.04906715560271342,-0.0367910423293236,0.24180604592697963,0.14134300743822475,1
0.5230015596537197,-0.05861884703189977,-0.1867362207437211,0.08970745703513487,0.0997991961863346,0.5014253805417145,0.2684647185040461,0.14749831264498106,-0.1704111596704852,0.07300475162960746,0.47052314480562407,0.45767971363929183,-0.0571066351877505,0.08795741772908669,-0.07057075409318174,0.5599266313185418,-0.18858993053698425,-0.5915084832632135,0.019600112896874525,-0.6485835475132284,0.21151424264882188,0.28774954155793075,-0.17584683054398753,-0.03795439338650306,-0.3636598886801808,-0.18674358507821365,0.3052735449302761,-0.08373212658125775,-0.05061786194182952,0.17354360649298364,0.00015348806148949486,-0.5226377772705676,-0.32828746830871597,0.6440310939275736,0.2302500854158724,-0.1057437062699303,0.12873888402307346,-0.34570601350133995,-0.033992500185420445,-0.09340773215109859,-0.10042485299472216,-0.4842800833886124,-0.441724316052239,-0.19134216306481236,-0.23723525940422366,-0.44316887485330064,0.4228876125702708,0.03643326682615542,0.22327839029387928,0.3858376975673779,0.24832729235957407,0.16512074113107772,-0.007621790369940339,-0.01853325341174616,1
-0.4033798142249705,0.153354516266674,0.1402573803179718,0.26162360141616436,0.2582253771236095,-0.6709122849623224,-0.3319350649739317,0.6020477887572109,0.024946270902208093,-0.3749133663707386,-0.05852474197718642,0.13319822833115424,-0.12682033578225652,-0.1370877070168535,-0.38824797303871345,0.31301969914518635,0.28871716394550206,0.9642519854333121,-0.4739108503667881,0.3430272858915285,0.05643760975229458,-0.08245883920604746,0.01219986075790634,0.2180750497722415,-0.0961204369740994,-0.23138499679859306,0.024718980083528058,0.04967378897318756,-0.08965082463079767,0.0981905164362842,-0.4203957477028945,0.2910684490906767,-0.010300942981552848,-0.28904807521198933,-0.9335629447470193,0.30356142079597304,-0.10207191418471638,0.2811523288974942,0.24165401146817722,0.33218368254497765,-0.02971254019674316,0.7866939417753606,-0.20181393113439844,0.3261295321987661,-0.3429705449668926,0.557932685953896,0.19738252646105917,0.23070502539833623,0.14005548781636867,-0.6400218288442753,-0.3922020786065126,0.03458773835516703,-0.31634193499020824,0.1695219779128733,1
0.08205494939393336,0.08686304182046072,0.2858706467661092,-0.046776290053333947,-0.2632350526301273,0.18399078646748104,-0.13555916068547366,-0.1778292425861866,-0.1187721093793508,0.39124582434364513,0.19273427510474872,-0.026574280477861388,-0.10450892627000435,0.10230171195125101,0.38150915367623095,-0.012979613985080702,-0.11062857608595145,0.10778364967095919,0.3551881954529674,-0.20312888637096935,0.1268304242444505,0.7021717147948022,0.08661318474599301,0.2070586418334997,0.3732425788920862,0.16173357778779243,-0.08425575578992058,-0.01577552726722912,-0.031153151319826024,0.06943308486763988,-0.06492651468722853,0.32551421077972514,0.06146083121660615,-0.17750923307553343,-0.3317570663447915,0.025104118832610028,0.03757904493764923,0.2927624515904101,0.026553710443824482,0.2903908209383428,-0.23792928883350795,-0.09816424056014947,0.29129133651359196,-0.06648030511235506,-0.0073146905221577125,-0.03098671018175247,-0.2642984836213495,-0.04871062925906442,0.15550141985595994,-0.11008638511514784,-0.10329591932656787,0.5009866521635308,0.07631074298357735,0.4949859667533387,0
-0.20165815687483926,0.18201696211033896,0.02040956217549354,0.08328133061840581,-0.062290653777906504,-0.49768878774650355,-0.2394495036287328,0.48398169074724184,0.48901107038456987,-0.6755011623924893,0.17314682601555856,-0.21379296982535742,-0.1406442425931725,-0.2608395653639561,0.5182368329497717,0.22061028163723898,0.2599798278811272,0.4361584687560145,-0.11913278249823549,-0.06646528522463342,-0.022406515212779,0.16336260062292163,-0.22517510440286814,-0.2791161917023285,-0.22310777729937079,-0.18070302436640714,-0.08032896223186244,0.2783417773668667,-0.32005615429871154,-0.038373561924879514,0.37366525287191055,0.5867097728770828,-0.3253234883145028,-0.31699616755964094,-0.17431962075848872,0.07658980950043993,-0.08690744137745787,-0.3651939160866434,0.23954855792904048,0.44636149501514766,0.403304519611859,0.1902729135190717,0.2516985698422261,0.0602232246564509,-0.36956481772016603,0.10360909281588386,0.13761537272730417,0.2380780025417733,0.12350246225925782,-0.09208749174634515,-0.5786006046012903,-0.1566100635215415,0.28472529453795065,0.1194138936111472,1
-0.007851057494417765,-0.14796385889521477,-0.042604881336992535,-0.2422379460646097,0.04193724079811927,0.24516672026375752,0.1697959828647525,-0.05269084297415491,0.3722295643054644,0.3914924619695739,0.35712953022753163,-0.14068410356883962,-0.07778094764989298,-0.07108509332411127,0.00036345690501229694,0.08815279505330462,-0.2123886443347176,0.0488392036909615,0.12645519869114014,0.6452415872441426,0.18540093365648083,0.09544146047837286,-0.27670133815436054,-0.2480890151966234,0.16010405329303373,-0.25756687068995493,-0.47732346279084154,0.18995514746955205,0.2878932005761085,0.12089406098558732,-0.07423557296446665,-0.2617228698399135,-0.001418734760510095,-0.3962935785806645,-0.2052616929303655,-0.3186724575299726,0.28127320623650537,0.19161338302752884,0.30472975925707946,0.19419515534193033,-0.3618253918969839,-0.30512303553098774,-0.03728092377093912,-0.49456179649768595,0.13758240801849242,-0.5940774446020562,-0.07577448286832883,-0.3703729001243539,-0.34727132381610004,-0.178715681802732,-0.2776438441944787,0.015113448348735304,0.08656283777698402,-0.018783941417430176,0
-0.44378482719881845,0.023614821408519168,-0.05196442117234964,0.07941785715746269,0.015391674285768304,-0.3040024411817432,0.06868842746263698,0.12473572692312009,-0.04790899890820361,-0.28885105676576545,-0.13733724354898885,-0.02690948708432156,-0.05603083337204103,0.06479380862024708,0.08446170754681522,0.10071237125534512,-0.09834800104867272,-0.060213690465864514,-0.01704011110441049,-0.5138581869335223,-0.24526897119276828,-0.035181303015723066,-0.2154948798497831,0.05093641979352503,-0.03490700515484771,0.017171025922821288,0.1740786556653657,-0.2570709708133445,0.07592769889469415,0.26864768690269436,-0.03459533162087339,0.2259351085886623,-0.01133174310790646,0.17510195908127235,-0.056258899856064276,0.1543998108123927,-0.13324122423091314,-0.20337072959267438,-0.35140673073766776,-0.39789182444471005,0.08823289547885432,0.08621382833129393,0.24977099239342043,-0.35115994601948985,-0.21475765447220652,0.3031907343734408,0.11311916097995968,0.20950043558893894,0.2682462746289433,-0.03353565717168518,0.08814019662922924,-0.020806918711864988,-0.23354731214564775,0.019322850484533225,0
-0.44642537337470234,-0.24122640020796807,0.18714588818231645,0.31436253030836686,-0.21098178041068483,-0.19520819797707806,0.08414559276657071,0.15488229430818862,-0.12382976766678973,-0.4761204642987387,-0.06971498081499494,-0.02565909153028524,-0.09715577389760431,-0.04423759261789833,-0.037764200992039344,0.10164711390500528,0.11500281001539214,0.10074369947931458,0.29069194166528883,0.42082961184557044,-0.311560696767049,-0.14452194647304292,0.03924711538977993,0.06277742652839291,-0.05469213428252616,-0.10732909316665176,-0.023913040366064807,0.1113839402857128,-0.10161470967849336,-0.21116712651930356,0.03007822405187991,-0.4443446484792158,0.12499699032244935,-0.22444396379903642,-0.1638035786572844,0.03931752596140701,0.024893700999068184,0.3924933630961658,0.025117914431696038,-0.02658577629323803,-0.1297622616690198,0.2954045588390211,0.5055211377674029,-0.16020506592498865,0.11359579067462125,0.5587751247082138,-0.2322856778719567,0.09580340473302318,-0.19518834293418322,-0.24238580593209896,-0.08197622838522928,-0.13234669215057018,-0.2594622473333199,0.18315856699724783,0
-0.35590339155823403,-0.4452177933889658,-0.1926285663551591,0.08375578084626319,0.3008720072550251,0.21052272565969657,-0.022129078526546244,0.21515958270079968,0.12777610196910624,0.12647068788404425,0.1948947646298209,0.17969379541219244,-0.12008815556404269,0.1821238242538483,-0.4303128957390144,0.2714520128265238,-0.11219888609082976,0.3536023629143614,0.2535579639260177,-0.4103458093795471,-0.08573149476603852,-0.06910614930391007,-0.06574943804306982,-0.19653766151483956,-0.05145378676499387,-0.4901099320297433,-0.3842795039880895,0.8429862440916494,0.4807260245577317,0.054175406744952984,0.5776755938544521,-0.012522746328375817,0.17144598022267388,-0.3035743141687768,-0.11649998325033968,-0.07347466290043016,-0.08976470576024417,0.5064803340455352,-0.1699404851139424,-0.2150310565116647,-0.3922704466752723,-0.1277470521944822,-0.37536415023707903,-0.3201402653692083,-0.4531092492728442,-0.23333281262517966,-0.15469873602425918,-0.3327278054547575,0.21335794065646138,-0.33741036414214937,-0.3841666859709136,-0.22328054982865728,-0.2317028517109787,0.22877215836962772,0
-0.5056366938462116,-0.028300408443556347,0.10670371624040699,-0.10164464993695864,0.4022376431257722,-0.6795117551512267,-0.42372782126284986,-0.2703037922846725,-0.24184727855386098,-0.20237466372897117,0.23146637623409433,-0.2132806772093853,0.4155775995288871,-0.12194905595693693,0.05304782569906897,-0.3104538017830424,0.057389848365111656,0.2912885468270174,-0.3295569140698245,-0.24250831074588874,-0.06604923678686118,-1.0,0.32404309985058666,0.3191092425979542,0.01314801271691655,0.04021705677234306,-0.0714136155141236,0.01672977923064424,0.542031629127921,0.5177423495229063,0.07149725725692377,-0.10061221289286246,0.012455115363297293,-0.16136909939276786,-0.027552497380687116,0.170073950783366,-0.13894418540139078,0.05940476451918978,0.10493086335797205,-0.22223045297636684,-0.2118494916349727,0.3922515765832875,-0.0021163908742172608,-0.05643478555845361,0.059302460407979526,0.20976631443189872,0.11584648485240476,0.0995721831157432,-0.3615978947802619,0.05407578289248421,-0.36774854433215776,-0.14045521654456214,-0.4157788483105012,-0.2829551750295505,1
