0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
2.2447717939460663,-134.28666361726133,-1637.8203749951256,-217.5864864278657,-482.7913457483651,-734.2325494818297,-92.85491843924832,-442.2082923769031,843.277250788945,91.8999103524866,-30.62916518908956,-36.05658106076244,12.349776228330606,161.60945936672726,-130.64203614876854,3.174780698763614,-78.9938574367198,286.92864362905704,77.01847503307162,730.3023690359685,343.86291552329044,192.51201323036383,-152.57270209018438,388.4794027586607,80.01698682949943,-220.9582899808726,1042.9741453966756,119.2888084944131,797.559662520281,-515.1299371240201,16.24097343102474,154.30212388014104,-243.50301036012115,-2.598538357356164,14.192588473387854,-2208.074291430614,-154.64193209449562,136.08659668672885,-321.4637056229015,-659.3943499906461,-337.4455780886126,-77.87568553296582,386.9902511248153,-514.6245541250809,22.545337214481627,-159.28737557379722,208.35901305546963,-11.364353029070234,209.4615975355172,-643.1798605732913,364.0408086481468,12.156502533706634,-101.28557312433382,-91.90210355217344,-207.64239370149664,283.4784966329303,140.58383720637033,-699.9214872507869,213.74239471313103,1502.209416379889,41.61179874127988,-22.58632055394436,-1466.243795011932,1125.6560069476416,548.8128814989396,-556.2089550293888,624.7626679641239,-360.3951500212316,-24.63635613783799,-3338.350912977713,379.6226225072651,78.89469646795516,40.68221181933785,16.764418890944476,6.302837061448935,-147.19583486492277,-616.3002809578834,14.58285812275058,310.4126848568376,-290.5981373211821,-657.1732922316638,684.3010272176903,-7.905647672648534,156.7080281956257,135.7570370900504,-83.05034258843281,-169.13429300127945,-489.6301008507695,1
37.72956650447504,-33.75158664997606,-682.4547306857796,-356.7852484108064,-270.24631410073266,156.28155845706587,-170.0207344757421,-394.7086769811049,180.949008542171,-26.32755002952392,6.389649491744576,78.75489218615155,207.46895752053445,-752.0571005001274,-218.93085246625395,7.533994984292812,-30.684154129709555,-455.3953060105743,84.21680811200719,779.3697617369777,-313.3778414466246,-188.95623988492449,163.81759156549205,304.52269363916764,67.40987035736639,-110.90941966633712,-348.33300466123995,322.87559334646505,6809.559897215242,-576.2158483053696,95.09534652307426,277.4662360185844,26.630878721040844,-1.155974707756533,125.04219152728692,1058.0101631096595,312.8103061127021,23.628794143373486,-159.95891231025706,86.35537537405192,384.75863480960845,-52.60851747403974,-470.932210244525,-488.1121943933615,-50.780354259308,-335.15182322616056,431.74843763834616,62.57001583319643,-7.951811112804895,169.50791326637008,856.4582005308101,-300.35133134850463,-680.7757739979246,-6.469515865758436,-42.96256501601398,16.908934441237413,408.0923961943156,526.1874509775539,-109.8165576343542,2101.360531442299,27.180959391207395,9.73488789655813,-221.35546334177496,-591.3222570334575,293.581221544842,49.535433769560434,9.90271282510065,-341.1389421592275,-169.65288000500746,1186.944219888597,-127.23263256372354,66.19404022379678,-271.73193779059807,-167.97239728194444,-38.335530552064576,26.2367928678274,2403.649433718436,46.13322907623815,427.565770266738,-484.48879120167305,591.3261944526574,1208.2594617254858,-101.3913065276781,235.0978539969792,104.15243230810977,-26.586817666112186,2.752076651086397,-276.5962379960952,1
-12.77286476060901,97.48528806256463,604.7129478429014,347.3640856606311,414.7202565720685,342.9520207742798,-343.5342653889789,502.5667372009149,-157.64980757138795,-9.357279169433951,-55.11289231840166,-140.26195244341855,-108.87798168076998,1083.1691065878304,148.70675769069248,4.83532832426705,-90.72667426034538,-299.6086659536394,-77.95895942470813,466.6802991714571,54.92414560325196,-35.56271948024997,-41.63210391493941,-625.6655120527862,-284.10656161536,18.5252631332654,199.8909041251217,-261.2576146211838,-652.2768272446065,980.573429891774,57.3601038000857,-173.16796726543743,-156.80581637142583,4.037928427455572,-151.53889523753838,1773.1703955485025,103.45434294326496,31.18114508920701,103.66646378403983,35.67949421383745,382.9926079679629,42.21358258845859,248.69535769304372,194.6784155708707,-40.42954035123128,123.58969274222278,148.65055986856925,-102.39243339698618,-85.03999807306685,523.5766514746597,273.4011397664498,-166.5451818153503,399.8279939500373,79.14624819185464,116.66166064460334,58.75940088344539,-93.52143940511048,1152.1453451409427,47.91090317925695,-1395.1571231471037,-88.56700131925189,22.51427442131063,7.212519903217283,-673.5123741227671,397.2702717096951,-789.7458318241744,-702.475136129645,516.2890913601111,-43.03956955325916,-443.2222764243838,322.58349948789987,6.52034047663447,48.35872568431248,-209.4928270852749,-84.45955562724106,-139.80059590031797,1233.9869521349997,-0.6797886670056139,36.84180822106016,309.2546977507962,221.53217810440373,-1000.2438532435898,-55.4337088094074,-392.329053283128,-100.412991710963,45.60863921140021,-74.27127347205975,-186.7189473400667,1
-184.7030215905337,-143.03386575533673,-3004.77716346224,183.90112142190617,2186.839407022116,282.09790973176825,185.63093301915427,-406.70898633665513,1000.0040754844752,-116.96619912434424,-9.132087056980849,12.499481102779423,113.64287308316698,620.4392836504085,-38.56432497844335,-6.5943470289387855,-107.96804878772755,273.0593833764671,103.42619864569396,-354.3285648239357,77.36804365985755,89.49965696100821,-467.10955896557294,47.754378630242094,-55.66112434289207,-146.709044641727,-275.9776936705227,-226.8222726783612,-758.8704356537241,-1167.6678938060884,7.902773131941599,-5.603688554126742,-4.91815690201285,-7.102426719395999,79.89113974328818,-1460.1855691993912,-176.0051145368483,-98.66163776130855,28.80408739510808,856.0668709781244,-263.600877717464,-17.915945900181935,-430.179654311967,-193.88488967621905,30.003931471187062,-249.27377741563964,-53.8457916382786,14.68341527927272,-78.35135938934512,-475.3004087123543,340.9636925426647,14.711559396165,21.37053154320416,1.137897264868899,-256.8477128878253,130.50448087537143,13.32322304093508,-410.1255002020037,-152.90834080072875,-27.539041374377973,104.09534429630104,-20.973057707257148,243.00814209564348,-266.089048298824,232.93705416473392,-586.9962967486614,-196.40999121685775,226.2050838200568,-325.1003823297588,745.6993508825685,104.32196915672054,41.48029470119095,-21.746680565888266,-451.2820098648043,30.633771054451376,65.13481490743689,1177.477130257903,218.8061050240381,47.35001255119609,242.07718492259417,-1.0362288909253938,-124.88870985875305,-80.83848627525362,46.33676992184469,-14.582236188287078,66.97265056341524,305.06426641914646,107.35092530386436,0
204.90690865019047,177.1086758600602,-1534.02734956595,157.30915833522573,875.2374484740022,779.7860717676097,-49.14990601808151,-258.422369813116,161.56485529740357,-113.5833610571808,-43.21925004970143,-68.87218281251275,30.49760423276057,-77.92306300149524,-290.50866545029254,-8.859068454950052,20.337510916928657,-123.5569234210586,-103.26697847266408,-711.5002573965961,212.0800838680938,51.9805101641492,184.12505531264284,-350.5370636853863,46.20018041194646,26.867626089895904,-2727.5137341921463,213.36334581378168,928.8344942567888,1608.339200974568,112.87171257892574,-105.7694507912838,-144.93753951148776,7.474860695484101,111.24318081467364,-542.6633612874843,575.1691970430151,15.884814566941166,24.75609227654235,293.28460279344137,-583.6392967867155,-3.4542143554688494,-75.74367309970125,-254.88470925098508,-10.07133416216357,-216.9166858945613,-75.37562190453338,86.36645244657588,-175.11965272044563,187.00637127993275,-217.51860231602868,-180.146026193513,77.83518859755104,-150.0894135530695,-12.947340865438186,46.32491995413699,-275.7205404605582,-248.59576718152817,-51.300040091148574,665.5602320894874,25.836952664331584,-12.691278988843232,959.374100484346,2182.866513574519,-391.5479091914584,-308.8435737248196,-553.1824537919631,-223.86429109111504,-136.88424507996518,3080.339656236472,-30.286860059451744,24.105883625445948,-90.2311138515018,-18.1041109310787,30.63626053604972,-49.94267484883871,-194.3617044523629,116.57483688741588,-427.2448582638661,-26.8308806933957,87.07901578743923,-453.3399693584965,15.613323275917235,7.125057215615055,-35.68804180395505,-360.3170596274223,21.86030917962252,284.0791760150273,0
-192.9038204670665,-96.00186989829692,481.49374159192894,13.981418154204777,523.0694915080539,32.42896228508837,-70.69563551212563,-624.4979285355053,-1141.7570372293462,-193.5582826524389,-52.18619489721017,72.51425165494723,204.04910112641195,-44.75365269501337,-288.1603704975584,2.5840147034493284,54.91203079622601,174.23066556298,-41.70112335773727,-553.3766238557433,-213.37914512684563,-173.41284175537072,0.2990789796947952,325.1621465399894,-73.79086102245988,99.24442334529672,156.80901075307042,259.159608666022,505.3639413498285,2667.602012695862,18.26112082845946,112.74652411978494,472.785725893701,10.320058831848591,-86.72015948075443,1333.87669522253,809.5678540356071,-26.2086931390733,-224.224900137811,78.3132355587162,210.6142381013204,25.80521236624548,496.786879588499,-452.5022076313952,36.95268694498008,-127.64886194140126,-967.1557270348624,1.2917893223136765,-400.284825257941,-73.86656113694801,-425.00596275433327,-283.8983280012173,419.5003069407892,107.288984595675,97.80629134875672,-395.396581681505,-135.42350198882414,110.63644511666192,1670.7710314673343,214.4075326891717,128.4779927436773,12.357208871895557,1225.459776180346,1896.9180322406637,-768.9339042785416,-432.4309274841668,213.80700863478157,1458.0021864806586,-63.952791383138525,3369.674613368507,151.26914340988492,-79.64932379206054,13.399308343129956,284.2692964652462,-229.77843362925444,59.71715474076992,1589.344771656265,-5.9047954009042805,-118.71652260032718,-40.55979775735496,-76.88137125106073,1587.364543260296,-58.25475129822153,45.1264921002462,22.799941385700443,-141.52417634217653,-5.747392054382383,-553.9449979038376,1
25.279992762965367,-324.4006942798795,-455.9876707592376,-13.82094258866644,655.3374270468092,106.8791585341098,132.89871045426264,-19.392079768327203,-546.021117108343,137.33977321439497,9.437800632127452,-2.79205498058706,135.5112160851156,163.44045022353149,-268.3716935190413,-11.107385817659477,-53.7167191301547,578.0983305908644,75.56865204461833,371.8840685679275,-30.334294734749577,114.95679057309572,-323.104456343004,-535.834872409917,32.556290152798745,-20.231938902692253,-1113.3780699025308,140.27347496260106,-1074.6901113719618,765.8912100015266,-47.25169627778475,316.7460389242601,693.5917522715122,-2.55787600168257,40.69007403825441,957.2562910270696,-422.9876506220389,39.47788881854294,-87.10030480461788,596.0364508840759,-285.69092383773267,25.56438607203058,-166.55577496687872,308.7416454386709,-22.972327529714228,-333.027228592743,-252.85835410499817,99.31343119557782,46.45487996701202,-136.8841349386631,-118.70749935198924,113.84318785455407,-372.1523158386137,317.81077536027016,211.0797888499807,-279.1799011697579,31.6385303423878,-1019.874558643114,1279.7096326252586,-1921.086917031737,-110.66405984475206,3.653272413808629,76.06934351373015,1566.7048774459,304.9116334720289,-272.99847391559126,264.2196400645492,387.8220997466651,-105.560676087674,-2162.9324271197515,-58.18236585420426,17.337185790685613,189.35431275297205,-145.20069848620534,-199.95336659154904,-378.7198585931164,653.2202338798878,-2.7028795952367197,-194.55020181760577,-61.07405113177696,430.7275695259042,434.18225999038174,-43.496913258722046,12.155934037782744,-70.3626785202226,-17.463202161263748,21.963485249220653,-763.0876506249059,1
135.44997314685966,-284.439717689638,662.8565138149065,211.5144412937353,-415.35369844633226,-381.0054334578919,95.00506226942984,-477.0164015066962,272.7824863157997,90.33614562974392,61.94769445971804,133.63596670233267,322.11964916200134,-685.4068186408801,228.6583053809356,-5.193692961413459,-8.323619461860213,110.52911875905936,64.02022483266587,-83.29712119855384,-336.74010223872585,-163.75977300546143,-256.5157815971035,-13.86609421294126,89.67627289495616,-50.36613829425955,2100.533921087407,156.92522022172574,1373.4664723988403,-277.9481623020208,31.697406562035717,-43.80449142026045,162.44573913569545,10.717684888414396,-225.8874911213589,-1328.8585680977935,270.14877455268186,66.12362393783074,-110.53635476267712,339.0315787086306,-393.316974884114,-10.599849228752918,185.59686511027456,-331.8086610414717,9.147037952638636,-496.1597626366688,73.71642603235516,-33.787088986054215,-34.448774179284946,199.06317373254876,356.7158058958028,2.9586920954996696,251.85650824953453,-5.8704069152471305,709.5174791958203,423.7275125782332,-101.27739883198088,-1864.8930425120243,796.5974554023851,-697.3207398588611,16.705089967428496,2.396959817482461,171.02239234603024,-522.9587793444782,226.332061030442,556.537865882884,-49.10200433580339,510.58596213349097,-26.24978001491054,993.3606326952572,-23.3288187392109,-15.922290352143552,-110.3242544633308,742.8969611365374,63.95446451465321,334.363252724387,-1126.2494271635371,-186.70088640051625,73.76416351838712,-89.73178820297782,442.3719527894654,911.719723826746,75.27916230695882,139.67691837227235,29.18971031772951,114.23888159705449,-17.873996746584634,-491.6886399598296,0
205.7685918230692,-106.92187482901676,-1020.9538573087444,-69.22954574174345,24.675213125889183,-2.863171792205532,-92.64465334508414,-482.70084395995366,-94.00924503823428,138.2869822606235,-7.223317792077453,59.99055744641767,-135.21095299555373,100.8709966407082,-162.53105165397608,2.9880366170427264,-19.05428461044274,19.32956980045302,-16.694745274926383,280.5466048186076,-105.29973931169388,340.2939559541799,-215.2693830647062,-948.81019935197,-128.6906036429058,1.7551804776656623,-841.7323441790201,-218.7797531181708,234.66979551904237,1141.1322323557936,-102.96401058042927,55.36333651875374,-465.0838319264068,-1.2093758793767122,159.8147707167328,-1837.0921150479744,-254.7934151389516,30.837055932263528,175.97072163092324,847.3074398126639,56.38751894951815,22.31610880691369,-311.7996799817238,541.9672415636193,31.082753442779623,112.95203313551636,-83.73011435642603,-48.51366254168869,-60.1849716903651,356.2118060027599,113.6320043342761,-406.13813199518376,-18.376545730378886,-280.1112573647747,538.8808288654701,-294.7559770104974,-94.42858406380228,602.0161415401495,564.9243648629584,-1983.3674723227853,-277.7982840983367,6.25253002823723,761.7104390931623,94.61399412181532,-590.4478109409754,-419.6167617973681,-227.952517813396,101.938835871186,-8.162300126227723,-1027.1257964040365,75.83154965801131,28.217346634401835,71.29276490162738,69.07890812197147,75.781884593457,-350.65351082629644,64.7704527551703,-10.899679658495955,-158.26796433500152,-197.98912823150903,87.62764084238631,-1440.9585653247852,-45.21418494484672,-271.1577293073533,50.50596894323605,56.62422209728645,-157.06247876862074,-270.6054068241245,1
-146.2024532597012,-340.70644666461754,-718.5884799411843,-0.9156156392750414,927.2406491446416,638.8424429649506,-43.2950799795703,168.24054341329372,1087.474271410184,-124.30367639259516,55.5142790440322,65.19697041606977,100.38438431089529,114.8301764543542,-72.63049600443189,8.389845520613324,-19.436693320665704,145.2910812357416,81.33926491366691,674.4743913215144,-105.81768760734576,107.73388156552284,-152.1839166096811,-242.96683328829369,121.10096690047706,-55.00805099087258,1608.21758205916,-192.00720927986845,3707.765480875953,-1451.6279180316849,27.17294326761301,-95.92145467798888,-102.9258736420502,-5.245008340895187,29.652334669351934,1872.015688542796,-66.27046969633761,-185.37687615120464,172.06966300120678,-63.71142502232206,275.7309080254186,69.46243972323998,3.963342883433718,-795.9311487253549,2.293402187271518,225.60211447479065,280.60910242860194,-17.31142333058784,-287.7613344991764,491.9790869023975,1200.0908339449372,-122.9318534514863,-62.32639527669775,541.754714566918,281.1568886079258,170.94084984646057,-22.70168773156601,-1262.9556892695034,375.051619534334,-545.0872615258609,250.12863670070635,-11.884438965155828,-350.3134359690231,-2567.461753187131,109.75665537539888,-269.4917898891324,121.25905196161683,-251.38426361384347,-176.9555053144102,272.913431255348,25.912027320543974,-106.17606561795638,-126.95053169305136,26.259797971877195,253.261302932572,510.8681594777599,791.8416978106891,87.64131228466454,-438.6715774947551,360.7038920132029,-219.3301275135213,-85.55000752841673,63.45915843754898,4.494494731877311,-37.87808513525669,-331.17710810216323,420.3215648660135,229.89785786709496,0
