0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.2945550318721616,0.45653373675746706,0.3606910503802657,0.5005890037072067,0.4509097444925679,0.23467969135865113,0.51106608858904,0.3236720129459369,0.12240083536133223,0.3259908076619883,0.632662568928455,0.456914965766267,0.573062052407076,0.3977830704006033,0.6837989166958738,0.4125973327062177,0.5758181381063829,0.3865805387500039,0.2351030946476283,0.26400495750041875,0.6317769503941845,0.6460029087720988,0.47122533394674565,0.40459924110145057,0.6316990420090423,0.35750416872947205,0.5999745498484037,0.48649401161544037,0.4829858350287038,0.37111494360786224,0.643768927716523,0.5203908628523235,0.4185805439506409,0.5890320421874404,0.4575500580538614,0.46613397449439936,0.5021309206873218,0.5039692264436523,0.44286055859722784,0.40954720583613036,0.2844400221129516,0.32951204958935143,0.13444572187900716,0.41057369441318997,0.6747643041635621,0.7037015236930266,0.29805709514727785,0.48566183038298083,0.28266727943548337,0.3769952291086591,0.3276298865720538,0.22653825299658473,0.6113889185219836,0.5751266083659815,0.42990411073837465,0.5195031049970854,0.31323628657489233,0.3331848123730144,0.4445366212637757,0.3107799020832448,0.821895556414401,0.4040773205072777,0.3337174612221608,0.6062961605622187,0.5638239179400611,0.6365089441418113,0.9054286452211839,0.7411691189819094,0.5685051629990688,0.4983480000152372,0.5393919672084165,0.5438251917074424,0.4102984864902032,0.4088484109863342,0.5068647808484527,0.5516504411060589,0.591581246400145,0.5554756004095148,0.4064039138646793,0.4417364262375267,0.5597722013713259,0.37394870959090426,0.44074569489911275,0.5637924700597192,0.4757183848013916,0.38924577698492263,0.2962076798636127,0.6467698262408089,0
0.5925725462987845,0.5034740496590216,0.08229005772686598,0.28942293597517865,0.6062251958936269,0.4947195514818138,0.7846272580523062,0.466394685848577,0.48359552568006425,0.44866648445200835,0.362011246943346,0.3627399728084331,0.33954384555130246,0.3463734683275973,0.63405874849656,0.768122901986577,0.7289699077571107,0.5473326975882491,0.1207862308999767,0.49152505747207476,0.588016464433131,0.43848650156240415,0.41889155597659616,0.4140589580345599,0.6220093909020237,0.6417768552359594,0.2762000802524711,0.20266113264430627,0.7980634870624619,0.40766798472373794,0.6596190808081756,0.5563236478189364,0.555472494624192,0.3895739078924821,0.5318000696350929,0.49343284017214467,0.3703703921119307,0.5058790734991748,0.38947681496625197,0.4463872618144236,0.22111366139066468,0.43023052679462515,0.24222515314419002,0.2687514974274864,0.5308751523344362,0.3788690341328783,0.47385066318951097,0.6264143198812917,0.3408468564022679,0.6957325174273628,0.41128140178111106,0.2154530284876125,0.7805986396269601,0.550903753716178,0.5199007616618141,0.611160801129979,0.5578254549533151,0.6057791598856874,0.5242121834612313,0.0,0.5772992020270845,0.6505291288232915,0.4475397091366543,0.7930703801037577,0.41816116881888477,0.4266890236750707,0.6267982214727106,0.5647704616923006,0.30626651853794956,0.4414096415618133,0.5983642522710638,0.4943631073127887,0.4593376589872138,0.22445255925903848,0.6720838365069621,0.6589617096369755,0.5295783321694171,0.5542341945843069,0.6429705921742529,0.4082691501298319,0.8138032458824541,0.37044226624290744,0.46325091811177516,0.4226104157659385,0.6613169630726826,0.6609715050793524,0.4189590555728881,0.4696619494788044,1
0.26931793413148153,0.37912294080359454,0.24352258117877829,0.36750484979691456,0.4082766839879716,0.5700946269820831,0.5123023109340219,0.5766715948849673,0.5689447850418987,0.5052031492577935,0.6719002126183019,0.7616718865566322,0.31269351813408447,0.7237818254851255,0.6723111912479381,0.6673828763259382,0.18033687631682122,0.5790797166902326,0.36491914570834943,0.38884440334495357,0.5139480487466093,0.4835927639590015,0.17593984149952768,0.385948881196877,0.5914020910742737,0.22759487060823635,0.5849206285494254,0.30948636115790923,0.5884361169217742,0.3382573126833263,0.5192055643601434,0.23793187689414236,0.44608619981351944,0.16766377288172257,0.566460091609191,0.399604077433683,0.26581090861090784,0.49536354483130957,0.560900566310022,0.46374247751270037,0.5960013610711983,0.3100998713899926,0.6454673270830944,0.3898109931983293,0.5362066800243159,0.5028841646329058,0.3699569130661692,0.4006495244411203,0.254168069652124,0.3268618488841093,0.7248986420953549,0.3383751823079322,0.3825152513579624,0.411288577021627,0.4713406834810644,0.6009240131681476,0.3627410657005933,0.4421102930126716,0.43484152546539695,0.47053178217897257,0.576370348255427,0.33351126670319065,0.1991525946923577,0.41535627493775945,0.552521679857793,0.3812882507100665,0.3203902297658455,0.5000391606796454,0.5238697989546547,0.51751443891908,0.5732503797946635,0.6758513740433841,0.4091292724445417,0.19751828444389602,0.526437334331508,0.4492876975071103,0.5145650186625055,0.5820125769893014,0.4495924881867776,0.6458838757060785,0.37755770326773425,0.40616811714184126,0.6513166689574039,0.4273256530305548,0.6332111249211362,0.48665983985697236,0.7913938492599379,0.3455151315936556,0
0.2988361515664574,0.5690504707237449,0.4221400445084664,0.5350638071888745,0.29859592254842854,0.4915492929876176,0.34577148957757364,0.665308008256822,0.3460823981930814,0.6997815505519597,0.48964468200708094,0.1876834956983533,0.4536810393670672,0.4870770362893497,0.6414555481993602,0.6738420903443103,0.9831511247451673,0.40081291981879313,0.5056529238534069,0.30068655595329874,0.4921370182369855,0.5397625002778607,0.5169833089777583,0.59277431698502,0.5980217454343103,0.5821337914060726,0.6143638730389659,0.26924017618259055,0.7135612301475613,0.5552756448889088,0.7114704535304215,0.2584548080467269,0.683331313635729,0.24505196086226408,0.5539538449564861,0.4410954655365105,0.474540531825063,0.4150103051784264,0.38137523148040786,0.35688281863750415,0.37795780035930926,0.5274195591831504,0.6123983158204634,0.44620180249675834,0.253830261251582,0.5307853828355737,0.18977225776275813,0.4564585990757658,0.44857301306213293,0.22323891382656694,0.9303713112708967,0.4267512118235707,0.8580405113576849,0.5052816788249822,0.3543569102489763,0.5691145206962988,0.40863111643109146,0.3058380620134418,0.44361327425992636,0.5789210168987757,0.449821390447249,0.7991002462914946,0.30383248153989884,0.6468007373443513,0.5829057677351765,0.6940174962936196,0.6464475532210322,0.41959884049385876,0.34851487116762253,0.5345848663119515,0.5081246530595731,0.7021670627017984,0.022717877934061437,0.5635500678585416,0.25132171719447904,0.39416228222454,0.4756210149149662,0.5037002489527227,0.5429922204476235,0.6465615099288293,0.6564372968338517,0.7416016863201229,0.5060462574698106,0.7903213863116308,0.549551326095201,0.25491915680555605,0.6337904767306018,0.5837168198073546,1
0.5272086713161035,0.5190822928988772,0.35130259665394337,0.4017888785118059,0.6849763743190631,0.7456297935326465,0.46750553877857187,0.5903808809077606,0.6028427262524397,0.4989444249258048,0.3939327752861464,0.4786233760388744,0.5692264394228511,0.7166287804063771,0.2344787281664409,0.34303023458387777,0.5529915639945504,0.47702632496530084,0.5037622593561637,0.6862178356569402,0.3586343347790856,0.5901557536207128,0.6546930814850781,0.6605029637310644,0.6916541209185456,0.6095866099509208,0.39772681394618836,0.5319590367758636,0.441983007261004,0.5985221869214499,0.5859391761383749,0.4611040521569222,0.3211268680709035,0.47690869399767516,0.5556357949063369,0.3596548742905345,0.21154775032311596,0.5178011424690858,0.3512920922113809,0.6582086488038346,0.4714269236421471,0.630655819338889,0.7623545068665476,0.27993845139675905,0.5070458782675188,0.5387750000286667,0.6671751114686374,0.3793643481984623,0.5461844030818295,0.3635171534680422,0.4540413632772665,0.4578510581904487,0.7411662932644177,0.6019364003885441,0.32063318651144473,0.5929424053023635,0.578484573775354,0.45791728320845326,0.2193892950894075,0.5408497693989887,0.4785664439949783,0.5100045657273679,0.4715152785885504,0.2687634047781607,0.3213964163864156,0.4027183987088319,0.8123176987740284,0.4497604888305559,0.44389083565752946,0.4627763148201914,0.5061119097819581,0.5889389852854099,0.2951808002171604,0.445147596347545,0.7101768457813147,0.673424187355188,0.1463896191142452,0.4350198241695552,0.5312201475414878,0.6143169359653764,0.6939053953664079,0.6861386758132425,0.6824537887891158,0.5834058929873678,0.38147528719501667,0.718533343169979,0.7078490405447145,0.743441664711299,1
0.27323383364325765,0.5088390597061114,0.11983153294414595,0.5169589897189528,0.42108164397229964,0.7056468185151656,0.3109409139131788,0.4437617636687541,0.5910176331687959,0.2454173402567948,0.46640327805209597,0.38079071674550447,0.6856959329359924,0.33744746460469516,0.2681471134363186,0.5036757565017038,0.6437417260452507,0.5979662522528286,0.2466255113053891,0.39894909636512205,0.31949324106252797,0.5786708197901544,0.1518241355763374,0.26882559304888887,0.32240075618668296,0.3985227333157163,0.2683669537201251,0.38889939586087996,0.26572107463706346,0.45308531177926226,0.6293849860349086,0.23045339680655938,0.3281529795980812,0.37738651333214934,0.663522895020009,0.29766025036604227,0.7054791297723042,0.628435528811832,0.4349499179995108,0.42415664768636796,0.49098804356471226,0.5256546259290228,0.49792053046955925,0.10994164775916193,0.8565952012126195,0.5643341819597598,0.28566661617963074,0.46607840443777077,0.20305348586761796,0.22134645578898682,0.0,0.4585030000200587,0.5282305569761765,0.4010074720649072,0.46001680795493793,0.6414112043310944,0.6910764789236312,0.29573679237301187,0.3336824956716404,0.3239370319810162,0.5717604418643769,0.38134262014232323,0.700457414408391,0.5101984117160365,0.27472088846421505,0.45935342213110636,0.4218062828802836,0.743025002263287,0.23514236694637186,0.8123706219424528,0.4490183341712313,0.34519077636639056,0.3259652735195145,0.5542027388206301,0.8429492885015116,0.31771831537116296,0.5269313943718887,0.5140396693282472,0.3647768425828696,0.35718012640681335,0.7808008291027184,0.5139583824153894,0.333258137910163,0.36460497390420277,0.45695074002513614,0.559398399884383,0.6092496457837617,0.39522425971406466,1
0.37302668641769837,0.6391414289479977,0.34928657565857346,0.8509640668057623,0.5636579502174255,0.4768981677467897,0.21110155292054328,0.3595172711556841,0.5873473472953786,0.28656410901674734,0.37986102879756867,0.6154165154596463,0.6625723728542304,0.787544493325915,0.8011664010795574,0.22184539829280936,0.5280202503210029,0.8056833945477749,0.5133389938646272,0.49612590183251504,0.6223513673625838,0.8308472025456899,0.550487536376078,0.7043551925620934,0.28396966517025124,0.573570241470151,0.7715812833327125,0.6536201500221377,0.24624369694866616,0.21542590460695119,0.3530940697718582,0.6372571566195293,0.4159473081899718,0.3138314822180211,0.6518969829831824,0.19929551159288827,0.602980129821004,0.4137781867921236,0.5530450483190041,0.5664477603805884,0.4361532042072918,0.2672534763477603,0.6927605368171423,0.5229851638013073,0.7495228416749595,0.5247890116780173,0.5240669320820448,0.5729405968859139,0.5254325847400763,0.6513894035266038,0.4652054350461486,0.544090144627004,0.4729032010099319,0.8110166622788285,0.44621628868557156,0.5752621489626335,0.4342276348362045,0.4526526226939494,0.11897427744042205,0.6928869717639675,0.7757722207890103,0.563621938204991,0.33173785500397307,0.33985923746645447,0.4204516798263519,0.5719787180449653,0.38431717503991414,0.485688147446523,0.5322397094655722,0.597078515504779,0.9302881590991154,0.5614812306079735,0.4169922306345196,0.5092775179164042,0.9407983611739585,0.5419017243722251,0.6517354314802374,0.3323895902157945,0.11160500022972153,0.7307236586756498,0.6758591737801228,0.3765262477455272,0.6088514136783866,0.9999999999999999,0.4141140302392236,0.6619805943536636,0.23995736150161828,0.7344657607022176,1
0.23898609427844344,0.4225215337866851,0.620496285148675,0.5383916659597077,0.34794289392217653,0.6926481939880509,0.5379568500239854,0.41747399617748165,0.4509057534415015,0.5251765059393007,0.3892663131041757,0.5170372640853884,0.7206482869886166,0.4826731988830275,0.5601858928125636,0.373604167563597,0.24152567440331218,0.5033618342838246,0.5260592363483502,0.38962521252447413,0.5361406460431148,0.5472562219449126,0.31876349558993755,0.4547435373991316,0.5680147868580527,0.5863506894603332,0.8277014835120338,0.5716304056241912,0.37602571317420413,0.3638825481399859,0.22723542196951696,0.3277046715770466,0.43363807000334736,0.5576938979266531,0.3826497762559764,0.3926799689269294,0.64991916592451,0.714672444762843,0.33604682468082614,0.4266236522757712,0.4315079141272057,0.48979890882816157,0.541865593338072,0.7166686523540708,0.570504379280367,0.8060806821488802,0.9054061680927882,0.33305259354555733,0.6915522463069914,0.7210869467491261,0.6567412202476759,0.4848979108775404,0.48485320494822365,0.5702941150294605,0.5359432622958752,0.8832440277054938,0.41481710303073693,0.14310520455075382,0.2679798905882688,0.5475094059428189,0.3186836284902739,0.26386932626308746,0.7778298075008282,0.5148400105678738,0.5825150738608034,0.46874965488205417,0.6626453492233045,0.4213717875351387,0.3437800922365068,0.5848244932917899,0.7169065176376667,0.5595516910345705,0.6016590104576154,0.8951598702463226,0.5964095609497682,0.4319861183130471,0.23982584938509252,0.3057152920087557,0.4295274482418294,0.5723533564493428,0.6795983862324504,0.5500746566027892,0.6165607746584912,0.683816467589969,0.4714837245500059,0.3667894893870788,0.562836733030908,0.6249440740058719,1
0.5386491595032117,0.581316991668694,0.5239710874198914,0.46514729736995547,0.5569135187068137,0.5757393998232421,0.5157652929204194,0.4466359983079351,0.43168089184873054,0.21628830045537512,0.6850336339488028,0.33788031082591613,0.5026470058562087,0.3681051469466201,0.3912721400782178,0.47687974983961695,0.41133641629753653,0.3266781365696676,0.6784460918862532,0.4979183744230837,0.527768577172422,0.7363219019476699,0.43812666099276454,0.6083063309916639,0.5049815251841802,0.3371897515437996,0.678599578438041,0.6354602751594867,0.7214321614081993,0.31984466367361064,0.20593155112166922,0.5045806260077916,0.5306373516242476,0.5098855611970575,0.3986566469622449,0.4287336801975528,0.5519286608374769,0.5838976780035914,0.49218054606024964,0.544211614310156,0.5575847701749574,0.37329161538110955,0.46934727869428516,0.3358079541154513,0.6309182470059997,0.3874135266297927,0.6074932809951031,0.468566531079672,0.39948747585544736,0.7602135763921352,0.7005438972605609,0.3277315441624523,0.5738464105968126,0.6835188706481234,0.7132354974230354,0.5802671899313767,0.4783239312194123,0.38147977108681147,0.3654318070927389,0.5356341843263565,0.5996918845561935,0.4369139768018207,0.5147242680596671,0.26672194919442616,0.3977196151495186,0.34920134724414476,0.2507802766237256,0.3860782674017562,0.5439700506392097,0.697127444154638,0.45433065474480294,0.6061786917166196,0.641630726284685,0.3169039545339931,0.8737090658505331,0.7633706190779919,0.5515164333843119,0.4478841613643665,0.4563399069075147,0.37325327552203547,0.4728823021909892,0.16909740138279483,0.39880641347589485,0.3396510563155687,0.5822496841234652,0.44245466390254123,0.4282531532082584,0.46841922260882024,0
0.6623200693643557,0.42340040419096525,0.32857748856959457,0.395886228802042,0.14847749057939247,0.2837030920858029,0.3859898637247618,0.3194781016742113,0.5906608661046757,0.56503852183035,0.6025781426812356,0.5395337161496164,0.4559362367144811,0.3728791196266581,0.6708705845393672,0.6990642486396768,0.3412674420469333,0.14721597131963166,0.7207438791086819,0.45741332375771615,0.3857776667301259,0.13965500475580778,0.3373590256431218,0.3954366805093268,0.5094068820472435,0.47615961934175033,0.37428874533298084,0.5315886219534104,0.5484894028811471,0.1865503147874526,0.5462542073266372,0.2821906680358916,0.2639635841068238,0.6508385649071903,0.8114938422179827,0.13301440568785272,0.6103979180085097,0.6702855122702065,0.3841661444286597,0.4897703722826952,0.6039773542213007,0.60161910183682,0.6065367389101137,0.25059603726776075,0.6532319948329122,0.5854310723940405,0.5340556053400789,0.6041920474181017,0.6005003974469794,0.3921131191441998,0.4877999239134775,0.5665494981722847,0.3020413447397454,0.5358276545879385,0.3245072867570651,0.6147915735032913,0.7354651505058867,0.5810616220903079,0.21567685664114572,0.8324311331400812,0.5161285534801321,0.5012395875196715,0.5439734818695446,0.20532846526958187,0.617027339152495,0.293761613648359,0.45505682994908614,0.5112616184400339,0.08322711814011186,0.7796722618165001,0.5355534698148968,0.5153981799986668,0.026896785239143906,0.49394069666138013,0.5356794455506746,0.4998352158958885,0.5432667695254102,0.412907577779663,0.5452770735846594,0.5377364586444942,0.4954247139542356,0.6419428579052195,0.8920817745428661,0.5303354420353612,0.6380421918392829,0.7526608596412576,0.7750271001552775,0.33502179478926086,0
