0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.2550870710954762,-0.49531463990182384,-0.2669378686478729,0.03572010697812972,-0.2891704657757894,-0.1005942366209074,0.25889046162185464,0.08802158870036013,0.19877445392345855,-0.2632846732835316,-0.18782769598609464,-0.10286361315646544,-0.4463632473864941,0.2654694718061815,0.2046293405483214,-0.04207320072540416,0.2021259145410833,0.6277692392997344,0.46744380951421816,-0.3309501031291612,-0.10257986202189687,0.3883593488884166,-0.10694684672253943,0.05507096655306933,-0.04076930701525637,0.2285806596120833,-0.30873501929839103,0.12784471932047461,-0.19426704213739918,0.3858183449053604,0.03351817167737956,-0.36304603103490035,-0.24714663786942076,0.2911269956822386,-0.329981653661394,-0.24477227772111476,0.284253826647372,-0.23376534365726015,-0.38800595668623666,-0.37899736369961945,-0.3473579012849859,-0.0726206016280284,-0.23637027670838068,-0.28216366771978846,-0.3682976350429259,-0.08358015234740193,-0.1402056223169309,0.2811679450673681,-0.20008508502977018,-0.17926618341005252,0.001078913996291126,1
-0.6896017352027328,-0.07603839288876274,0.015346253373369473,-0.20003617147720992,-0.18200688717862848,0.36263226724262526,-0.16051172685676784,-0.44884352851273357,-0.05973723789413987,-0.48314259985778585,-0.16389460190304642,-0.0261838975659901,0.30029767052933787,-0.38094038360953525,-0.21302033141449375,0.21745138804025618,0.23855554769442713,-0.5637969253730793,0.16910822133109096,0.12428419577616952,0.45371309966774104,0.20028576364304304,0.05170707928926861,-0.6499351536913802,-0.738013595479593,0.2268034479925754,-0.1983213365356165,-0.21821595470585556,-0.5031207770484856,-0.4772325935817007,0.5445947189022465,-0.22786744228995287,0.32499928443280196,-0.32102918913860745,-0.327652268950765,0.0042463310038513636,0.10948846355277486,-0.4663056241740737,0.4242091410895232,-0.09779962351666405,0.060226318019157586,0.25912806975325803,-0.03492286623017788,0.505244065026426,0.4210149599646696,0.2323592028477333,-0.3151390282245685,-0.6016116189272821,-0.20286273004778496,-0.5385118150318907,0.004154499896065493,1
-0.018830197016068563,-0.34059315223373277,0.2069957938192209,0.28193609561613425,0.1888196717137666,-0.18475260311809047,0.0362102011637558,-0.3081337010375919,0.016309502553572938,-0.2353226355028335,-0.34638276603912227,-0.3920919587882944,-0.21516883781266805,-0.16582548308036077,-0.6632242716363358,-0.1688539374495354,0.28308427393758734,0.3459600789325114,-0.0023214122237681435,0.17880206632878484,0.16208929153774976,-0.32429647354927754,0.03147536129057055,-0.493301260703853,0.19368542353050056,0.13135609385223893,-0.14790134036625519,0.48543650765824126,-0.1811428531952859,-0.4741337110166249,0.04055494670955636,0.717684846180901,0.11924849011452433,-0.05347741629047668,-0.18211569172341205,-0.4522847871498506,-0.06619938805546421,-0.10761489675234648,-0.09474350564590413,0.0993270236346828,0.15699559260055493,-0.30097460833084805,0.07559858901233607,-0.3028737255251631,-0.5059217676243799,-0.4797831503319417,0.0085409018546246,-0.09335898825994234,0.16326896616633205,0.1911516604990438,0.19122491187396964,0
0.02387509992454608,0.10123370899836188,-0.37900072990590955,-0.033533876604340374,0.07593857522335092,0.5533893384328005,0.4688920470535121,-0.298619443934457,0.47338811410483855,0.5090182865502184,-0.08217727253648141,-0.04066767931206094,0.05183369687981559,0.15515946913578035,0.3645164868624793,0.15124402053417502,-0.6024478979569443,-0.10466440411101018,0.05473646520806212,0.39714871701405274,-0.05124765421056793,0.05547435984602487,0.021194103849418458,0.13866250076792794,-0.08211815668849957,-0.2793173424300746,0.47312615845592776,0.0246045192959445,-0.3349714912203829,-0.11853965230276886,-0.28199432140166975,-0.3491412031940689,0.1511358012247003,0.20195493416008606,0.22757544887845946,-0.30498561418171666,-0.3364839877732029,0.008980802852397616,0.2869333770736454,-0.10540119378051642,0.11119896480503431,-0.13377969343914212,0.31632772278842236,-0.221301839792794,-0.17101911430918199,-0.35029669122268836,0.12890362300733005,0.21346051176014544,0.033836212367552986,-0.28747866330065647,-0.31040113472288433,0
-0.46266146747002346,0.05739641163082766,-0.30261094952675777,-0.12728256792314616,0.06250941289097384,-0.018224814767943617,0.14677366344784987,0.22753280532032447,-0.0661795255609606,-0.0831793259116769,-0.38709634408599647,-0.558505943787105,0.017855262625742597,-0.29886055267019374,0.5110640428882544,0.44673587037049334,0.6754301938225631,-0.3728707857570995,0.041636681786280494,-0.2303934675761623,-0.0505874686163253,-0.1456565943832262,-0.09019545103127931,0.12761656840409488,-0.07526382982447803,0.09000717052484682,-0.2935047647512652,-0.03161602645870544,0.18547769422382052,0.20044776355100527,0.1836237335945984,0.22018823437938304,0.3082332699662738,-0.2978262568640678,-0.0326029503266582,-0.13989758384953763,0.5430690420352103,0.0872860833681223,0.16032421412006834,-0.08675137511376028,0.2049414229534613,0.02771603688540763,0.33523533134921346,-0.11152531471909854,0.19185812343285236,0.4206980881479534,0.25045828345100607,-0.4744167980836411,-0.2006633745940268,-0.5554960885138663,-1.0,0
-0.14465507052356305,0.22454330767449088,-0.28244236324233324,0.6535774077524579,0.24379879716026723,0.48292277137808015,0.2620279071269161,-0.3792737991917479,-0.7692037937322234,0.5089530935385889,-0.49570101798792565,-0.210723191250552,-0.017131985137204733,0.02678565143047729,0.5093631782524546,0.2197651020225266,0.07576087848951792,-0.5014446179810331,-0.12892566056538873,0.011005113017212699,0.12371903634654025,-0.26335009848218544,-0.3197616890319819,0.3364406239286877,-0.19620077295326907,0.40358331428096883,-0.04046676833413307,0.39767040753398586,0.15729685799101942,0.12504777530805886,0.10782864031975634,0.2654404266794322,0.2052223833852089,-0.6672309048263565,0.552659707654768,-0.46297894006937357,0.13877005649004445,0.1654070851885883,0.8692758278051145,0.3664368179549173,-0.00847106501854489,-0.21401063291860364,0.3426348961154533,0.17194628713303267,0.27560340799172983,0.025931342961069477,0.3009009064320713,-0.8895676335090773,0.659452577851489,-0.3778776318113386,-0.373174813065266,0
0.16234434813834422,-0.34651218088810076,-0.11263010543134816,-0.10647842606676776,-0.49057754160240924,-0.30472593340208903,0.1704124313940909,-0.03606483496736694,-0.2609812570157615,0.07566570064078014,0.14818108493897927,0.44443674186503784,-0.14531171841574894,-0.23405864848979824,-0.18233385560440799,-0.5146670366785675,-0.024647848325979358,-0.07634864276529482,0.1678634401161298,-0.5335949907636178,-0.26366582202360705,0.2182663850631115,-0.017985360520115005,-0.06923778648030503,-0.15114292053556036,0.8054936048802486,-0.016684227570939212,-0.2555100766579989,0.4456549681676147,0.11620378219186232,0.07998766644846686,0.004067838205763792,-0.10083752714322204,-0.2857384333723044,0.7798927155914116,0.11084172605912161,-0.37569930234082116,0.5146059006730783,-0.24107634399752428,0.5887783391484898,0.022539579990075064,-0.21081822693304705,0.21459438754469512,-0.2367273515207521,0.1712920218450776,0.1928887199933998,0.08133565115272307,0.2730316303609362,0.13113282844782062,0.22089223084337709,0.246595636561378,0
0.37060172240110884,0.17821847788899237,0.17921431823237097,-0.14644784162075147,-0.2049395517939192,-1.0,0.30713845077470986,0.043112571794057704,-0.09975007623358197,0.31564016562101027,-0.5231358154563704,0.3455340854812348,0.41845006998953127,-0.143635460110276,-0.2705843291978591,0.9511710217124211,-0.19526130743955797,0.3437329241652006,0.3365559801549877,0.027935567868211983,0.530866002757756,-0.0507631689158755,-0.24939568427728123,-0.38482219911364,-0.19324352971808753,0.3153949339065593,0.32125213688311716,-0.0040049914095804644,0.05559001957947902,0.33944274191198187,-0.1452376178633432,-0.3333407651191952,-0.3015706435345217,-0.21443430047870599,0.15159315811889956,-0.7917124084302559,0.19968139105210442,-0.12054418959703546,0.03227115090280995,0.1948617671299774,0.07874245372673595,0.09414397976223811,-0.1025340573135255,-0.15941141390204042,-0.17525157475421801,-0.46031152812780884,-0.04855193422586085,0.22415325981042905,0.3987617832595101,0.018476745741020536,-0.5033620773476208,1
-0.33838876164851306,0.4532720039236348,-0.13857773890910205,0.5540124371532615,-0.16891870495308914,0.4450388276868524,-0.7311587243803173,-0.27933558920671775,0.272769515916961,-0.03052629055214877,-0.5446727320411304,-0.09255667286482108,0.34498640895996163,-0.6348877354596895,-0.15455986959469203,0.5422997894957813,0.050390416182420066,-0.28732793803126333,0.34183639874210947,-0.019438995696826476,0.6738606612427903,-0.09898271640021299,-0.23454748503515785,-0.3372223819766643,-0.18677340165842202,-0.5648278468894187,0.3658318966740402,0.0626207554227601,-0.08343077450489085,0.4435366294407599,0.5197202386548344,-0.5711608125909982,-0.009151366228067066,-0.10596676765005847,-0.5472052392924521,0.23706156015816085,0.04540876766392102,-0.1434747276568144,0.5301082012388261,-0.3547129314968911,0.2825495231200423,-0.10978617579659093,-0.10771881455110423,0.4097464641530168,-0.1975836281261921,0.025651536001595202,0.27101858507709087,0.22816105852177504,-0.2992560076606708,-0.291673813193802,-0.20344807008959184,1
-0.004767794596145946,-0.11322354367009627,0.25775384479187685,0.004226244632767935,0.0758637094715391,0.35827236928794737,-0.31374571994945755,-0.26774359021019223,0.39817808252833736,-0.2585865275941412,0.49743024175433614,-0.03891056542675586,-0.14775464916951978,0.16549800836795714,0.12821931345663204,0.0006510021654193358,-0.02393344952882408,0.00435618513655163,-0.2699456177545202,-0.049671794010921304,-0.08569085837619532,-0.3118531661785102,-0.5716357136313978,-0.036812194665218165,-0.00437091558808517,-0.21411490059348715,-0.17616959322941847,0.0764441216077701,-0.25924562504993115,-0.26490662787572744,0.010109853954186222,0.1945704680504441,0.01842339318342045,0.3021309856428173,-0.19834217227175074,-0.12431695403016897,-0.4148700226702074,0.4191533209093716,0.27297368266066485,-0.0015153951480563201,0.03818291881957206,0.003572285965677629,0.12687575505178042,-0.03921920174919646,0.1641402252403115,-0.0966615332598085,0.03372442077541132,0.02476134885506026,-0.2265602443734769,-0.02051118877376075,0.2055361690905683,1
-0.18665109566989319,0.4318456872474539,0.13327086847162598,-0.6360089966286769,0.6935155767429877,0.1891130198419059,-0.12942531845134406,-0.06148653566413082,-0.039169888944283145,-0.21031943826605098,-0.7257984580667237,0.62583657365474,0.1431445455854878,-0.0747538488351978,-0.12391659442624833,0.5018658819784431,-0.15347333700598073,-0.6640284317073517,0.001435536883719063,-0.40163559167344043,0.030897133017556196,-0.08404636786044377,0.08001950332007496,0.30251294048811284,-0.34617391507780854,-0.2679052991500743,0.24742858843156665,-0.5871934860183157,-0.1921508189500837,-0.214814742082665,-0.4427201484702421,-0.34341736393686306,-0.1322249648268537,0.26619066788282764,-0.39609249856441375,-0.36503084116482026,0.0512063124493245,-0.2984278337675602,0.21452643408304162,-0.10498697579542862,-0.07592589483334208,-0.20594302940635428,-0.30461696711011954,-0.7301802115493415,0.08805410855206118,-0.42177362411842534,-0.3074639484838838,0.44558824182849494,-0.025723505092580166,-0.5992365120140767,0.0900484448244374,1
0.247300793112008,0.04277361896007021,0.16599917860557722,-0.38619384898471126,0.5392521228838227,-0.3968229676617686,-0.1920383166571104,-0.09109800229879769,-0.4976881734653705,-0.05385150156529325,0.051752163310685384,0.7346709896589347,0.15641792426795753,0.31348584688488784,0.27242708824785566,0.05925937716929566,-0.5357240556802545,-0.37401749476684276,-0.1674599513499171,0.09329142477830198,-0.23552476701111788,0.015769104717904613,0.2055486084850509,-0.7628925098619613,-0.2336222258574455,-0.2095921993938897,0.023246653989880336,-0.2339245809348102,-0.4502784682346729,-0.13600188377816733,-0.07946048805529121,-0.5722710481172635,0.08859588214479262,-0.6375667018715475,0.10505753660994895,0.2829319970868903,0.10558480522498043,-0.29519642029679183,-0.30891370766104637,0.3696596724425809,0.5184825850716155,0.44991595835149867,-0.3508753365734185,-0.8764376559413045,-0.19543127993645287,-0.1806552555693349,-0.6792038012467756,0.4898643863246236,0.11838111043769695,0.08497004699203628,0.36997339141493507,0
0.2624693416872137,-0.6091669862167123,0.8330095182151505,-0.37970438908198734,-0.013059612720699554,0.05535879240391207,-0.2833365931755672,-0.17244876594323702,0.3947355957388242,-0.18764737917153168,0.010146477767172238,-0.2339392847127783,-0.008431128597053278,0.20097974638453886,-0.7590099560845246,0.41039771095348454,-0.0790008735313697,-0.11756655790483345,-0.3086211355298291,-0.16765837768973835,-0.6913529107008044,0.21732375945522656,-0.16127456386092207,0.3102320035294213,0.2498746910299353,-0.058384538429414996,-0.7289015343388263,-0.555465407774311,-0.44609201524276176,-0.9796469302371571,0.5364439673603669,0.016559031312695947,0.6398056948347279,-0.32505998693998,-0.24395312792136634,0.43452865327054596,-0.2474937374284973,0.7931972727672045,-0.1297780254199567,0.5154977928443608,0.18156124906225432,0.12090010465991097,-0.5442779082345437,0.17283950241663687,0.30822305169978986,0.5151106421739551,0.3374522383256544,-0.07592768942160062,-0.18853484896148445,0.5198625226362646,0.6285865842196801,1
0.4011800907006182,0.27767655948376235,0.1655734730934635,-0.16160927713241088,-0.29705278046614003,0.18462741563557983,0.16508261516860528,-0.10543511487336155,0.29375995275884986,-0.04162582749000157,-0.1810687925643166,0.03766129764966605,0.4167243698396395,0.3508967232684346,-0.323593920139265,0.6730677353678955,0.022454603612294635,0.2740431640716935,-0.19788934444200204,-0.31170037172227993,-0.325449187930278,-0.17332256148934017,-0.20504079613211876,0.02651380734206512,0.3540524608311003,0.43924463542744163,-0.3176538231026973,0.21064843574483016,-0.275489578882637,-0.13787642489579166,-0.6685841149236075,-0.03269756565050774,-0.5880930598536899,0.3248980197399251,-0.04495344570737866,0.2123306224140596,0.1075460823967719,0.6337002101066617,0.3775802116199151,0.2661683559132433,0.10410515695816754,0.011128954459654665,-0.41009763715513076,-0.05665419355022634,0.3032106387156785,-0.5069288118131953,-0.15100614875465476,-0.32999973771312086,0.3864396601224676,0.24836832910114845,0.30030102586336727,1
0.06183931678918387,0.10316565540041467,-0.26750561212771323,0.061407114634975606,-0.021582580725243466,0.2721066415039382,-0.011884175306685958,-0.04396221040804038,0.07212085860113877,0.06652894017891753,-0.1044191941399426,0.4021574614400759,-0.09976265093786903,-0.0034463100672772772,0.026170111419188402,0.3994355963411179,-0.07769795588810047,-0.271136267446907,0.018711167531365896,-0.3186877676746358,0.20346054476366807,-0.2813715979261634,-0.18097220101593106,0.051885196551410016,-0.15567910597383408,-0.22265721277506192,0.2470677474855537,0.514910040134913,-0.09598850254743568,0.021336246571137068,-0.04299995818683131,0.07840085021645189,0.013834596315506646,0.14812803038586828,0.04807212559981605,-0.04279818754338889,-0.20143633548988238,0.3137826087283998,0.665336561706564,-0.32416836157697587,0.002510982198970974,0.09688105359434743,-0.1128354205857051,-0.038289822708942295,-0.29201769106041964,-0.46566865608549024,-0.5780746009940237,0.2292626107658677,0.13145692242621243,-0.3096591688238216,0.08807991864736632,1
0.27275411203821126,0.2409177851770498,0.6495702118566915,0.6980828066251308,-0.4050375284097773,-0.16689960184716732,-0.18636437795054805,-0.05674756872263753,0.5449555914037376,0.6081718149896929,-0.5756146444365529,0.6115330015620395,-0.36399990053874587,0.08678791917503927,-0.018848892243300896,0.3440695679793585,-0.5406155912931913,-0.09953704229279153,0.6466402061132227,-0.09552892724449129,-0.0254647242826706,-0.2336969196313779,0.2785132768359194,-0.2724799524447607,0.8863389396055852,0.15955812986538256,0.4429859306938813,0.3972236712411146,0.19393305523423549,0.30262528853538373,-0.12139325209011445,-0.052100186210574925,0.9423313938940152,0.23014694588334442,0.3707139830341347,0.24043147622453911,-0.28417387187576937,-0.03282756023156261,-0.9331676630031884,0.31030196048051223,-0.14862576733382885,-0.7462448134620955,0.2610988296620962,-0.4412843129508116,-0.018077734808710902,-0.32920404363223266,-0.3782864393236671,-0.14146111833022842,-0.07924098857119667,0.08644072800471865,-0.4807357296621195,1
