0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-167.35942537497502,48.53373808502645,-1510.2006300061528,11.179932096497174,217.9142625720224,65.72557425991742,85.12431610745627,-1295.7877310089896,-2806.1457343151337,549.4988186405262,86.93714954415104,202.31292102463055,184.2456261949082,-2042.1921826937185,287.8780166514342,-44.9012329634965,147.5414034659274,-361.6825873161844,167.90170454843448,17.900924144455516,-16.019688380260146,767.5233187337578,-315.2086198751564,-194.2213907452286,464.75660884427015,25.903499379058932,-254.36276902387357,-592.1158913679496,56.398588469592895,187.6832326445928,311.6108139780393,132.12123012217754,-120.41522255742242,-50.10989037475555,-192.66919739598217,-564.799158901104,-543.0459523390933,22.939788687299743,-29.042738152926432,1775.7343976339102,24.301637588587003,100.69679677821428,763.5150554854647,159.86502785651817,349.1223507896148,117.21181699891714,117.10915620215388,84.80173495890763,-8.75203669419484,-63.88581481194116,-48.01246514557308,564.0599267084322,398.3489992434209,-664.0212074803252,108.076664116557,-1324.887901908403,-0.0417646334027641,-28.2499515633452,-85.75891544461366,1.792319462917923,930.6331680647596,243.64864917008967,-182.94114827133689,-276.75891122518345,11.982664973705706,395.3806155170916,-29.654925730007587,-38.95810870256703,-411.1036744342039,-1.0679671322588695,-880.4946366807961,-46.591755427435984,4.93017763911784,-376.7058648499431,80.49809748641658,-345.0719300577033,612.1102229037564,86.17745210930117,98.3834689370653,586.8056747740392,8.29811439061279,-37.55579219191921,-114.24497302358216,173.27255284632906,5.957848422084689,-212.08776078116745,1
-816.2997438592486,31.75923342163254,-507.2459809805428,8.16223519679984,113.55118987559598,-51.04737012463602,-513.927782490723,445.2275359022714,-570.2423812372103,-511.3548361319407,-296.7873408074868,-131.38088132847884,473.7749149885499,-4103.655325835674,328.0455295436025,-211.4196799624098,-242.6184883338404,-318.2916846975863,-213.0677522031208,31.1302010562122,38.06269173152902,-346.05257563443405,-35.963362470676614,-4.103917381712362,-17.0166738235077,-241.56519404498232,-199.68236134780827,-291.97351568460414,272.7074446515021,-78.16683076964377,-14.121364612540807,-143.65793215210684,157.86628038647194,-58.535942458241344,-314.18539765747624,322.7749321161055,338.25266321289405,-56.83205059168074,113.63767017974855,1940.916243042648,-10.856601574500862,-48.42791876036132,88.46732321922477,256.4356463112295,-299.87316975731494,19.74962249112921,23.5110370716102,279.7171129008259,18.72265126587614,501.2724106854708,192.2107139838502,758.94330990926,-537.34380752141,-62.90426586998091,-161.82989677679151,2210.3532722043674,-115.531833897542,0.906980530865244,-125.3527281518131,-158.48416540703394,18.88063005202818,-845.1065706898481,147.6639510395308,-442.5525190244265,462.3011031260272,368.353803053104,-13.25000265589208,58.14302774264419,143.30409240993885,105.13339537957344,520.5926512311931,-300.52662352088106,277.88949738264694,466.6173320774882,-170.02480652912743,124.60705498726684,-579.6819986969113,362.22034438826,289.5395686802811,550.1545191231941,60.41434517533844,-7.576702796628802,-11.517534025738083,190.7269029298228,6.504744514817048,-8.383405097892025,0
219.4832279801711,-41.2685600686046,2027.5600729341215,-16.323137299727208,-434.7026057800515,-151.91601151961984,-349.4709533735484,-1770.4665463318,-118.28696235484884,621.7186465456218,306.08233864620723,711.1130906343573,628.809742084221,-851.3966459704503,-77.13005622689174,-218.43069293597733,-116.80065043303776,-442.9998754570502,-537.4601130770739,-9.073368052689071,2.341300734415786,-44.12268073607997,20.08498004049,7.481579274888171,-868.9414812542019,-94.80692206133364,893.6787345927943,518.8517657121023,-211.22033032743045,106.01413707666624,288.1250809123271,61.91803826596861,70.51358237571338,81.90105869083418,-408.06778387802086,-332.7860597321033,243.66213876440835,-114.30012496257714,-80.53388351583288,-1027.956841901761,191.65101744952284,43.56815407358024,733.3562875737426,427.6024697296362,1.0699752514244172,-28.76394578733072,-46.34491542412497,-333.2084418274137,5.862018849062034,-23.457344548087704,119.5214548729029,72.23404565179314,-439.99537150553147,-274.6945863369553,10.609419424838158,73.02078301546165,123.05515359258234,8.189266314197646,77.83694780532106,-292.60426567313675,328.2685231362391,493.5445038635668,107.85867830860732,261.979520856262,-203.00827574353823,402.9337416856883,25.094250949401275,49.45044512323727,-66.11139874514699,-29.800214749786225,-535.7782119384265,-92.96341594142017,975.0249433342884,254.86603204979053,14.853163102127336,-475.0998159329162,-351.2508769541037,-251.8206348325307,96.3344762208328,188.86609091109364,-5.817109605590662,-350.8731312115549,-53.3927482921188,193.04400091706947,-14.807854842890071,-23.51238173238029,1
-198.7530528396337,-57.60155020813539,-2364.937853337792,-20.791707193457604,76.88287526264206,-98.41409576716065,-456.9181722442553,959.2868860754544,-809.5413371662664,-113.88363216495432,-826.9684871714182,-433.8547070785178,51.79399437270444,1945.5635183650363,115.4879351062211,-299.2359001727863,-82.78681722098764,-1600.425393831198,-91.98252240969302,-1.7911404342182,-12.644641811107418,245.8463014414744,545.1993364775293,-20.16293483258602,-343.55146414573375,26.26059996676432,-272.7632443642542,-598.7620018738995,-1162.9798278174762,-190.71818350564087,65.53585440335458,78.65361318765582,94.19016359944172,-103.83904222685716,314.17340078044634,604.2885743288472,-118.4582132551258,31.511031162937087,-48.3826843061657,2783.683502141462,-239.0034060054908,14.77600268043011,-523.5503617781646,134.3234412812067,-122.06107886189804,-194.39201165801504,369.3258097665428,-172.79638051347973,32.89243639479736,188.85336688638483,-102.4191137480818,95.91984670571918,-215.97992763291697,-95.16738842996766,-67.463084721883,-644.3053608603975,-205.3913316191349,10.599795481954796,-30.32210418850449,-122.47041978175986,-275.4134900951728,-227.62294097640333,652.3084552703432,361.916777961544,177.2690923092818,-393.3898525650693,25.96325743056658,81.62530378260847,67.7716499022002,10.485430184941205,306.4773083315547,-178.40850938637246,-804.965966317613,838.6293339149652,-176.64546947809222,1055.5041665236024,133.2781390693462,228.6193506517375,-232.6211315537629,-206.50544384315097,33.25448644161169,3.891781377405629,101.24163062016598,65.66646464693699,62.30536636050561,55.25587296275309,0
386.9517937227948,54.31114481220235,2681.872938759437,-9.915201478457838,123.95962747588312,-42.41758479158487,-98.9561964381664,-259.33182563702104,1560.2522408851817,-296.0752404929141,-480.584381154875,204.4396462932881,55.43201168603271,99.59824545191874,-215.8803341286881,-151.4671252247557,25.317132477428437,146.14158776462585,-772.5037677417376,-12.390717855053923,63.79089799077425,-364.1871227237415,118.2806018521694,28.536742246713025,-505.8188280631453,94.11471132871812,-551.0865555504158,101.04466289397908,-836.9168377058112,120.16667421867174,-300.2951275961554,-123.5382162334495,53.25530072193333,-27.83271977857125,155.4345837995311,424.7906733832618,237.18494017728776,38.42932315948721,-5.234820795069672,1145.425274272332,-733.2339146033046,-23.85248001274385,353.5297011778964,-218.9752773225652,-167.9508352093261,-251.68449662722924,-277.2018008925661,-373.658387898208,17.968594982989252,-31.380967638757856,302.971372332698,-993.4618872708618,-616.3109995931574,-166.12939602598377,-121.1750790260161,1504.0157978253485,70.30463629175553,-11.806790511788796,-160.9000261578612,-405.8783459188065,-683.4768872353748,-304.8327684985765,-439.6591437111051,-22.72976548868209,-112.81728615454443,124.85034450102302,7.12709230459051,-20.532156040208072,-60.822969449985,23.6804064086061,32.23084136532045,187.38504279197025,761.5360736385215,-401.0979324973993,-138.4667889653261,-558.2946124067547,-498.50216706245567,-227.12749265775687,-236.8469076507313,-210.22275394850288,14.535373637762149,-1002.5221654122502,-161.4280077909289,81.25219552108231,10.174338729456906,-450.08167997140646,0
-9.190900190826785,17.730522257104376,-2412.6924198979864,2.011593723555095,-31.351134866808856,-115.39821207830424,342.64295638654664,191.68321290254835,-33.83145070974226,118.47296996089788,12.761967462377708,-497.65747859359885,61.34115246679627,-1517.4590069700846,-144.2905576967347,-314.31898739967363,9.164418138077544,433.959939860142,209.5017319165701,11.82464132537926,42.75458090102098,327.5258234423629,-193.28875437072983,-15.556738771241177,-40.267557913300784,108.24318842517246,-366.9661267131111,-467.50527121787377,626.9878036623925,5.436256628889797,113.58385139017244,-134.42444826629148,26.03264864564309,-18.48505381226313,-315.5529193587348,-238.79145665728137,-195.1570785448718,17.061544616014256,11.916762204988803,1393.736753469821,-4.3992338919677785,74.16674311861443,985.8408543571858,75.60320804326008,-136.0762115608865,-142.11014473765476,363.6083475611977,118.84712723469556,-41.12208477959972,-77.84222526002097,-6.029146821462139,82.84358099030068,-299.8410654978026,-79.65649759130122,117.25278466176708,122.21718575418062,-261.21628451656346,-7.182486624179951,-19.63542698793273,-309.6752050721529,526.7103332874499,-389.0800287782541,316.016943811687,-287.7263792484811,444.4868966552909,155.84658539998742,0.0033791973274817,2.2734466800565336,-77.45514308285736,18.69567935191364,1022.6325521681952,-394.6378104791219,237.8119220024141,-497.5141434883264,-44.84859796357211,96.2186001391032,238.3275376102624,-7.945173710090642,-516.7115946559879,96.11124815460148,1.0291295186563012,394.002652428366,25.11957401112601,429.6425660143819,77.55900782244115,-238.33094754733665,1
713.2551099394245,31.487090228780545,1285.7443537291822,6.85450021931627,-31.790185101689733,39.98590385490156,258.29378712119325,2422.561103511412,952.5443277128198,-232.89248465229065,-255.226356082357,175.29199997938403,-174.38361423689184,341.28332841254,138.0274857386929,-242.68750068323632,-338.4593923377787,325.80389768664014,-673.1980224376051,-25.12701169103264,5.176608112545075,-642.8684572084067,95.14898908020304,81.90451906814683,822.6252666784322,39.40425056946636,-481.98900738819816,283.11020859493203,-161.3900850729947,27.209877993961754,150.6249472199189,-203.16257684042597,-35.080249992201914,-12.959284388628928,-482.2456610986487,-166.91378847469062,-421.764171264893,23.16504807575705,-62.39609127006715,1530.1321965434877,-10.107189744009943,-3.8988420015240433,96.0862250938199,-238.4814167369862,207.28592098913524,-292.99287768671354,226.3968793529095,-465.0439943497851,7.234625948772173,449.6895093436806,-208.16761100319732,-357.34081633776435,-119.87682823907288,-529.4782703318106,-60.09093990955435,3470.2965071318326,-48.55325490593776,-5.842661574736494,-154.83618613704255,-97.32720035854696,246.64459022352,-81.82091082449317,-117.5757343837307,-418.2604262727663,-169.1061745670526,-137.20678892631472,-12.451041944341291,17.63634177888465,40.68039824651414,68.89325126743572,172.51203312149727,-179.72385764439034,75.70163834055455,-26.991484788743804,9.78491674347858,-761.2657181161424,-797.944313434834,93.86054470100966,232.1556236100056,15.074750533314678,22.81489223882796,-724.5808165229973,-212.9520187676395,-205.7300820989572,49.464171740939165,-275.790039229693,0
-448.0944192037941,-122.26643856265596,-653.0948807765888,8.946150918580413,229.9591934739149,49.65046937984168,-55.30190659718023,-1382.7555440981907,-2101.670239330662,-423.4985953333363,-267.08865230982946,-258.6064411398566,0.5996858088751789,352.6045236167217,194.7344480009953,526.4605776912439,-75.88178781933306,74.83637836808425,394.4632367143541,24.580063549649125,6.829503172225518,-402.9591399334727,-487.9638123514765,-24.17680255897339,-79.39791038530308,-67.2038230740429,610.4855607767303,-312.7600146012518,361.4994750536404,277.5870385322917,212.29459568658584,-6.347687195394933,-242.6632799438624,-37.44962311419858,-190.51576204507936,-523.3745941824798,35.088631628952974,28.20470376325898,43.308812788159855,3117.789912389541,846.682588410769,95.64614550663958,314.83915801332387,268.6588312288807,204.6962582518383,183.43983597720995,906.6400376571024,304.1122310481363,14.93995769920297,392.15234995674086,262.63525643083887,270.3361978418869,-674.3420982244699,-409.1501808332203,85.85447073432789,1337.6073824359214,-80.63280722377552,-5.411535659825579,164.22492597517447,56.31229988785277,-72.16912129954841,-296.9085091087613,364.94032514559945,234.18320366849076,-102.35123213397824,147.3196235490535,-6.409219627714076,-60.618188533433454,-147.88920027288174,33.441091496960944,317.5789515886227,-415.3714863628383,264.1841532096784,-82.18642373064881,-114.7552110582628,441.1290795321796,-44.25433353002208,-20.243916893864537,-88.10592377732377,-46.8657483712488,25.66510311670426,33.81213718987263,-70.49780320289038,42.05607256813634,2.735214215253317,227.34850958322133,1
-278.45793904222995,-31.525092638781675,-2650.452734602006,30.261678193685416,144.4036431852495,104.35361664437951,-55.67006908474715,3779.680643155249,-192.74624465294275,-132.33100849132015,-242.04570459962207,165.52424801586838,73.36466289979002,-2238.781583334528,329.963026369882,-425.035064101287,59.09240054454587,-779.4324964685703,139.77340397345768,-36.89433893128916,6.0260321589551085,377.7486949115863,10.546486916763582,22.55025660578469,-915.4103740632578,-156.3040591577423,-377.21261673204816,-539.7272659445294,-3.792856968761851,-68.33364980620897,252.1402270433473,-63.60300112547729,111.35572895079076,-43.07517732050782,119.69758036368002,548.5237989205051,208.01542700459828,-79.6579058225848,-37.64796716676939,623.4259093524996,503.4792358969352,-30.2526960135958,-13.481229369988167,113.77136584550888,-160.788078736697,-108.68845493609338,489.26852668991256,-416.0746386322786,63.89303248590856,-20.44514371401344,17.288035306723337,1394.3823628503098,-76.92529388120187,-218.8968788695057,-81.63296998643577,-1421.8137749883228,-251.72297332883605,-18.473211060433776,-268.05363116764363,-372.1985694297935,554.3296201903041,31.165553623729437,85.64442537427527,-900.3165026394248,443.44941707190185,-516.9339187476396,-20.7722093161202,59.48035136142135,136.6265846199196,12.6695843219625,-10.723800628973182,-134.81099534705976,-479.7425437098106,-160.53885473754906,99.7642726788098,-883.7407290768219,-141.67688004319746,366.1866561514538,-342.17608290609803,-5.026928815175119,7.375917491750309,519.380023752825,7.690496185290161,226.17208398913613,1.1427879739166538,-209.19710737934503,0
-469.2695014180417,77.83639092274149,76.09066062506206,-11.800561278794875,-512.3733605329105,-50.71600485932338,102.14336370514802,5819.393036525537,420.0336895576233,14.448661617770114,-367.885274220362,25.740701368840337,-104.3287132403118,-306.70255377275004,215.60360512229408,-416.55723954328425,-182.73570505318307,-539.9875361765886,667.7978467477492,-11.111126458664732,-14.807748806619507,473.48268792838144,353.0160845758817,-41.29199236469218,-800.1773074125886,-73.37828740436395,-305.02284644347407,384.06308037113104,-424.65137200726906,6.466046740810675,36.049080409429,-212.3730155133272,109.2700533249725,-29.506258818986087,-73.3679279092016,361.8860023250781,432.2955088268492,-141.07741010440023,-13.904699057155304,-1825.749238411684,704.9016981843698,-59.220569447092,-476.1678156986872,291.1033623789507,39.334639476675456,-147.43114287943183,-66.34121912855842,-382.68412048454,42.387964410836574,-43.42466754443589,178.407612927032,511.1507272519858,113.78038990361512,-170.22887063175364,54.7008937308068,980.7497935940316,-184.24583388179752,6.777837296447005,-266.58205079155994,-901.6516534543453,46.66291765191593,4.608991824314959,209.9239171267585,-130.38316263673758,-266.36058299729103,355.3803378851568,2.108834312318576,14.28301614313853,-94.01659478790634,-15.390745729255151,-996.4821042796516,30.370648617480303,-402.5710084855676,-414.97107750778366,-177.55097096455108,-510.0167624084868,-642.2823723816896,896.4024458255811,-96.09139161846042,-86.43373190172962,6.978023726940542,-215.0887775229738,69.95620690009532,201.66924100408892,6.031085651717099,-569.1293157104984,0
