0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.9515003472531114,-0.14651924807613087,-0.9065018141444114,0.5351911116743937,0.3729516996584368,0.7217070353025797,-0.12589387970378368,0.310855785119483,-0.24677366720942842,-0.8043420654777081,0.21439816881569085,-0.18295360900882676,0.04545267904986886,-0.8995257188574557,0.9606177135552252,0.4746854327063181,1.3171652972660461,0.1881637827435046,-0.004460516242276243,-0.10602551834733276,-1.1927797026137879,-0.6930232440301966,-0.25222309702317336,-0.6514256642861168,-0.12018363305320325,0.1330662342227812,0.5327960325955597,-1.0511137167547164,-0.12187371059876409,0.007131621451438798,0.6564513524809417,-1.2483403457397448,-0.4883112685279602,-0.41801718116795816,-0.2989412369803008,0.31826597342345236,0.45667335030449585,-0.23224481801814506,-0.43165938322649344,0.29159362203905975,-0.11155509104424743,0.26819772290561483,-0.12743213189437438,0.12895946429618368,-0.4904166002358092,0.020010719428640116,1.0740878839147974,0.4744541153959755,-0.8145439874905117,-0.8761034407570679,0.7167758921068211,0.8430511963125068,-0.8348713047743236,-0.11909474339144531,-1.009144334899173,-0.7889811025672384,-0.054700427296889856,-1.3226520001421043,-0.46382616914260666,0.6275421523088816,-0.8226647989838861,-0.18558899123041317,-0.1702691860703957,-0.33786348163066415,-0.9319160957223753,0.27408251911980214,1
1.0868951807719134,0.6494049723451093,0.25015103709851877,-0.460493663124851,-0.7839582836218704,1.0642869982896939,-0.5279191515598609,0.2972410291307295,-0.6228591460847899,-0.4608934313332245,0.626313864483302,-0.21163035411684739,1.0293162120594557,-0.690315040456953,-0.3613492994331006,0.0812293888222183,0.2627943331731774,0.563237598118144,0.13163374679852405,-1.0629572596865673,0.4274708564382382,0.3424705025203356,-0.7500516872355084,0.9070458305478882,1.1217626919083417,0.12608861208020944,0.5644628967671785,0.5367608092479808,-1.2142715983518317,0.21112801857472674,1.2806986901971507,0.9666465875989227,0.8510700580699991,0.04379035601729189,1.4968186790080191,-1.447451815674453,-0.7272476599499629,-0.7895808032843366,0.4200674055481367,-0.5110337741081283,0.1303435103165604,-0.062112282851966995,0.07996017282722283,1.285111493264213,0.2335947103715503,-0.5927268966550181,1.0686447260122118,0.250627590090837,-1.6412674183761207,-0.21466458330431518,-1.3943466319175948,0.7224962911788878,0.7714841859793486,0.4199616543134328,-0.01695353254858183,0.19596790319669216,1.0311981996222357,0.9406283951233484,-0.1876113142294056,1.0231936702315103,0.20932805577054484,-0.22878438877444784,-0.3407770238969801,0.9636294821018863,0.28293842405942066,-0.17673610281396132,1
-0.7111837516073103,0.9620549536798485,-0.3951435467502835,-0.7206077475936498,0.44184050249383944,-0.8769781301399323,0.06521118332460202,0.7547948120687173,-1.0898635073308771,0.6204341875680246,0.027533360833373984,-1.0331790058406993,-0.030248589263490645,2.024277691677362,-0.7016043232388014,1.1383930634933173,-0.09200116555203458,-0.6285683237530552,0.231180464526506,-1.125796457244619,0.20463532489869568,1.1704939044471687,0.020248136813077446,0.99381973377099,0.5747069982984176,1.1468846258967509,0.18401881351919142,-0.22335212645666166,0.35217824533021747,0.7807880204572406,-0.752068124257195,-0.05619888886944253,0.6650850262472335,-1.0667813277493736,-0.5527819410056206,-0.16389001088984556,0.5649033235093782,0.7822037729948328,0.41480200484565527,-0.8257409653562249,-0.813747077337629,-0.4452081861355488,-0.5984826441157576,0.2278898778515531,-0.8895938326228934,-0.2445766774149579,-0.909303939551769,-0.5036727379021111,-0.41213400721026894,-1.043595752493327,0.43639609562146225,-0.13964690284713666,-1.5086612495944602,-0.5199818770728472,-0.028648630625620456,-0.2279130200758481,1.5304679658320515,0.3025661152837707,-0.8703080115472662,-0.7220445344973743,-0.33104741445365515,-0.7460171218231615,-0.6802082449053333,-0.12660141804142602,0.5452326574496557,0.017217964155900902,1
0.945832621464928,-0.14005046295651802,-0.9979301246480734,-0.8540179189839587,0.19128392824625381,0.4510421566608407,0.5295417568036261,0.02857188093366355,-0.14174343532880662,-0.40341904318119215,-0.6003862843486831,0.20961860100941893,-0.04589850963626209,-0.45142611644768127,-0.43630279477346,-0.437777849568458,0.39026611474662465,-0.16776673077974869,0.539167752979114,-1.8962623842238275,0.04885859102133761,0.5391185955338115,-0.18893918415184904,1.0290316979924767,1.0896165818639998,-0.43013015957834105,-0.3988264646960291,0.025566237231687546,-1.0429959091518988,0.08581484203763103,0.5960225850227104,-0.0017582261140988821,-0.4416304066388234,0.5915437790968403,-1.1517208594391102,-0.3433458097114091,0.2055537858183388,-2.249681901313459,0.8892570533017197,0.028462507058701573,1.5893813415571498,1.384069426902103,-1.2326484454639706,0.07857578687015933,0.40045372302120946,-0.4749402423261148,0.5402546747055387,-0.5349724439776142,-0.9168024056786401,0.9897919038126315,-0.6964908724917995,-0.5023464569396249,-0.3330777104591701,-0.642874973244305,0.28469070671583013,-0.13271782916395738,0.1726847058959883,-0.8917872069671883,-1.1119969101271825,0.361745799325459,-0.6060435582001699,-0.1437170634798478,-0.8270782711887874,1.6302216968700778,0.09780060067774837,-0.8024912272481989,1
0.20808797205984714,-0.47019966267622804,-0.38581424696514066,0.08139033162463193,0.9352489304109715,0.2129785424634367,0.28650039303055636,-0.47555308357095666,-0.8763841849700271,-0.48640038102705896,0.16905375058539449,-0.897324630637692,0.1889351186003742,-0.3661329441617578,1.0980728462598601,-0.04296656772536678,0.7337378498063263,-0.10919930604090602,-0.1494499760698788,0.11487371610494726,-0.4468973749634123,0.05507415064664664,-0.047077096333131924,0.4786243517879682,0.2796235872521452,0.6124768004037849,-0.3028733893254561,-0.638096106403791,-0.8239969560113031,0.3662072608717692,-0.5376658380500478,-0.5690787329943313,-0.3169909210251222,-0.24121620558536216,-0.5560382764867267,0.22940931345987778,0.6412625690494675,-0.3299825464254458,-0.43054530012452674,0.795825284083368,-0.6806285842718643,0.6309308938680508,0.5922166602074765,0.16777536242141586,-0.1913567025232651,0.24806286232084573,0.5885189658261903,1.027808714000131,-0.7654222373067057,-0.26885915442652797,-0.426456320763941,0.937667789959287,-0.4014657564781649,-0.5654581614456887,-0.6491948463168133,-1.1960465363248993,-0.2897927971231916,-0.7248667075802036,-0.6111209682929304,-0.2637612722261016,-0.4755334045008052,-0.029714985164710096,0.32947289406574554,-0.6249242730353128,-0.7355545605126733,0.17980283186443052,1
0.007029313725521814,0.8789480567296921,-1.0276114832509213,0.46855371628678666,0.5162744625604121,0.47978453022899104,0.44456028931647373,0.8325904221915114,-0.7062408942211273,1.1197905897387592,0.11106273583534496,0.5641876959134918,0.9034977582528949,0.9258777740731068,0.16100913441722012,0.022424831852491608,-0.9270819050958039,-0.415963721471074,0.6784329379946569,-0.06226355865934536,1.6674421238799624,0.5629690745800889,0.5090071428865497,-0.31119183001814177,-0.21173946392701137,-0.7271322703990193,-1.6822841615678792,0.20697737423273838,0.20855624039952425,-1.4061126889179993,1.1176319865749194,-0.5265666665798303,-0.0789302745235798,1.1883879520371177,0.20800054258312667,0.3242748421629113,-1.2678626564287605,0.777124465699325,-0.7483703030867787,-0.6940516505226866,-0.342859121950635,-0.3576778000340595,-1.1818261262152117,-0.11272239254775392,-0.8834132616977716,-0.9763145893518882,0.2871831972611334,0.6182810061378508,1.3062553522694302,-0.6931072866424606,-1.3829197639913122,0.4911268337257281,0.14209864782789994,-0.34602191969609136,0.1114074581315313,-1.476610247008058,0.10976921203897189,1.7909500715514832,0.16429628505581068,-0.9149003835176537,0.67433752812191,-1.3596400185634356,-0.4721227055673807,-0.8456664812768832,-0.321989203606047,0.23222470157793412,0
0.31099080433354137,0.6822456474039699,-0.36103417219610084,0.7796068190226267,-0.43467519209561106,0.19966944763752406,0.9874461732392541,0.5192232094258346,0.4973475733048905,1.3882579325128903,0.6489085117536528,0.37187516147516314,0.7315214386310456,-0.07527080839642147,-0.4836973995800771,0.3021821000518868,0.0631376736338054,-0.3692803170080096,-0.4530483315862063,1.495437702514189,1.4038503757292795,0.07891182745845018,1.129504837069911,-0.17138538318383276,-0.28770073014026476,-0.07978272599785446,-0.5903085987455412,1.1179914513187101,0.43534888401707467,-0.7051775127299335,0.6355230281538571,-0.5261891642269821,0.4778525292452279,0.3453879423865799,0.4852337130265766,-0.8702469434517203,-0.6233971595577412,0.7059684406220191,-0.675211249450159,-0.5479403930365501,0.5350568867900246,1.1369084510193332,0.2470618164740066,0.684172558295743,-0.3334347251936185,-1.551160663794927,-0.4293266376792306,0.24626529354135193,0.7582790750918555,-0.12873694175681685,1.0714590000775328,0.4999538533315133,-0.6641823194624594,0.20427870481451174,0.45084544384729136,-0.6812762294123039,-0.6131129583532039,1.1361672267109835,-0.3332046965809246,-1.01032989337782,-0.4335490814942717,-1.3538358639119465,0.351431679948802,0.13478289334752067,-0.7356767413462253,-0.011414317756921736,0
-0.0967451092128741,-1.1987188565915603,0.4392544540469568,0.2656684427191209,0.2657266297325337,0.7140475698755229,0.4438729896425359,-0.00021261682190125105,0.27513834534798565,-0.08084147508205364,-0.41963038229884164,0.7737337688688214,-0.2609509141582654,0.5748014936002792,1.2918694403008453,-0.7168877419785241,0.9899963286147528,0.5068053018989906,-0.09495377268305102,1.1858233871933708,0.9315715483284042,-1.1289567618524308,-0.2890335822435417,0.0002139280869356188,0.39413421653121455,0.6642452051320312,0.36228188798918937,-0.0019491849892303767,1.1681353769444598,0.6399021268573792,-1.3241636114915127,1.824240964743152,0.10279451735654854,-0.4995935532808722,0.4344587019338543,-1.112308304877356,-0.11058770878503969,-1.1901025097766926,0.6398837105541441,0.14015818561252644,-0.20255592755645768,0.6364741116261277,0.373085823955913,0.2051515581186752,0.19876201345958402,0.9230069387761292,-0.041913805032541336,0.5500204451013148,0.5707152626586921,0.2593876907813061,0.23449701688579613,0.6284118419062938,0.01696772905790103,-0.08245876143852343,0.9234287196906249,0.4739531306201132,0.6942758413173359,-0.28422487120098666,-0.5284869070417929,-0.25620354452607896,2.099676427802474,-0.5763203723498752,-1.1463965153746756,-1.108043158393193,-0.11949163971368851,-1.041306018944904,0
0.2070440506796815,0.2940288937033185,-0.276399478293652,0.8481515758009225,-1.6304378665584733,-0.0815761169382367,0.17985992834230027,-0.2175535192002821,1.3776523727551373,-0.7960504985903377,0.672916994974277,-0.17267452412786932,-0.6883142935495853,0.4849128004611729,-0.7480839446324399,0.4897947303427362,-0.8490197128649303,-0.2006989056181008,-1.3464277625347354,0.5302719508383908,0.2074090399257562,1.1256492151627444,0.14140593644741783,-0.9645912805761004,0.4715105997228042,1.3156383785137058,-0.3881800683789999,0.12747861352926498,0.47526371859046507,0.029944972074876185,-0.06495338500496785,-0.3691645268104032,0.3920235508263543,-1.0884744095446013,-1.071719463395782,0.14411909003477943,0.0037617507619196423,1.6440804114355037,-0.05188907917725812,0.685618547038303,0.018523245015037968,-0.7610614713530489,-0.7199741489604193,0.0127976734566571,0.06681246245579046,-0.8166765786051716,0.6378988424050975,-1.0230374735081638,0.4371290817552847,0.2995780871461621,0.4343481239797894,0.8194694117087745,0.5315745338012408,-0.9149049299242052,-0.7992925670933256,0.4697640802822793,-0.6513465964333617,-0.9855664352055745,-0.06023028095593218,0.7200365302728009,0.38831050627206853,0.7391185529926074,0.6089051395373897,0.7963436898416393,-0.3848891778735275,0.2796084333548604,1
0.5969309463824477,0.4516667592354652,-0.4354704323344186,-0.7953372146056272,0.08072888615324308,-0.08745075083737042,0.5538380366737053,0.8988678710226923,-0.3157143852901061,0.16684431344645495,0.16558948594372164,-0.0687618376296619,-0.30729803796861577,-0.2736859414771648,0.3318971639224835,0.3429695818965885,1.8872261665278232,0.10788434143750271,-0.28373166029486496,-0.560767706467561,0.12632563937214766,0.014942250352560306,-0.36030786422730854,0.19837041888826737,-0.4444152525652421,-0.37741833153348336,-0.5540777333664636,1.547756701972429,-0.5684246750400839,0.2715955018232377,0.2892793210639836,-0.8528177306918205,0.9830417545262821,-0.771792241616933,0.4564832831433849,1.2650641382138805,-0.3591870752613871,-0.2509911991366809,-0.5990738632805234,-0.7052320720680171,0.7125063324326674,-0.03853289853166681,-0.16172426100673895,-0.8825147500552003,1.763811769395492,1.5771652487039929,0.9639219577640257,-0.49506200108245374,0.006930950796133527,-0.02013741164475022,-0.6857559981533106,-0.5300093122814674,1.3835128666203504,0.03861987036850207,0.5383506990211414,1.209800043410639,0.07576997112595317,-0.13688454059834457,0.38684163309395014,-0.3506521007507235,0.4072644148653522,0.3434676287313216,-0.8145709338206898,1.1010225782924141,-0.88505694334171,-0.4861264425152988,1
-0.5389173874280015,-0.5261517994565695,-0.0630992916399155,-0.38673502589932357,1.288146077011674,0.7981581814230952,-0.9346904892991473,-0.1646177983181371,1.306866678211554,0.7806109422279008,-0.0003871278514375429,-1.242020745980673,0.7239477447606157,-0.8143467247544137,-0.5475387509736992,-1.4950965524553796,-0.24059966091877172,-0.2374861404502867,0.47619410775356985,0.505054431952936,0.9460366721346286,-0.18441248864793663,-0.6008299785109622,-0.8640599188166432,0.9882451224331755,-0.883432399089693,-0.2068612337062731,-1.5013159688211046,0.9004824819985305,0.518590932386948,0.5129098712154458,-0.5191636186335549,0.27305433243088306,0.12375116531077274,0.007601848221672952,0.6177506952657951,-0.49058201281333264,0.19760180416347733,-1.0824572204949707,0.9925460738644433,-1.1154473572749852,0.38959101547505043,0.15816097285503164,-0.9853941728552486,-0.4445248150330137,-0.25318645678252766,0.5005976756941868,-0.31819098240927407,-1.0529768883796948,-0.0912999111977251,0.9081206670148579,0.11251006696848272,0.3357162065234905,1.1717942494215274,-1.2602679597115185,1.0159412857292147,-0.8036161904118192,-0.9333201283873286,0.7649151576473229,0.7508421737080555,-0.3707897823375387,-0.434740179866149,-0.3575929890540003,1.4919212409364664,-0.20682031947057308,0.2480483294644543,0
-0.010745461185049016,-0.5122016239441955,1.009270513486482,0.30468428824879645,-0.15686153077184273,-0.0718372891671031,-0.4472999763540305,1.071976249727828,0.015892566703265998,0.0996349660558444,0.46257706889970496,-0.6252529649367885,0.3339884066914851,0.33959140821107564,0.26800236864212834,-1.0882789652289697,0.011784188722455104,-0.18928495447615729,0.41076245054318744,0.5109016927363027,-0.6466420439606381,0.4188131849341374,-0.5309386118516755,0.7334695500341768,0.3375142032438299,-0.5773893442417306,0.39014790911979275,0.6485890534029988,0.2448736617382079,1.1877573283062854,-0.6620628800006729,-0.4163341638493405,0.15805632455763607,0.6765570588879549,0.290221941822089,1.7047549265501698,-0.8440294980071189,-0.7944961622746582,-0.5410610805555759,-0.19307570466700738,-1.690435509397615,-0.275810857976116,0.024809460022580755,-0.4813717052057366,-0.23680233138345447,-0.48424254843444453,0.35106132852788063,-1.0740360560055726,-0.8085385505157893,1.1934367351249866,-0.13839160462569391,-0.150648589157936,0.006473391393992078,-0.5433260028534952,-1.6968733661161781,0.28685624441536256,-0.4643639724302039,-0.804951169074719,0.5685015939635971,-0.5942768265428703,-0.8461155467081867,0.3591022754487308,-1.3208232825049124,0.9827318919680149,-0.043875320153137845,-0.3171531969831231,0
-0.10514375279845997,0.9347832725588463,-0.7398161317767962,-0.06337640948770837,-0.5295203132320351,0.6320191066014065,0.5341249380731361,1.741282968848231,0.3207917421637655,0.31660635424560024,-0.12088323009345525,1.1526893849264739,-0.13953576878332064,0.7674299824263076,-0.03243485580194864,0.0561367988893148,-0.9290234949139788,-0.8137737405692158,0.12259420736389962,0.013061550886062413,0.8656037708914183,0.10876944289698558,-0.34525742501719114,0.4628469243930485,-0.6025385096836772,0.4658434644823732,-0.5292183681074556,0.6928411982497027,0.6844445156980843,-1.9439544776388649,0.659085405512931,0.43583010800613164,0.22825916974396437,0.025398006703296512,-0.5092610615787614,-0.14936907171574432,-0.3376637454884135,0.46873571819007803,-1.2040124057540802,0.0407978765229918,-0.343860903726655,0.3919244890324351,-0.379857681859551,-0.2362776944426755,-0.3642990045998779,-0.9110295399906202,0.6003202164110762,0.6460582631040406,0.7463067246162384,-0.3516548147381123,0.45290241446063123,0.47350502052483695,0.16325601865022146,1.7906241367656441,0.5147596656663521,-0.4895907477240218,0.5558250753965777,0.8694953170035923,0.49467483310461463,-0.4963613163901614,0.38084355836238537,-0.7897085969285556,0.15027242450267717,-0.07283671921830685,-0.3255130387821606,0.3601534591043865,0
