0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.2872872872872873,0.29429429429429427,0.7547547547547547,0.1041041041041041,0.988988988988989,0.48248248248248254,0.45845845845845845,0.4824824824824825,0.6476476476476476,0.9109109109109109,0.07207207207207207,0.4964964964964965,0.44744744744744747,0.12712712712712712,0.5925925925925926,0.0870870870870871,0.2872872872872873,0.01001001001001001,0.8998998998998999,0.22022022022022023,0.5075075075075075,0.7287287287287287,0.36036036036036007,0.5265265265265265,0.46546546546546547,0.46546546546546547,0.5025025025025025,0.7017017017017017,0.6456456456456456,0.9569569569569569,0.07507507507507508,0.09509509509509509,0.3283283283283284,0.4294294294294294,0.5645645645645646,0.9379379379379378,0.17417417417417497,0.09009009009009009,0.13413413413413414,0.6146146146146146,0.27427427427427425,0.01901901901901902,0.7907907907907907,0.09109109109109109,0.5605605605605606,0.3483483483483483,0.7347347347347347,0.3013013013013013,0.036036036036036036,0.23523523523523523,0.11211211211211211,0.5115115115115115,0.22322322322322322,0.8978978978978976,0.0940940940940941,0.22322322322322322,0.4954954954954955,0.3033033033033033,0.9169169169169169,0.5965965965965966,0.11811811811811812,0.8258258258258259,0.3563563563563564,0.92992992992993,0.12012012012012012,0.002002002002002002,0
0.4014014014014014,0.035035035035035036,0.7737737737737738,0.9469469469469469,0.4724724724724725,0.98998998998999,0.22422422422422422,0.45145145145145144,0.6826826826826827,0.9769769769769769,0.6866866866866866,0.026026026026026026,0.9459459459459459,0.5275275275275275,0.21921921921921922,0.12312312312312312,0.03403403403403403,0.11411411411411411,0.7017017017017017,0.6196196196196196,0.4624624624624625,0.7687687687687688,0.6796796796796797,0.2852852852852853,0.6066066066066066,0.2062062062062062,0.4924924924924926,0.011011011011011011,0.9279279279279279,0.8398398398398398,0.21021021021021022,0.0920920920920921,0.3973973973973974,0.7747747747747747,0.1871871871871872,0.46146146146146144,0.015015015015015015,0.8228228228228228,0.02002002002002002,0.96996996996997,0.035035035035035036,0.6676676676676698,0.0970970970970971,0.14914914914914915,0.04004004004004004,0.12012012012012012,0.2652652652652653,0.5635635635635635,0.0890890890890891,0.6836836836836837,0.6486486486486487,0.6936936936936937,0.41041041041041043,0.0990990990990991,0.11911911911911911,0.8398398398398398,0.06306306306306306,0.6106106106106106,0.5015015015015015,0.4624624624624625,0.1991991991991992,0.8948948948948937,0.14814814814814814,0.8698698698698699,0.09109109109109109,0.5985985985985987,0
0.5745745745745746,0.9039039039039038,0.25925925925925924,0.11011011011011011,0.22122122122122123,0.9679679679679679,0.2272272272272272,0.9079079079079075,0.3563563563563564,0.7017017017017017,0.8598598598598601,0.7857857857857857,0.9069069069069069,0.2912912912912913,0.6326326326326326,0.9209209209209209,0.6166166166166166,0.4774774774774774,0.45145145145145144,0.12312312312312315,0.4964964964964965,0.988988988988989,0.06706706706706707,0.991991991991992,0.998998998998999,0.5485485485485485,0.45245245245245247,0.7897897897897898,0.007007007007007007,0.7447447447447447,0.8968968968968969,0.988988988988989,0.988988988988989,0.5285285285285285,0.2732732732732733,0.11311311311311315,0.2682682682682683,0.38738738738738737,0.8968968968968969,0.2092092092092092,0.9129129129129129,0.7057057057057057,0.9529529529529529,0.963963963963964,0.9269269269269269,0.4024024024024024,0.24524524524524524,0.13513513513513514,0.5795795795795796,0.41541541541541543,0.27927927927927926,0.8588588588588588,0.3103103103103103,0.22922922922922923,0.6816816816816816,0.34134134134134136,0.988988988988989,0.4754754754754755,0.24724724724724725,0.8148148148148148,0.8138138138138138,0.9819819819819819,0.25125125125125125,0.7217217217217217,0.04504504504504504,0.07507507507507508,1
0.05205205205205205,0.01001001001001001,0.14714714714714713,0.01901901901901902,0.9349349349349342,0.5895895895895896,0.23123123123123124,0.5795795795795796,0.25725725725725723,0.5275275275275275,0.14614614614614616,0.3173173173173173,0.4524524524524525,0.8358358358358359,0.8088088088088088,0.14714714714714713,0.6216216216216216,0.14014014014014015,0.0940940940940941,0.3033033033033033,0.23023023023023023,0.2952952952952953,0.1981981981981982,0.8168168168168168,0.4314314314314314,0.36736736736736736,0.06306306306306306,0.46046046046046046,0.5105105105105106,0.7787787787787788,0.4364364364364364,0.7337337337337337,0.7107107107107107,0.2782782782782783,0.3743743743743744,0.4544544544544544,0.24724724724724725,0.10010010010010009,0.7607607607607605,0.21921921921921922,0.978978978978979,0.45545545545545546,0.4164164164164164,0.2862862862862863,0.7807807807807807,0.8418418418418419,0.8748748748748747,0.5195195195195195,0.6436436436436437,0.7457457457457457,0.08608608608608609,0.6446446446446447,0.2782782782782783,0.4864864864864866,0.43743743743743746,0.8788788788788788,0.8138138138138138,0.03003003003003003,0.5655655655655656,0.1981981981981982,0.9089089089089089,0.968968968968969,0.4904904904904905,0.8878878878878873,0.1091091091091091,0.34134134134134136,1
0.4754754754754755,0.41041041041041043,0.5525525525525525,0.6276276276276276,0.5465465465465466,0.17117117117117117,0.7387387387387387,0.3173173173173173,0.95995995995996,0.4084084084084084,0.2022022022022022,0.6226226226226226,0.03303303303303303,0.49249249249249255,0.9229229229229229,0.45845845845845845,0.7757757757757757,0.8198198198198198,0.8668668668668669,0.8028028028028028,0.2872872872872873,0.4074074074074074,0.4934934934934935,0.6456456456456456,0.8798798798798799,0.5995995995995996,0.16116116116116116,0.9169169169169169,0.6556556556556556,0.6626626626626626,0.7207207207207206,0.5465465465465466,0.45745745745745736,0.22822822822822822,0.2772772772772773,0.7077077077077069,0.7817817817817818,0.7547547547547547,0.5815815815815816,0.3053053053053053,0.5455455455455456,0.2272272272272272,0.4324324324324325,0.6486486486486487,0.6276276276276276,0.18218218218218218,0.8338338338338338,0.36736736736736736,0.8878878878878878,0.5245245245245245,0.7287287287287287,0.4874874874874875,0.988988988988989,0.05405405405405406,0.7377377377377378,0.32432432432432434,0.15115115115115116,0.3703703703703698,0.6066066066066066,0.7027027027027027,0.1871871871871872,0.3763763763763764,0.8738738738738738,0.07607607607607608,0.974974974974975,0.8628628628628628,1
0.26626626626626626,0.7757757757757757,0.7667667667667668,0.16316316316316315,0.14414414414414414,0.9279279279279279,0.5295295295295295,0.06506506506506507,0.6396396396396397,0.06506506506506507,0.98998998998999,0.5885885885885885,0.0920920920920921,0.7117117117117117,0.6746746746746747,0.7977977977977978,0.990990990990991,0.3973973973973974,0.9329329329329329,0.7007007007007005,0.3233233233233233,0.03903903903903904,0.7067067067067068,0.5565565565565566,0.4044044044044044,0.14314314314314314,0.8138138138138138,0.16716716716716717,0.6636636636636637,0.9629629629629629,0.23623623623623632,0.92992992992993,0.985985985985986,0.3973973973973974,0.08008008008008008,0.2022022022022022,0.6456456456456456,0.2082082082082082,0.6816816816816816,0.2522522522522548,0.7657657657657657,0.4224224224224224,0.2682682682682683,0.7547547547547547,0.948948948948949,0.985985985985986,0.47147147147147145,0.9359359359359359,0.022022022022022022,0.8128128128128128,0.6416416416416416,0.677677677677677,0.9039039039039038,0.9409409409409409,0.4144144144144144,0.5925925925925926,0.5075075075075075,0.7217217217217217,0.4344344344344344,0.3453453453453453,0.8288288288288288,0.14314314314314314,0.6496496496496497,0.8358358358358359,0.8988988988988988,0.3653653653653649,0
0.4934934934934935,0.23823823823823823,0.9519519519519519,0.6696696696696697,0.7347347347347347,0.6276276276276276,0.5285285285285285,0.28928928928928926,0.8368368368368369,0.1891891891891892,0.5985985985985985,0.7687687687687688,0.17717717717717718,0.6426426426426426,0.933933933933934,0.8078078078078077,0.8628628628628628,0.7267267267267268,0.45645645645645644,0.6616616616616616,0.4044044044044044,0.016016016016016016,0.17717717717717718,0.7817817817817818,0.2702702702702703,0.5265265265265265,0.43543543543543545,0.6836836836836837,0.8328328328328328,0.4224224224224224,0.15115115115115116,0.7417417417417418,0.10710710710710711,0.375375375375367,0.7017017017017017,0.06006006006006006,0.8828828828828829,0.14214214214214213,0.3063063063063063,0.6776776776776777,0.9359359359359359,0.7607607607607544,0.26226226226226224,0.6766766766766766,0.7987987987987988,0.8498498498498499,0.6916916916916916,0.6756756756756757,0.12812812812812813,0.8688688688688688,0.27127127127127126,0.4314314314314314,0.958958958958959,0.45845845845845845,0.7307307307307269,0.938938938938939,0.7167167167167167,0.6726726726726726,0.49249249249249255,0.8218218218218218,0.5635635635635635,0.11411411411411411,0.5875875875875876,0.5075075075075075,0.95995995995996,0.19519519519519518,0
0.3113113113113113,0.7927927927927928,0.3943943943943944,0.15815815815815815,0.9719719719719719,0.1991991991991992,0.33433433433433435,0.02702702702702703,0.34734734734734735,0.46346346346346345,0.15715715715715717,0.17217217217217218,0.7877877877877872,0.4294294294294294,0.5985985985985987,0.3913913913913914,0.25925925925925924,0.7057057057057057,0.03403403403403403,0.06806806806806814,0.7537537537537538,0.8708708708708709,0.6246246246246246,0.7757757757757757,0.6966966966966968,0.8608608608608609,0.7427427427427428,0.32932932932932935,0.7217217217217217,0.5095095095095096,0.6506506506506506,0.45845845845845845,0.7457457457457457,0.017017017017017015,0.8198198198198198,0.24124124124124136,0.7217217217217217,0.6706706706706704,0.3813813813813814,0.08708708708708708,0.018018018018018018,0.2832832832832833,0.9329329329329329,0.001001001001001001,0.043043043043043044,0.4544544544544544,0.13713713713713713,0.45845845845845845,0.3863863863863864,0.08008008008005765,0.6246246246246246,0.5975975975975976,0.25625625625625625,0.4124124124124124,0.15315315315315314,0.5335335335335335,0.9409409409409409,0.7037037037037037,0.27927927927927926,0.9409409409409409,0.7027027027027027,0.17717717717717718,0.08108108108108109,0.14814814814814814,0.8698698698698699,0.06706706706706707,1
0.7317317317317317,0.42342342342342343,0.7207207207207207,0.8158158158158159,0.8458458458458459,0.5685685685685685,0.20020020020020018,0.6306306306306306,0.34234234234234234,0.7357357357357357,0.6996996996996997,0.06106106106106106,0.4894894894894895,0.22322322322322322,0.008008008008008008,0.7067067067067067,0.011011011011011011,0.026026026026026026,0.6996996996996997,0.25925925925925924,0.6346346346346347,0.7857857857857858,0.12012012012012012,0.4934934934934935,0.7567567567567568,0.5215215215215215,0.5815815815815816,0.14914914914914915,0.5755755755755756,0.6776776776776774,0.24024024024024024,0.5485485485485485,0.1921921921921922,0.7757757757757757,0.7657657657657657,0.7107107107107105,0.04804804804804805,0.3613613613613614,0.04004004004004004,0.7677677677677677,0.29429429429429427,0.1981981981981982,0.23123123123123124,0.4044044044044044,0.08408408408408412,0.015015015015015015,0.2072072072072072,0.6466466466466468,0.6066066066066066,0.4994994994994995,0.30930930930930933,0.15815815815815815,0.9209209209209209,0.2832832832832833,0.04504504504504504,0.3433433433433433,0.6206206206206206,0.5015015015015015,0.7697697697697697,0.5695695695695696,0.37737737737737737,0.7497497497497497,0.46146146146146144,0.9219219219219219,0.48748748748748744,0.5915915915915916,0
0.5295295295295295,0.17617617617617617,0.4794794794794795,0.85985985985986,0.29929929929929927,0.11811811811811812,0.4754754754754755,0.47747747747747743,0.5665665665665666,0.5515515515515516,0.5855855855855856,0.6806806806806807,0.12812812812812813,0.5165165165165165,0.7827827827827828,0.8188188188188188,0.7117117117117117,0.5375375375375375,0.8788788788788788,0.1831831831831832,0.08208208208208224,0.050050050050050046,0.05305305305305305,0.16616616616616617,0.04104104104104106,0.33433433433433435,0.9429429429429429,0.5005005005005005,0.8538538538538538,0.5255255255255256,0.2802802802802803,0.8918918918918919,0.8498498498498498,0.2132132132132132,0.7227227227227228,0.01001001001001001,0.4944944944944945,0.15415415415415415,0.6336336336336337,0.27127127127127126,0.8868868868868869,0.3503503503503503,0.07907907907907907,0.997997997997998,0.5035035035035035,0.7797797797797797,0.4524524524524525,0.9629629629629629,0.33233233233233234,0.9149149149149148,0.8388388388388388,0.7007007007007006,0.5035035035035035,0.3233233233233234,0.5395395395395396,0.8998998998998999,0.9519519519519519,0.1931931931931932,0.08508508508508508,0.7177177177177163,0.46446446446446443,0.1921921921921922,0.6986986986986987,0.3353353353353353,0.6796796796796797,0.20020020020020018,0
0.0940940940940941,0.1781781781781782,0.9069069069069069,0.002002002002002002,0.9089089089089089,0.028028028028028028,0.7507507507507505,0.6236236236236237,0.08808808808808809,0.1111111111111111,0.13413413413413414,0.8998998998998999,0.46846846846846846,0.8608608608608609,0.7727727727727728,0.3983983983983984,0.965965965965966,0.03303303303303303,0.4644644644644647,0.24824824824824826,0.028028028028028028,0.14514514514514515,0.04604604604604605,0.8828828828828829,0.7367367367367368,0.8298298298298298,0.5005005005005001,0.7217217217217217,0.23223223223223222,0.15715715715715717,0.7597597597597597,0.46846846846846846,0.8018018018018018,0.21021021021021022,0.4124124124124124,0.21921921921921922,0.2772772772772773,0.5835835835835835,0.5215215215215215,0.1111111111111111,0.5465465465465466,0.016016016016016016,0.5495495495495496,0.2732732732732733,0.9249249249249255,0.6246246246246246,0.8738738738738738,0.8118118118118118,0.4034034034034034,0.6546546546546547,0.06506506506506507,0.8058058058058059,0.6306306306306306,0.4694694694694695,0.1981981981981982,0.9039039039039038,0.996996996996997,0.16016016016015958,0.26326326326326327,0.5275275275275275,0.7047047047047047,0.5005005005004992,0.3743743743743744,0.14014014014014015,0.8668668668668669,0.9749749749749713,1
0.5455455455455456,0.5385385385385385,0.2172172172172172,0.9219219219219219,0.9219219219219219,0.9419419419419419,0.15715715715715717,0.8658658658658659,0.5495495495495496,0.7847847847847848,0.4794794794794795,0.09309309309309309,0.5865865865865866,0.3163163163163163,0.9819819819819819,0.6526526526526526,0.9849849849849851,0.1781781781781782,0.08708708708708708,0.42542542542542544,0.3183183183183183,0.5095095095095095,0.8188188188188188,0.8368368368368369,0.8518518518518519,0.7537537537537538,0.6356356356356356,0.8668668668668669,0.0890890890890891,0.7097097097097097,0.9309309309309309,0.3363363363363364,0.6156156156156156,0.7437437437437437,0.022022022022022022,0.036036036036036036,0.7617617617617618,0.22422422422422422,0.12012012012012012,0.6926926926926927,0.6226226226226226,0.5985985985985985,0.08808808808808809,0.5435435435435435,0.12712712712712712,0.3263263263263263,0.992992992992993,0.7587587587587588,0.9279279279279276,0.6606606606606602,0.948948948948949,0.4064064064064064,0.031031031031031032,0.5905905905905906,0.38738738738738737,0.1041041041041041,0.23723723723723725,0.022022022022022022,0.33533533533533516,0.6716716716716716,0.2462462462462463,0.27127127127127126,0.1981981981981982,0.34534534534534533,0.13613613613613643,0.5955955955955956,1
0.41041041041041043,0.2652652652652653,0.6726726726726727,0.1031031031031031,0.03003003003003003,0.23523523523523523,0.4314314314314314,0.30930930930930933,0.16716716716716717,0.7297297297297297,0.2732732732732733,0.42842842842842843,0.5765765765765766,0.042042042042042094,0.29429429429429427,0.3383383383383384,0.44844844844844844,0.6286286286286287,0.6806806806806807,0.8248248248248248,0.3813813813813814,0.8118118118118118,0.5225225225225225,0.3003003003003003,0.5315315315315315,0.15615615615615616,0.2112112112112112,0.31931931931931934,0.3713713713713714,0.22122122122122126,0.6036036036036052,0.25425425425425424,0.2122122122122122,0.35735735735735735,0.2502502502502502,0.8318318318318318,0.3083083083083083,0.2012012012012012,0.7317317317317322,0.4994994994994995,0.3113113113113113,0.06006006006006006,0.8438438438438438,0.14214214214214213,0.7337337337337337,0.3023023023023023,0.043043043043043044,0.14814814814814814,0.5735735735735735,0.48148148148148145,0.07607607607607608,0.15215215215215216,0.6656656656656657,0.1871871871871872,0.34034034034034016,0.9369369369369369,0.19119119119119118,0.6096096096096096,0.5625625625625625,0.25725725725725723,0.6196196196196196,0.7367367367367368,0.8248248248248248,0.2092092092092092,0.5735735735735735,0.4064064064064064,0
