0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
1.154682445057398,-0.21065924074331493,-1.3280226865985563,0.7727021663394801,0.5145073378921572,0.8565044991252132,-0.18157155963033117,0.43596221644678307,-0.3126461918599387,-1.2611773036317213,0.3250009483854309,-0.2461414110627422,0.06339527273364817,-1.3341475138176486,1.321154828805393,0.6716765748616665,1.753111694787859,0.24802158526845888,-0.030783705555078908,-0.11728717976086822,-1.592082715723157,-0.7863186651829353,-0.3759369604300823,-0.9411229376076656,-0.19703007896865932,0.1828950408408718,0.7835424825700374,-1.639912698054009,-0.1776376229309988,0.023865499881482472,1.0414736519650134,-1.7574848176715165,-0.7058594143815445,-0.5988886044221272,-0.40427916065334685,0.42934140480526045,0.645672282184557,-0.34650410468850196,-0.5916288861536028,0.4189941198920555,-0.16457586057811224,0.3763783691755364,-0.17640727666152867,0.18415750271644965,-0.6267955925620928,0.045451702868122265,1.4817508773029338,0.6433605713533017,-1.0938042015551133,-1.2935426180641636,1.0411262499868508,1.1843933087832006,-1.248149423084182,-0.1595816253611439,-1.3511733208941739,-1.026692967098328,-0.08518768713357006,-1.7946911826739262,-0.6734916155600735,0.8859690469430322,-1.103636081168859,-0.24037117883163617,-0.250706962117517,-0.4847908607211447,-1.2918901176405615,0.4008129919602331,1
1.3046659965820555,0.8423230341706528,0.35502035796787634,-0.6133602958966756,-1.0812631621292634,1.271370767742575,-0.7402300697146262,0.41899898991205725,-0.8318038559734267,-0.7280083063110026,0.8233190330561923,-0.28484795866209994,1.4536299967981114,-1.0317460889676218,-0.5528039020801874,0.11417322740563757,0.36820442273953213,0.7863348388014967,0.15629951655679108,-1.2854530955500643,0.5672769964352053,0.4555432207069263,-1.1042452240020129,1.2758838346419221,1.4792435762685767,0.17268216711798567,0.8312941161755769,0.7368843727837778,-1.6772794147379508,0.324263160092674,1.9904992350471815,1.4088573712680037,1.2269620098366862,0.07375641465714412,2.16103866663024,-1.831478096263853,-0.9853438784874744,-1.1699007934594892,0.6931125956585708,-0.7417927489378866,0.18520207354326956,-0.09928377079980039,0.09352725329774268,1.8951204483271433,0.33354652905564164,-0.8155599015879424,1.474006070718573,0.3464220545354741,-2.1867465457823703,-0.3264082542760704,-1.8776558067185876,1.0180820312608916,1.1124204799231512,0.5840843171146155,-0.025963787722682513,0.306449261797125,1.3747490724268974,1.1545073563516515,-0.30108980902395477,1.4410991434796727,0.3197145269193234,-0.2966335092250334,-0.4759469559920134,1.2528625041843713,0.41332323398495757,-0.24949426036707853,1
-0.9510906563083528,1.1960598994234206,-0.5741652437569759,-0.9432542522533645,0.6106180101446506,-1.1217112594879193,0.0885640161464058,0.9613066133796514,-1.4782388090839604,0.8439342240351985,0.06917951919436825,-1.3628708323797525,-0.04233189239728846,2.4270026974115977,-1.045805810147291,1.6202742361220637,-0.13756689841586256,-0.9281935889343689,0.291536860749945,-1.3583158621901295,0.28361810166296514,1.6888225257106575,0.0215535241124908,1.3964150808791413,0.7439897098627534,1.557058686334584,0.26009047520461415,-0.3542690032854625,0.462329416272935,1.1688132689477089,-1.0362908721690396,-0.07439612572298185,0.9553097469185966,-1.5495842035588883,-0.7570616944280877,-0.24110510212049446,0.7905629847016156,1.0140426667294433,0.6847688629818729,-1.1959329861780166,-1.2030491651270918,-0.6761499387836656,-0.7871806859507522,0.3294725854141639,-1.1353843573747395,-0.3262807304621209,-1.1345047868250788,-0.7349285936495422,-0.559929375009443,-1.540484043277397,0.6293311624427379,-0.18962737224489218,-2.2586849575428785,-0.7148193084439901,-0.04280050951751844,-0.2843672665398483,2.036535862152627,0.4110827887261305,-1.2173903939458048,-1.0439002874419858,-0.4615329928914664,-0.960526149122826,-0.9195615012005688,-0.18869690481698104,0.7816835908843531,0.026449187645872924,1
1.148392472799636,-0.2009841278944509,-1.4631713377485112,-1.1115337927902367,0.26121190950228185,0.5276532564069313,0.7620456197387334,0.030278433679855093,-0.16804409989629931,-0.6395996787778374,-0.8673582171910912,0.32487282318013966,-0.06414240228158408,-0.6884794510345086,-0.6613061975434071,-0.5965427262568934,0.5383715595892141,-0.26399772110315356,0.67206820484212,-2.2456641673113475,0.07972839180480881,0.742665869998916,-0.2834650827859163,1.4453100785566968,1.4360692738039371,-0.6637679317346442,-0.5581525608860916,0.026894542953957306,-1.4417944726061667,0.13950174838948165,0.9497796214372293,0.003022873105028471,-0.6400378653712311,0.8401190114621732,-1.5882050786243072,-0.48669763973983066,0.3088190467830177,-3.352927791984993,1.4413281878687785,0.03728728509983431,1.9816104782512618,1.863718044554903,-1.6074256931119433,0.11031581371744627,0.5683702397307393,-0.6500170346810699,0.7285209589965604,-0.7808932178083893,-1.2292178683818469,1.2124439826743139,-0.9592442825618528,-0.7267587689203819,-0.4973371771466342,-0.8851094427865943,0.4121461886577384,-0.15560676628873793,0.22982109450562319,-1.2031100269105681,-1.5394651103899055,0.5122902272029282,-0.8224935327055567,-0.18537896304700283,-1.1105603072806285,2.094301881992771,0.15333221498590457,-1.1249549216365873,1
0.30740445862713095,-0.6991129254254544,-0.5604533843212861,0.12654203301060943,1.2995686491510772,0.23714188561797375,0.4088638039150623,-0.7447369977465171,-1.1825543023241945,-0.7673286211321234,0.26788258904868734,-1.1860207684913957,0.2645757291032823,-0.5665727405640789,1.514077027619927,-0.06053768493309057,0.9914649178355317,-0.17961823059423454,-0.23165838445618128,0.18890171465048503,-0.5807547298853005,0.05143726782269219,-0.07638214715696563,0.6797577255692598,0.346693718426172,0.8387121768051887,-0.4318322474235898,-0.9962168647327376,-1.1408014509816733,0.5535753589705157,-0.7316872796930397,-0.7997357656225392,-0.4641217984470277,-0.34073940408410536,-0.7615848750131406,0.30514289733831507,0.8927134509029635,-0.49016296321832387,-0.5901896854657864,1.1512337953574758,-1.0048514572440543,0.8635339356999838,0.7628012311399996,0.24112670862803315,-0.24321237884835192,0.36525917303463645,0.7960214064948408,1.3700247070709712,-1.02872552741949,-0.4050000284499721,-0.5967835393672455,1.3148177551520404,-0.5995193184588038,-0.7778316352267682,-0.879133006026318,-1.5619443143645009,-0.4291543047880555,-0.9747969218706211,-0.8709854189737493,-0.37670240208259753,-0.6520443543469769,-0.026545190488461563,0.46017930536323437,-0.8892143351614564,-1.0163209356295064,0.26286921345634107,1
0.03827553737319425,1.10257897500275,-1.5070647852991863,0.6775137360004027,0.7144926634265854,0.5626338384671697,0.6384477021304801,1.0511445942101136,-0.9471072029636829,1.515890288418919,0.18912704882361175,0.8485543354249738,1.2748347653044174,1.116827723506892,0.19627324572949353,0.03134954367142544,-1.3758514709079073,-0.6216979404603583,0.8376993685021545,-0.05691156469248852,1.8883760304423474,0.7778171807392226,0.7254844190337493,-0.4462207901539564,-0.32335395182248006,-1.115755049798729,-2.2196631778559697,0.29310412380169304,0.2686807311251009,-1.9483542253324801,1.742325582410799,-0.7397202335014293,-0.12672925076301148,1.6586277439042565,0.3018109938365335,0.4377479249098905,-1.7447476310837253,1.0076539244723004,-0.9948733022500198,-1.0059130199819597,-0.5043741039257837,-0.5438621426883027,-1.5417444232880866,-0.16811613092110575,-1.1275284205564704,-1.354714981329931,0.3771030337559284,0.8329697103782695,1.82154078239645,-1.024531486627178,-1.862756934019272,0.6983873976188423,0.20526498549883612,-0.4738193817560952,0.15974738641904282,-1.9300468151029615,0.14504982678148287,2.0882212342173023,0.19619132554687782,-1.3255323371133423,1.0092716062350984,-1.7397418399628828,-0.6480799349218653,-1.2014104495300568,-0.4359167508640582,0.3395165318435484,0
0.4332961015430805,0.8797805335737113,-0.5240421094561397,1.1224867608895228,-0.6022503783101156,0.2208470129477849,1.4293035074215563,0.6863202992228089,0.6987836989676462,1.8721953743623676,0.8502032255665891,0.5640821087397561,1.030803400297301,-0.15455017712771876,-0.7299476701533243,0.42664492617428107,0.08877004756572433,-0.5544074762068903,-0.655472788425682,2.1390910957905684,1.6138941247310643,0.08345351058398189,1.617232360707602,-0.2433009112049639,-0.4282554661495653,-0.1341955828936998,-0.80867828952785,1.5071795224947198,0.5744252658974259,-0.9789866704372513,1.0097128981935344,-0.7391872483109274,0.6821056988915698,0.5005764329430697,0.6898127726004023,-1.138176094341337,-0.8396932851689597,0.9180798676423733,-0.9024925570038259,-0.7950580107656492,0.6978549185914594,1.5364724623008401,0.3115911461554212,1.0031029676495633,-0.42585982949213264,-2.1627779628229074,-0.5693983018507791,0.3405990648620714,1.0512766910926066,-0.20214162664611052,1.5663201708601517,0.710598821983785,-0.9925209998386785,0.28698297421117036,0.6553022563031017,-0.8847533190365534,-0.9052678100363192,1.3707819636707315,-0.4978120893669057,-1.465009685609339,-0.5969502761081622,-1.7323946041224352,0.491887081755196,0.1746702039769137,-1.0164924025838575,-0.014805991586495301,0
-0.10286854368642774,-1.8182379256965016,0.6104274253520174,0.3882797229631637,0.3649721532742971,0.8472135463680812,0.6374484907876287,-0.01319009963945856,0.39990320803287394,-0.14959175104436848,-0.5944994599716843,1.1593963263146645,-0.3597020662622097,0.6904086438132859,1.7859418904935522,-0.9345393299721919,1.3268739656671065,0.70536093287927,-0.15600964577866672,1.6985019687939193,1.1168139988403105,-1.2492040999233898,-0.4297421489370792,0.005139433221439213,0.5009579954436255,0.9085888540560934,0.5269871776065355,-0.014960284653284143,1.5611846545681989,0.9594567695055299,-1.8464510919959398,2.6583185237423916,0.1361300783537665,-0.7181703289770314,0.6185265119685022,-1.4298200023795604,-0.12252556961873172,-1.7659943294674416,1.0425878815900838,0.19922020808095772,-0.2978755214281805,0.8709365992710993,0.4762399605147706,0.29604030059339875,0.28466658335618367,1.3113353970119936,-0.07130759688187266,0.7430660114844568,0.7881729284117491,0.349443919528546,0.3352543602722952,0.8881705750994752,0.023713969175199544,-0.10887489643392578,1.350696315857918,0.6999661093937821,0.9269067270969634,-0.375180907477471,-0.7602575279284517,-0.3657414846604649,3.1451606508227528,-0.7438302348658076,-1.5245875864804375,-1.573551929177476,-0.15171396284957875,-1.4569704227437614,0
0.30603703689182987,0.4270556598471554,-0.3997957674056394,1.2207414664939877,-2.240862922804637,-0.12614960938388944,0.2542754761273511,-0.3450603126144511,1.8774377044935489,-1.2482208685749197,0.8787384137676238,-0.23204193876433965,-0.9037945233120136,0.5800723675189797,-1.1132254355139344,0.6931753495570704,-1.2593210220441962,-0.3114498803191266,-1.9164629301321339,0.7709455615720183,0.2872226593761909,1.620765211651349,0.19637082167324263,-1.3975313985142903,0.6051273349479424,1.7828601418317067,-0.544168595786719,0.18061582319871552,0.6282120151239702,0.0573537326597127,-0.04919791362252005,-0.517393999003493,0.5569804703017653,-1.5814394898078765,-1.4772703605621655,0.18614875480046805,0.036215097474781556,2.091107127436434,-0.04719953770806274,0.991156000937766,0.02469559312544701,-1.1550353264105244,-0.9444515369432351,0.014136589963267625,0.1002047617421603,-1.1303275546262324,0.8652218376458379,-1.5002246720743535,0.6010306550414835,0.4021724368161359,0.6263366877528967,1.1518733081919712,0.7671585693928343,-1.2621359165517716,-1.076327204977936,0.6940264643270233,-0.9617029679704858,-1.3316106355772037,-0.1273695054419412,1.015846915949647,0.5844244411806924,1.078791052398884,0.8645747987036022,1.0402009671491084,-0.5241935084479111,0.40891074269146904,1
0.7588395191273061,0.614458854955064,-0.6334578040440626,-1.0375727483706754,0.10725469656139118,-0.1334504539494684,0.7973993257932155,1.1273946816889764,-0.4076746313186241,0.21434260828020701,0.26344518172498127,-0.08259140772629775,-0.41974455953891154,-0.43492068881541973,0.43725276758302917,0.4845070095980581,2.4921433939343003,0.1327392133388514,-0.41867142904806587,-0.6983163699400895,0.18144673824500854,-9.999109436020343e-05,-0.5339512004858183,0.2880439446281116,-0.6448603251976041,-0.5837864180233917,-0.7613980269797871,2.0725477873357505,-0.789742206614682,0.4136024073356879,0.4850274129025455,-1.2000378085048524,1.4198533903803323,-1.116781966082513,0.6494268323046656,1.7623313284038826,-0.4696378970793335,-0.3740251849379062,-0.8059477729035581,-1.0220464846626862,0.916021634599673,-0.06402288480210447,-0.2209507787409085,-1.2152519173098821,2.505364788290727,2.2281051626204427,1.3252330158846335,-0.7222878469902464,0.0011152077384490862,-0.04581540590819891,-0.9449402158050919,-0.7678613151025278,1.9917322696610167,0.058571812409204185,0.7836923530371968,1.7461929885200085,0.0990733885087076,-0.1759913598680458,0.5227402176813244,-0.5028645527608412,0.6125147372295464,0.5073337761074639,-1.0943110957565358,1.4269742987434202,-1.2261294190749001,-0.6836848639050429,1
-0.7117526589009688,-0.7842443022645716,-0.0877159031240112,-0.5190696909601322,1.7927236347538635,0.9491993712467027,-1.3032811848458392,-0.26373370907329746,1.7828519923673873,1.0610936284037518,0.028558005261418863,-1.6341825560656422,1.0200668438492868,-1.2108510867133413,-0.8224444586464339,-1.859891396539946,-0.35608827350952493,-0.364460988316603,0.5967141908279668,0.7354518868005692,1.132176232711394,-0.2305935308094451,-0.8858229766785978,-1.2509444766682367,1.2998995139456213,-1.3543457830265466,-0.30454477675594077,-2.34475904447864,1.2009113658950947,0.7794034069592247,0.8237308983965518,-0.7292678947240948,0.38369367376652225,0.18933378256127817,0.022364536490927008,0.8493325819549387,-0.6535681988932561,0.2709986090037787,-1.4132542805257544,1.43700988763179,-1.6537404167847864,0.5401912942099144,0.19553435596669644,-1.353775943025355,-0.5681261260109028,-0.3383794352442418,0.6731642236320942,-0.46311393026044056,-1.409426283262708,-0.14815065191409252,1.32394344296779,0.17277756980114764,0.484896583075949,1.6189401270483397,-1.6790725437325071,1.4701115277644559,-1.1866702647766045,-1.260000984977067,1.0811341491718336,1.0590881952814728,-0.5142375002851163,-0.5623852260738056,-0.49803057481350255,1.9203239523690194,-0.27428060205009314,0.36267945996326073,0
0.014171824021292963,-0.7630030535798515,1.3745403044641036,0.44382528673682425,-0.22079161741925793,-0.1140495867664496,-0.6284390483074964,1.325504273034017,0.04838426727529719,0.11741415170531652,0.6274938756817925,-0.8307281979504554,0.46871830235712064,0.4000422112885609,0.34721229990186886,-1.377991103643524,0.014135836124332887,-0.29500302608804385,0.5179701422177497,0.7436803840817748,-0.8499932809059066,0.566376121016762,-0.7835479371889567,1.0345983821964482,0.4246990244535377,-0.8876152281597386,0.5688419074446767,0.885831497098653,0.317659017285584,1.774752522090605,-0.9085101760306008,-0.5840413228516017,0.21641127329731855,0.9570183847859174,0.4166487327442905,2.3853704005839846,-1.1492331097874318,-1.177198769199529,-0.7320504971688108,-0.28278753345496827,-2.51708154787938,-0.42034943303186506,0.02164663417680737,-0.6733231599120655,-0.3017442384198047,-0.6630906426696486,0.46536717444170317,-1.5756155163280614,-1.0858490308553839,1.4467552496716831,-0.19935485547909634,-0.20584576524153567,0.00830084513359959,-0.7471646457370474,-2.247220033292414,0.4349507738869908,-0.6859426193313852,-1.0842676971654839,0.7906203487507312,-0.8575345999149383,-1.1339756777731538,0.5298408683561383,-1.7501952899129163,1.2770969764870361,-0.04558152875671864,-0.4470149849318575,0
-0.11433154498498485,1.165420595661995,-1.0818745644512706,-0.07811916594056781,-0.732369377815064,0.7476627417335915,0.7687140983474263,2.081489115297532,0.46139541313727406,0.4256337823505435,-0.14848270238016406,1.7232729826798585,-0.19418445746460858,0.925106705737304,-0.07805569912528329,0.07881093834955662,-1.3787512746782826,-1.1952344779445807,0.14393467115060396,0.04737082133494752,1.046606768616765,0.1242400225889164,-0.5119433132164065,0.6577591223070917,-0.8635943046464588,0.64028231843716,-0.7289278028163972,0.9446491936594359,0.910004815506003,-2.689425551988306,1.0454713975555603,0.6368939303120154,0.3185021547573012,0.04710460355433676,-0.6966039936559962,-0.22108088309734006,-0.4395326619780936,0.6182044526723959,-1.5644117742100232,0.05514027831126306,-0.5058520710301363,0.5433299978164389,-0.5039492463735092,-0.3396752371103337,-0.465424729848187,-1.2629491875325636,0.8125469526313067,0.8695153834085165,1.034472361291398,-0.5253500854300089,0.6534739485923649,0.6740050867266095,0.23586692459498737,2.4702756285789076,0.7490591765231022,-0.6316558454222411,0.7424582898730097,1.0754790253236228,0.681644625894696,-0.7148607329047875,0.5733609638747988,-1.0162103025245495,0.2020427679809893,-0.11362547205035599,-0.44086229021140394,0.5270737181573163,0
