0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.8916576059692127,0.634117121462361,0.5195262945435545,0.6530704152929273,0.4347858395802851,0.4612010661124395,0.4040825265365015,0.4009172951538553,0.6808257521773852,0.6545532175085745,0.3467226099544104,0.5601976139702967,0.391174005606958,0.5222672832809749,0.3506547213190334,0.3638692037821127,0.6799019561383026,0.6500322167563761,0.6112257099768945,0.3346200949094629,0.15291881881727648,0.6609663800574985,0.4651756039822674,0.6666325231027295,0.4640970867406089,0.3694040089272501,0.16684881122372014,0.567377627222993,0.2575681339966712,0.5163211375969102,0.5443297954643306,0.30038713413185514,0.745233163290312,0.370978796642174,0.5933176317500654,0.6152110792679193,0.43827313247615196,0.2657679645153739,0.5329191746033362,0.16141992801107374,0.44924748992015207,0.6181880205981556,0.6794865692273064,0.7081385790150234,0.37254440354145696,0.4451717615541717,0.49737984166135585,0.2480964737697366,0.5453070073214509,0.6984170569455435,0.07066938416619672,0.2014627523157231,0.4129186774813595,0.40076119916352415,0.35824770815676554,0.5328305741778404,0.4887216379983675,0.5738032707197257,0.33351044601173346,0.576402552268704,0.40576357138833985,0.45999932975831576,0.36828337767989594,0.4772401070466203,0.42726165809330713,0.6247267306758485,0.5879001611362024,0.732837168115784,0.8808419192416077,0.21189374803365335,0.3201356478075841,0.5516553153307725,0.2589801058161063,0.5410782148724685,0.6093135260517135,0.4856704237430377,0.40699671936750026,0.6552719750457674,0.422403329029464,0.5169082014575651,0.5275745829653757,1
0.46726899751426193,0.6425618835259219,0.43152816887044354,0.37732034975864026,0.5685449667885455,0.6819258078825143,0.23620390890395251,0.49050059122157114,0.40805221034963024,0.3779039035402884,0.6896370050797382,0.5018183384281537,0.5035250788252227,0.3300761461122443,0.5528714825411737,0.3222884463180128,0.7545806832484666,0.3458880469587176,0.18131799652742722,0.3985904887282261,0.4630676952548237,0.5279852773056993,0.3717886000570172,0.2731897396258439,0.6029647331871826,0.35541385915816215,0.4800543435630794,0.17931017539303717,0.43516157897949675,0.7357244859384733,0.6231524132919654,0.45843627264761516,0.49606963982956115,0.5459549627710036,0.7259159120249103,0.138090896786566,0.669320454294962,0.38402548713262624,0.4919766218142269,0.47868178380359716,0.29363489820986566,0.6571801010749356,0.40421446230357627,0.8520323409178407,0.39690586987137094,0.636057119650798,0.5419774995759081,0.647173449526072,0.5767829135796282,0.2766504587225367,0.5975286855397222,0.4469077317719536,0.5515203621780278,0.5111966485553054,0.69721522507705,0.6039282296865268,0.015753540426937496,0.6114714833062367,0.3213703708133091,0.5737089927344452,0.39373160117160344,0.3478208789733739,0.7702628362626237,0.3282086383101114,0.1649670979213818,0.7490599400533267,0.3941224918226386,0.42829631237553617,0.33592053799244265,0.5058729084612634,0.6783226533541389,0.6715488294644609,0.5157494175391867,0.35531128367809844,0.7277067106829529,0.2108902112439398,0.44404121489283077,0.6662967879621251,0.5584537818132288,0.5911364550982487,0.39454859603545245,1
0.15806694857679748,0.30153786943565086,0.5506659396169691,0.885040985409048,0.5190475842592842,0.7626437501642145,1.0,0.36133276737677555,0.7639429974957774,0.082462107619452,0.4540405801353188,0.6250911497178324,0.28937666766479986,0.3628261427806943,0.12999215521052915,0.10552441553323866,0.5136351764591593,0.3846160132387426,0.4300357039728813,0.43719099613849083,0.7073392906670251,0.5019905471752046,0.48545866163523627,0.6711066238843408,0.370960829773013,0.6824890541388224,0.357332724145396,0.5366193298339421,0.07168358560421095,0.49080336123043894,0.5346192192847157,0.5324315354192743,0.7067423868985996,0.5736958274175135,0.5015686476904089,0.7349058146097689,0.1281180186562757,0.30138336456369375,0.6438562770242005,0.24699374432416824,0.545783455018771,0.5901501084163744,0.35910064009753656,0.661728070478373,0.25582932008205306,0.18453800774995638,0.5527724285761221,0.48621405694475867,0.35367928695077294,0.845550767731766,0.4020226082781032,0.6464129305636938,0.668195752867862,0.37057959878735336,0.24234221393485428,0.26442856668987613,0.16702547898283415,0.722012880698562,0.6491984580885802,0.7066350399149265,0.3545406347994583,0.5481322379150319,0.24869298695183426,0.4385443955783574,0.17664965498467344,0.3251050536518143,0.768163980673385,0.5300015279038613,0.4662176531776041,0.3973786244167039,0.5563124875492548,0.34344478434162207,0.34369142320322144,0.47170757245234196,0.2733443553880762,0.5674210559198972,0.7121668756793111,0.7713842799270532,0.4378778443467545,0.4425512973183102,0.5638494611656668,1
0.7402362008149381,0.5765087312245429,0.46163622849618474,0.49680475236393057,0.4177123837224701,0.4258202972395987,0.48553360816847146,0.7196532873930206,0.4980229792499597,0.4722967772910488,0.17010850410112777,0.42828243349397294,0.2989201610939074,0.6380911062557162,0.3997914798392723,0.49438296257977443,0.4581172641161951,0.28214333794529833,0.4368070910547704,0.2981872623844866,0.6896773020851613,0.33309740275826183,0.563241374017148,0.26127601745867945,0.33631720773339363,0.320378255252268,0.5579037339902392,0.3196306866526408,0.2593468466193498,0.6226804626367954,0.5344110314708971,0.6443284670329912,0.34036894003379514,0.12165827360450532,0.33286544732534307,0.4170449352959008,0.4974573330024102,0.720267960436724,0.4821115243239442,0.34534687165574457,0.46856338194040736,0.4791307000308778,0.5540245988274194,0.34220964399184095,0.7038733062091745,0.3903641872713629,0.7950210506715922,0.8218500636515436,0.6545891603990102,0.43577277459451214,0.3093482690960664,0.5601519966477224,0.6386157161600052,0.46415866568920905,0.8377599475388007,0.4239618431462715,0.7872996432145583,0.42450760751050065,0.7122009608698571,0.6233891574936367,0.6347476602393098,0.7960252866574686,0.32796587132822963,0.41491829968748545,0.31976729676197135,0.4477520496879566,0.30415509139765085,0.2677890002057299,0.6809462098193554,0.453422774028514,0.5063903116071256,0.5990702320493367,0.37751697620826297,0.290114616646405,0.8890303400966787,0.4103466303797686,0.5250033638347773,0.7267382561245814,0.5393760865756496,0.17587857318189387,0.5314012505797077,0
0.7014906171784192,0.7369424084840953,0.5651405695178452,0.5062685234345164,0.510050301256118,0.6776787733779819,0.5160049089271407,0.4426665897744807,0.600743580694093,0.7813433626015938,0.5111786452564545,0.4095562651820336,0.477773298113118,0.3953742612542299,0.37957681522899,0.47878081393513194,0.34535420976201625,0.5003261701639781,0.4033566813954918,0.4967528841756245,0.9066139332389437,0.7770825559186151,0.7925027710642605,0.615584156441019,0.14081030909054598,0.22787975964997242,0.4236608733764698,0.5075627942869947,0.2529331633062492,0.633357227931754,0.8039934499778545,0.32794302353658095,0.7440548051384857,0.3289798340995952,0.46361564976856545,0.6155969050795743,0.2810501633020715,0.7608246562311458,0.603650521333039,0.3793868075839904,0.4964200436577052,0.2366133378924285,0.8729050993446752,0.6901436753724339,0.31855801481682544,0.39234125009490634,0.6036059708633658,0.4684001716905504,0.2910053446452129,0.6712046778880255,0.6907381012280611,0.38944822209185226,0.5760176947911873,0.45745947708713774,0.5138076044208102,0.26891059386481214,0.33675611663098615,0.5185111610860387,0.4755155546306477,0.4770781340034969,0.3303069920400737,0.6347415424388293,0.515464328551713,0.2522772344102614,0.47403914248085616,0.5076473646768174,0.7009915264145229,0.5645967805426808,0.6233716859581717,0.41209770349584574,0.5539710473101312,0.47306822737229315,0.3235319887277116,0.33652022199273757,0.47801509674443976,0.2617176329515973,0.5274356307716681,0.6135228461993947,0.10411776058120792,0.8675062518281451,0.3851187255530836,1
0.8718386253768879,0.5537711607823632,0.44442377319041215,0.8318805370974361,0.44628253753133623,0.4329107441022849,0.5920921440249705,0.9560262121312657,0.7089831592429738,0.6573559080652696,0.43889507614620615,0.44471792998173004,0.37601662377954137,1.0,0.12489787483670456,0.6563687130739506,0.411602814014704,0.41518017195771195,0.6742823210655725,0.477866158075045,0.48811192244729323,0.7451933083046371,0.12256686324874683,0.265564530373115,0.40899494501467154,0.42111837515669004,0.00638461922725303,0.3912530027095896,0.4148107781125541,0.4057161096746391,0.2521361515805645,0.4068413414741658,0.6760114306375031,0.4871103855512587,0.6397712978768177,0.13159806878546387,0.52257160393961,0.31123611474720536,0.5832232359944283,0.36205359984110086,0.5412138943906224,0.4766865161933056,0.49428700690018607,0.8481879856792283,0.5687359088589774,0.5132562436348288,0.23968589719902078,0.0,0.3185348313197456,0.3782492233406807,0.6170754356231056,0.3320549707380608,0.17772441281920293,0.1329913233229092,0.1135274002118874,0.8888436870435972,0.38763080188704696,0.5499056758671703,0.6198161105916692,0.4352012883977928,0.7402602815861641,0.3794022602843108,0.29787564701152686,0.512432719943389,0.788612414315437,0.3345629058135565,0.7080655514369705,0.4989259744093367,0.9312871136063885,0.7328487447611842,0.3243733876459783,0.721608188324476,0.035562018496667624,0.29070845119340305,0.7077371301620585,0.38719510624543696,0.4097992069689369,0.8657481387069834,0.3893613012560687,0.6092886619433171,0.7910691461366715,1
0.313702306723818,0.7741594594783481,0.6653234529340725,0.7664587048253035,0.7738738937919365,0.5166490933046959,0.3035186014498596,0.8706928732456809,0.5197145400811862,0.6160526316262378,0.48584454198595683,0.5027539987206161,0.5305229791372141,0.5258946913514666,0.34690610643014963,0.3767560868123486,0.35085990681263995,0.6833068840523465,0.5394968948422134,0.6657711732768472,0.2853437367581749,0.8177518104279429,0.40108041430022007,0.3433884847440451,0.3427390514307965,0.5266911244394218,0.36399187250188836,0.32129706355969667,0.4045520759637889,0.7240926047995107,0.5557777328794571,0.2817479840567846,0.9664888966024163,0.4552766027788674,0.7060121560599086,0.6030390023621668,0.6588582678541377,0.3825525723127364,0.38931747991414917,0.21755893144111063,0.5074858242164844,0.6537783406196773,0.30172230920484067,0.6064616744033401,0.38784694319650836,0.36459859849968507,0.45648108257134457,0.6215532994779058,0.6772529814381955,0.3089046182243709,0.6403313960472421,0.449216022620901,0.3363507910952245,0.34847417409767434,0.4557732602998828,0.28297408773705807,0.45372220713636113,0.3850647857048722,0.4719097461693025,0.7213235983488282,0.49865574243186367,0.3307243980303475,0.5011083464113052,0.2644309916126858,0.5775826162302277,0.4308458811168486,0.46646074166249785,0.4885021914635049,0.6341867827814024,0.3866568845421893,0.3659702299021173,0.5021130845812599,0.22588771602427418,0.36717809040735183,0.4399036848123533,0.5600995821647434,0.4235684482179572,0.7770320086468299,0.733056509835103,0.6226677081191714,0.5642776222021815,1
0.45016573089928125,0.22461378498548956,0.7047489554483903,0.2657352053350308,0.5960365108080649,0.4496609449091886,0.32657933219489527,0.7849701909887123,0.5716419498698324,0.21955330408739437,0.36932431598741366,0.3199563564157059,0.6504742664237999,0.4910076403790882,0.3176797748903105,0.48300708592257674,0.5034277569207642,0.45196554293541896,0.12855322759991805,0.42152941924427106,0.5915202487346589,0.39759040738338225,0.6255429691516704,0.4281569143464071,0.24240862359966037,0.47399431110556045,0.270120270982239,0.7668977046066887,0.4250142021954121,0.43518582925897825,0.530091381445722,0.4805810464987326,0.3325901430542706,0.46283951598582646,0.5301993990198083,0.40655065481680386,0.499720275448441,0.34741119231184603,0.19515994853323065,0.40718294499458174,0.4138402284195993,0.3295355368925842,0.07658179535187787,0.6002327528178051,0.6495854385353503,0.6021952244161674,0.5091979952139548,0.6278511160870214,0.8801186544124913,0.5831801310036931,0.3860930220791943,0.5848574230940733,0.6374463864456144,0.8149492566831095,0.6924313355687737,0.2773487132153933,0.4994461548482634,0.4765186678442324,0.18603666196866858,0.6087496700653053,0.2852782880424729,0.4727082695569078,0.47511612039584517,0.3071407040762491,0.4362282664950132,0.40075280314494194,0.598267579162943,0.39924384574101135,0.6124940724854921,0.8043896364753076,0.725150095811857,0.6176465881157629,0.6432496849629241,0.13332255325957537,0.704632275298433,0.31716934656898366,0.3124261814064029,0.4357881124448855,0.7165945253472187,0.5476978480328827,0.5767634443984742,0
0.7105418621111477,0.6390234774017053,0.7721712220201501,0.3478796271393005,0.2884080476196979,0.4763522181292626,0.1061160638761553,0.17380217084123145,0.46248788737998703,0.34134622792863156,0.3016023788184269,0.39691476324872393,0.7116366143245775,0.7493566422522188,0.7538496092008649,0.41219890046654106,0.47664528095657827,0.6158853552595192,0.5103473378701603,0.3891042028870272,0.2577590803816958,0.6430311266743711,0.6451534025754205,0.5833665022726698,0.4478155000529223,0.6186028334692653,0.42871836455879786,0.8305967463314012,0.3596148653667091,0.5896972754549465,0.4170297697189898,0.3999854561157235,0.46601475679484355,0.4832335628671943,0.6716072136786941,0.5786798451967966,0.35926576562493207,0.3999312389839581,0.6056146589294241,0.3385355483192188,0.2920454753737638,0.4421327362404566,0.45800908040973975,0.6416032645163523,0.6419847845270599,0.3338537599920755,0.6398158319685737,0.6726628684372153,0.5218265328720149,0.4662274805602426,0.2943699518404139,0.2939223273377565,0.4733824451493377,0.5136503331246783,0.5273177920298084,0.7355482901731062,0.3041723521112585,0.3236628881146816,0.3864225009152171,0.6342269441398833,0.33459747171023696,0.2882366698460594,0.4714524774160982,0.5739964621846568,0.44380913841361636,0.7800423104931048,0.48085800988870747,0.27007356541226624,0.9687750043924497,0.5717146785696654,0.40310951720165,0.3711558110746589,0.39351817316042925,0.36825101066640226,0.7397905286116758,0.4338529994789559,0.16982246422813008,0.40999581979391286,0.37010443428675077,0.6395059690468605,0.34860469450824094,0
0.6948938714010192,0.2788874968053776,0.8825626479684802,0.5301999962395118,0.5348374439927887,0.45710307816727885,0.4508171116637414,0.3189361568180823,0.4557872336172319,0.32954300643020784,0.32085986408035083,0.301710558218793,0.7145121423543963,0.7038513480668517,0.5793157854655407,0.619373847654127,0.6178067941538471,0.4249725719891132,0.4374190801976072,0.4428521293783549,0.5365466566467725,0.34962543678276986,0.6463777733409574,0.3124849883074472,0.4944616334764709,0.509840039607367,0.6687606177335661,0.5303494248928068,0.4401052060710184,0.5913954775907708,0.3453906513200685,0.2174392292217902,0.33794654037350225,0.6758741314877317,0.35550564578539856,0.41380514519834133,0.4187080103859675,0.7058500643116968,0.31375583748576,0.513081970855369,0.28507866829046424,0.6395449909141941,0.3877193877813328,0.5213341961038301,0.46543154447570706,0.3303355277857669,0.7354410338667549,0.557502130148282,0.999946195834303,0.4989730284319063,0.245966307563302,0.4428503258165554,0.5971304160276907,0.6955447665404896,0.5867284323680967,0.4227841062769176,0.5431811948453127,0.3640290228967613,0.7995286399801145,0.7847311826789177,0.32670667097405826,0.24749639959288744,0.4081075859923053,0.35032087167424125,0.5599331073568925,0.8386763109015454,0.47588930147259156,0.3942390622433393,0.5723041742520933,0.2316133879870773,0.5816322135003941,0.4945958568953587,0.5291265294169195,0.5060888917258307,0.8507815940169434,0.520958169490294,0.21334867801566906,0.4476445899587517,0.7143315297477124,0.2564247389660987,0.3879957298736629,0
0.9242088604022012,0.23153327567450643,0.5399503412784101,0.3796611455492255,0.5918824148002213,0.44677015517090457,0.4281023742167336,0.5596231887683063,0.7353070154754118,0.5216402570151674,0.2854841558731479,0.3512264210593064,0.5184224332082034,0.3972043294722947,0.6594178658572287,0.3879248106198944,0.6603521448652777,0.2723740415144746,0.4109303742187295,0.3898580642470846,0.4522749469998864,0.7511829516171961,0.5129644956020227,0.5659751239507608,0.3238622991295872,0.48858996909864416,0.6465104402643405,0.6560266177354783,0.4760742453490906,0.48704569011473875,0.44173035056156673,0.6211704650701408,0.7538786203540293,0.3610828350443851,0.6453494527485626,0.39402117665976866,0.47663254707068825,0.4878007344567433,0.5544593552636885,0.4881414834511592,0.5698402283116002,0.6826760067462994,0.6293324812074562,0.6728789914408803,0.6455921969589642,0.326848014837307,0.5720051935082698,0.6877740399629427,0.43472884838091586,0.5225806995541169,0.3611905022267906,0.5050563362672446,0.5668424416934295,0.43543078978087923,0.7366655622435085,0.5361265832815895,0.2613573998127443,0.44802347574048346,0.45543108178984515,0.5156016621971022,0.23184711293932203,0.44877183402863186,0.6216645181422842,0.7479406428088975,0.0788461191100841,0.576243759411053,0.417384555244038,0.3824815901006445,0.8915203253032391,0.3405005166481986,0.43513218998319825,0.525544061192605,0.48105490969849485,0.6764976611036926,0.3474730686929619,0.5285709411440741,0.5618766648923826,0.3763762626080065,0.2634271576358858,0.5606841398148638,0.5183194067862061,0
