0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-710.8727907237666,398.2380666317954,-63.97491532101653,-179.9504450041387,-17.770151151901324,-20.611028921927733,34.42136433318452,-24.295563561812187,-154.35520014693944,345.19601164925353,93.57779268484111,98.92527816311556,-2216.00696741707,185.27789870288305,-592.8898611733531,-1749.7820722050444,-7.079087224558643,119.1719679481936,1900.5085705891663,755.9550909709264,130.3977026179225,-490.5443716896431,2564.160239044431,-1343.359253981928,392.6470225073994,-194.42779656373173,361.71977354203744,-557.6883949228551,-742.5197550310171,9.265976091986833,-100.21861374518542,-467.1606991502084,-708.5773725484177,-404.2818605278402,-1624.0739846373856,247.1455391371673,615.7120221087341,-141.40435830493607,-13.13544364123273,-1691.1398479028308,252.6862775899849,23.135773423066908,206.5239571225285,24.2438133901406,-333.6222318999212,206.7949814018895,194.02361833861497,499.4816578273984,-309.0173578858996,462.3301697481125,0.2286179141948109,520.0577946795217,407.3395146372395,-19.18535434860364,642.7774642200312,-596.3070932213589,-77.4211640610808,184.11837141412903,97.81123276351408,3582.233633126424,296.86265286902926,368.0343968484155,24.753151434001147,4.4286755730975615,-372.17161715956576,-33.33087035508713,-196.39063316566487,58.834603948197454,-1045.8365325872026,-423.85125124566406,-243.55994952415224,-203.68718981073735,-69.27134134216772,2.660667641215348,-103.8776699712654,125.06529097789964,-31.90786645987902,232.1218878934137,-1.9108049297848564,-24.866000566021206,-443.012365341093,0
432.0684336303819,-178.0293047301445,-402.0115591786815,151.27582119410047,-661.3336495236687,-2.327949700773214,-30.523981031961945,34.970579485627816,351.4051533763881,-450.3555150117178,254.62296238956807,-80.85840981525189,357.288221345249,-184.76540531745567,1896.6746868485616,1831.882647313592,-15.13241431188866,-691.5140303950627,-1705.8374697615106,123.5859116380188,-117.43558728894,605.9226806580849,-1495.8069798277804,-89.64208430070117,-16.565806783912485,-84.54063163818648,-3.56613630866962,477.24352565516136,-455.86770790544256,-16.96279456875017,-67.3753218270658,-235.7254651983573,-836.4519528414636,68.39366092110674,-689.2838375710178,133.86265280910254,-463.3026886228164,44.33631197958053,9.15958851900428,-557.4774260054395,1867.4324772285668,-36.508165852900845,-99.01397910954624,-58.36094700453502,-147.89421227563537,39.657789800721496,402.5704500146159,-71.75378767104004,-393.821744870534,-192.6076936191504,-1.0659995308927517,-346.44416735181954,1920.813348011284,-29.38123370815203,-799.6991174931662,97.229718148286,-46.73830525210997,232.92151419442183,-155.22977715113734,-2098.5042844643526,-391.98417549931855,2679.1308046060326,142.30427943288467,53.99246640039458,-773.16979889927,213.15646596159385,-138.02007892792437,630.0020839787953,-423.4680631487013,-96.66348749460244,-96.0326762987559,44.02341544563409,212.83083683837623,2.5950679252158384,50.86820408766158,-31.767553001853223,2.2635763547735186,105.51521948260132,11.41790095560929,37.7650602789487,618.1071197863198,1
-51.66200908112974,-407.3275480543472,-83.57349211555258,618.2483953821738,-135.10234205435327,-9.278961097414644,-39.20982883918575,-231.6616412963109,1655.5115343056814,275.54796863329807,28.888259263448077,81.93656156049825,143.8378446768901,256.8287712952424,2011.9678121885572,-1487.4860023599765,44.30382933599422,925.8655809819955,4693.664800200928,-8.553093929879534,-540.8213360975266,-22.55496504387,1905.443739495324,1089.9148818131778,-151.44170578594043,205.1038875578542,-90.11370681034978,-445.5234521965083,172.46922429206438,-8.448523457886177,-31.698536036202796,-118.6995467127734,272.06351211587804,319.2150182832791,1104.679065972678,613.0653062678689,-1113.62215189917,-35.49325281230603,-14.561549463713876,3246.351119904945,-2190.641231580305,-68.98502604096043,-318.00191678977774,-143.18877842079823,322.5848045441271,99.51635380198734,526.9712981587977,283.26097311407955,-369.5375141872156,118.84894182898522,3.5353041671377565,205.92056128862797,2580.8044709854653,31.493224587499636,294.13472064481954,-698.983942258672,-177.6781748461151,170.782939421506,-182.45854999269383,-1472.604189101806,678.5354715646879,-38.850257943185206,162.32197115930174,-10.184595022204473,642.924348580156,-878.9240008766766,-174.27465665882644,452.6018568940794,-94.1460568140158,587.7663881448244,-457.11929318451314,347.51088815809084,457.1623104334326,-1.3386224063477103,-343.14989662959914,200.38714298901647,84.58413521961108,87.7294677615287,-25.380616487454414,-93.54356388434309,-157.36036169991075,0
-135.28363309389937,176.1465853198704,-165.74499329471067,-127.3529788046953,-152.5241664655168,2.053908529957721,-27.342143675303998,-127.68992587010304,-87.54605699588372,27.74275724744124,253.6073366477624,111.8365734034349,-4085.535384788808,2.593307765225764,-171.84387591858777,-1617.032815517631,4.560589974617803,321.6904919479983,1482.1303327075814,-97.6086271902647,60.520854343449024,-2311.540147218782,1436.7206343189162,41.57407570415584,283.91264877183005,104.34637138692256,123.884336759831,-567.1768103689893,-350.0139426926961,-12.832821441661531,-205.1921643253649,50.22570216512751,-145.25362041560433,-191.8770387718024,-1198.404209055423,50.84758786725651,-140.5570448414019,-7.989885002376124,-33.660022850497185,940.5805467554457,349.77371757579294,-2.317013391596208,37.083859700192,-200.4186909041733,-267.4753990797639,-136.45917326066242,-72.45238721635933,135.95215179031246,-285.23842213358057,712.3005312746468,-1.001811660126504,-856.1973834750928,-1236.9625630929727,18.44565119017864,3132.847988900102,-202.72576461529025,218.95415678725536,448.8407571260843,13.601715420573314,3531.678196263346,307.1274194319404,-973.1076927630542,36.14794392426833,-53.45464562028574,-244.6538831631132,-527.2734747412431,-397.6592334211392,-95.42662082417392,-140.77335348527708,363.4678007959658,-519.63698185408,-118.337746923718,76.83655467222923,-2.393424444483101,26.556798939413103,675.3751313777176,-273.86807684862544,-362.94272943249496,11.279751054058645,-99.66620577931258,-721.9669103966373,0
-114.12213792430497,-570.1533522009847,83.66921669110359,91.83278144049324,-306.6652454648425,20.82661616893785,60.95470151239289,45.68038803935441,-652.655213602291,315.2643728323564,-175.15085086280584,131.7363981670661,-230.04740912624385,113.98772610812392,-2193.7920299483644,1260.3389869173925,58.293846733055005,-926.6978977509314,2104.1305771124903,80.8141495753799,44.90194242441459,1562.4094268554545,-838.5871451468879,42.68506333410298,-298.2584525352295,420.53198771138193,11.160481510027326,202.0893312656184,-351.4579097614636,-24.95138801131921,-108.27120682030224,87.31243456227679,441.58137827518544,132.96588072802317,-344.7180534380961,-431.46463945315554,-773.3012074769828,141.4712950952465,17.72367852536565,529.2361024982453,1064.99200722233,-16.56695552248728,391.1397855701551,163.32154186697463,365.1259553414176,-136.58910561620584,-1.8129334526155456,146.33682640890376,-198.35115673836535,-337.5658131380693,2.0137186857537466,-462.63211570969406,1195.958058594132,-41.187756733702,-3576.4718543492395,950.5537181964952,1.0765455511727284,-473.74949985993,10.59471609184868,-1560.3915801757787,-69.66578586696556,3110.605110525409,437.4455177140632,-25.258082590650428,-233.72781809400436,207.45950369212375,-66.10930847543416,185.0565489550868,2151.1022178035328,-253.2399541348091,47.55739449322693,172.76721580048016,-511.6072666489844,7.1565528554102125,330.9355490720573,-554.7350621090329,-23.953911573375784,488.6695742455455,-48.97170303682918,119.6380812436799,391.67517183971125,0
16.961066596417414,-284.0480739808784,224.92157913996263,-432.56265890310993,153.14085055290806,-35.18298833673841,9.68834260440762,28.970566674028056,-871.6290728588085,435.7736937816575,28.04973421345261,-33.515301680300425,-1243.0100390637767,10.46153083947739,-958.9180470006456,-84.50213733150699,38.144388043850384,59.15428015166845,1398.5795944462127,3.571738907650503,205.21716354634987,-844.3519601082571,996.8514462602416,232.6027295860024,209.67263024988128,345.37234816407766,-71.28952881027044,-368.70545761860615,435.4462999608144,35.39303323930143,-69.90186471073737,-333.99027693702124,-347.1825509218042,23.867229352132853,46.422602395254685,670.4367857300305,115.3342572064031,-17.692302522529015,1.72686952938834,1942.487157621096,-779.7112374921417,11.960034613993514,-0.4218900851431166,-101.04990541934256,-51.89251481018712,36.6657003052636,-105.04319253238044,-52.73932887648274,-63.03916867794375,381.29194400043616,2.709362070694328,1146.929992647702,314.17022611327764,3.8956525466287166,-709.2349364068108,-1146.885647274349,20.88494239804556,137.3370472819431,212.5995232322813,3085.4047061223946,153.2794556025454,490.1316965682091,-225.75369585033,32.6251498412343,-216.1112321446521,-196.04737477177412,-62.22583000787933,-472.5698635287447,415.7701170935739,-404.396516474525,493.1830703168592,-169.23278154267592,154.55110927901825,-10.370360959541989,88.6221364749054,-26.520843304448725,172.49831823897668,123.9950615877347,-25.35176611271223,-34.18910487484406,-548.3851198997256,1
626.4502903206126,40.13742756064951,-213.0070165933821,-171.3508452357704,281.2325765559713,-4.397597429047431,3.585494039285344,38.11819797874703,-78.49981728820147,103.80778408870424,-85.1823351431204,-114.69235089569852,329.5908184108602,-127.4932219950135,1644.0858087612912,293.47403267811274,39.88480280074848,-203.63914895794687,-660.2430912891932,429.59158081729777,-75.03723166758736,1320.1033769100466,-1019.0027704804698,880.6283008250306,-144.23772355532972,-153.5962620606452,-41.6931559461046,78.80216538859608,586.0350372722728,-12.302379635222836,53.21682128083291,1048.3684471417218,731.1859904750459,-260.5360870466872,-1014.904866116991,-291.9670491718423,549.8446951227666,111.02907784893732,7.05569161578853,1245.3656197238872,3706.262289741717,-44.332511827685,49.272725859513855,-48.22388265086899,-56.99745451793955,-369.70361697313183,-24.71160646380542,317.199942751855,-76.86362847116845,-53.3788121132526,-8.920314774398596,-242.49351102376,-1619.0242040388555,10.05167436851304,2756.1868127537027,-737.1050378905433,91.48826725159653,-166.99722981820148,-127.29136477115496,-3394.3529549690884,-430.68115574461626,181.3301688283577,95.74926902553364,15.42058860444804,-217.54056036159983,102.78417108485137,-2.1912215718402765,-216.7517379051421,127.93894936311762,-597.7170204458358,-607.0222759638792,39.065395377065,32.984041782688365,11.622963435689943,-215.3817302666227,268.54745200774056,327.4205410770668,-33.8846134651426,26.96929956751596,89.85138997036242,70.99398438275144,1
-491.2230081535787,-97.77636084784189,-60.50739765305292,27.263587074508635,-241.2684525578992,37.598696603705214,-14.945035398519249,36.37122213968187,-1150.8920700282565,-446.9663856736054,177.07519305259314,-9.443369424783596,143.47935095061658,-90.1277135135129,-856.9317982287557,735.8837499560899,0.9754436210846552,-1415.8894224783085,-2034.8952292212036,-333.3010137599945,238.2979976003573,-523.7489640282447,1159.9257902896784,-353.95977788197314,235.76861620884813,-47.61367115702316,147.72718753567128,738.085832199488,281.61130799228744,11.545871133703285,56.89030562781243,166.04645095432707,-338.62409592390264,199.77833185730157,1618.8942651799282,60.4549727020061,468.0346296910163,3.77654457313206,-10.872696042797326,-2207.5179331985773,-3930.081507707024,91.69697039786736,-51.949499835917024,189.856149901073,427.7028008317978,981.47453843789,123.07852186351988,-291.8310259344336,69.41640825058712,-281.92395515566216,-0.1519340633327972,1643.7353155416463,1072.4871031840823,-3.021573802020848,-2021.47125852928,967.990180597702,-139.5387546778873,538.0513208961685,474.2614274925936,-717.7820187730189,480.2256908824991,2731.2674306721588,-151.54512542521462,3.9964113044449863,-571.6349052601246,400.94867012589776,393.3465483775354,-98.68293162126706,-1450.5094095493046,621.0253278849642,499.01328621045377,-70.76938313568003,379.0338986134015,-9.877224143174944,-46.734858948610224,-569.1137641913537,163.54966919111203,310.45382185441844,-29.987471437944027,-24.97220181058232,-10.2903858564833,1
129.76270617721283,23.408808928728316,27.770487090253223,-291.15878405643144,-97.23595593589046,-42.63242337372956,-33.48290890043463,10.321740066410149,1202.244122961234,217.31672187806157,-108.59245484385934,35.13253385763846,-3003.6000698081957,-64.8905475282707,1562.4599296292797,193.0692719939873,6.349867589285169,191.6073283316105,330.7720592843064,-135.44013123032667,-286.35901579288344,-1900.8484307932792,-2334.0058620814348,1916.1473987925276,-407.7437226079372,-122.8458885410035,-25.330111035113564,213.03250943068983,-856.1262022917576,0.4101155769493836,-74.54584247020466,172.31001150731666,-867.2312885831972,-31.52181463007777,-1554.616344065048,505.60980817040223,-175.9961235525643,-69.17264853605255,13.012128167074604,-1022.2763482463032,591.8766278475026,-32.949294235193,-328.3779898593577,-326.9312084727483,-299.09712458454857,-372.1353361614744,36.50762890555488,-71.10597910587994,-11.185283682849477,-309.0631546382495,-4.423928060428597,-333.0506203736508,1571.624519233972,-37.05774875193593,866.8735538956333,-102.304519010322,15.997724701950077,512.4593893244314,-20.497485914781123,1937.7514280216492,313.9854269870635,795.5835219655867,-55.97624856728692,-3.68101149619787,-337.0633979666309,374.6967792924938,-54.6435304215228,153.20764549438343,710.4479950244424,302.1420342097599,-281.23322269509026,262.5626584546788,338.3479350801876,10.954987909098284,357.4491541166794,115.10246617702708,-146.61403819748512,170.094160550626,-18.12682087062556,-93.34006642507534,-24.44946080155462,1
-7.586088296458398,-68.1669985695213,10.486496785907532,143.24983551730378,92.84720624441908,35.760025977354495,64.62181851088926,-98.60973039025036,-931.0914864575412,162.231011140172,-70.34535103738862,39.98197968190836,779.4181808646226,-102.9547618780246,-637.0995482558706,-1022.1618412391628,-20.038346644238093,-242.26220465835468,685.9123104675459,512.2947835032298,-272.75738195895457,697.7479219946089,1473.5626622458371,-1351.0612805486178,-82.56425107753275,-108.93866314068896,-12.77577371289524,-173.27582964616698,-570.05363813255,13.740044649193852,8.606463614948106,559.7975462068636,-34.885018762625805,17.18657079584491,-415.1053226065379,-289.5893927579181,1005.3427564601672,-19.608831673239703,-11.165910374115535,1762.2901669283508,297.73472813272826,34.86446577570164,443.6420603912958,176.8317128007662,51.534582371017,395.6042176129585,-154.23611446464085,427.62869262921095,182.81176970606157,-209.91040443686032,-5.065772429329695,772.7776155188965,-1998.7306640611416,15.59412346140478,281.469866144717,-245.17585502592257,290.46899955785926,235.24697460029623,-52.4221332943863,975.058086341704,10.457768325701435,-410.8427504925024,73.16843840330884,-18.011822818831835,-470.0953404119211,-374.799146554776,-279.3808374950679,163.30316328052962,263.6763287808293,543.9672146271167,-233.83121361400472,-186.47992722417987,-305.44122423450847,-4.585825135116208,-330.92575466352395,184.2903240340229,-414.0303166976298,-124.8529222515055,20.16938176765903,35.27284685153036,-85.46175768540574,0
-499.9894600597909,593.5567121194149,-172.3208224707322,-762.4638126322761,-68.77097131833023,-14.168907734289952,-55.549288485906914,-102.85101662978096,310.8621728268608,-313.6709864312552,-42.25860259151067,50.80075037806073,-262.8657890413889,107.7869459939958,1870.7633722410528,324.6032042282551,30.905093405639505,363.95393936686776,-1564.9728810402212,38.18955691880865,130.4585941203744,-398.2685102700689,-370.2958064776146,1556.8138808831154,73.16959354386661,-17.09727723604931,-392.7304388208119,268.147925959194,-206.8913465377381,-35.726735480821674,-26.430905485152024,-962.3959976345552,-246.72161461878835,-141.51736415487997,-193.4579301175396,-111.9054959948807,-150.9495749523522,-118.9121500269339,12.30531333097731,-3411.5471966043515,-1883.8396367700732,-35.88005756287102,94.78782564174917,151.3841518992768,-222.36678849892,525.0596924211644,-247.7401196508393,-72.24405090417189,-290.7583881513024,-387.40388729446187,-3.6109691007425,-1398.4525393953777,-940.1571140398564,25.54852437114961,324.61732726330854,-237.2336593607193,-374.0064687337008,572.8517501864046,30.256881201562067,-1311.0792897962351,86.85867550586984,-1573.401033468754,160.64114911463315,20.31137410660097,-225.8086081740292,395.1578209334004,-93.41929653571786,-64.08349196723556,-479.2396194226928,-89.6364411628796,-578.1944697720563,-331.2402734405026,97.24144416619734,-12.757471191639024,12.63805249296852,-578.2764052075458,123.49831555321104,-92.2795773396652,-0.7634364130232281,-31.86391313546121,374.0416003760826,1
