0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.20141733355966,0.4638855877952338,-1.6993640173850733,-1.4266912389944317,-1.0116247558201208,0.8889191827612142,0.6807937759621231,0.23684631697766337,-0.434723426152088,-0.9340468129730876,-0.7177281926004032,-0.22429234145803664,-0.8030792149831718,-0.5569905686535959,-1.1668401998755453,0.04676756080438472,-1.6633562751022557,0.1877130903124741,-0.8922675350713792,-0.5130817840202121,0.7928580792460569,0.32889159465355944,0.1523344287982653,-1.730159551802962,0.15684303995143958,0.3358394500581913,1.074113893713737,1.8646184627558504,-1.51757003487047,0.431357248833676,0.5115045055381654,-2.837450909083567,0.7630742394958244,0.5399235564477308,-2.0935004197642346,2.1529308527590696,0.2106874816379499,0.5921430205728475,-1.9669857357656149,-1.4203616073017085,1.0016674769276472,1.0264132231473293,-1.902557774710941,-0.8510700521028625,-0.9739736087133565,0.13273941516965246,0.5706791382372566,1.6806349314397475,0.42556400556833446,1.148465201392298,-0.553816173277156,0.8606422858731595,1
-0.34213790263265154,0.7198148890013571,-0.450219935977771,-1.5384381707229782,-1.491695516701661,-0.5812227095368,-0.46893491344272686,0.8406024181094728,-0.1299359583077751,-1.0682432844699947,0.1743643611314372,0.11702793641055663,-0.47787660858056513,0.17428676953288802,-0.505544026774563,0.1941259021847946,-0.9902033238001922,-0.5830587389578292,0.35957931319013237,-0.9019037087468577,0.24373695540102214,0.48344449781618165,0.4713533761003661,-1.1526154915499718,0.613038744825385,-0.3221114390080612,0.7662974984540941,0.4386339394748471,-1.2526361311099694,0.16938034009768022,-0.34805399375493384,-0.8391170140808659,0.5242275001845791,0.5731602012734424,-1.9817184851362621,1.279165600605242,-0.3574387504368646,-0.06758473523336186,0.06312200230444796,-0.5773621788765895,-0.07677890269663565,0.9054500779562125,-0.019341315944550436,-1.0137208343937314,-0.3662792132513412,-0.1954541021454825,1.0254531027661058,1.7409958321680739,0.281001580116737,1.140897156142845,1.1655139959767566,0.3515436165338594,1
1.0469942366187641,0.750261287895654,1.1180936394028467,1.161140901025997,1.8684689831630403,1.364699429379353,0.5390385941034815,-0.04961138292928999,-0.13229360835742585,1.0549135650361448,0.23687646091402584,-0.4660968521503275,-0.49363716175218403,1.169474912797856,2.2992943921410234,-0.4081986323259535,-1.0817133559945502,0.07168501138836435,-0.4303054989912521,0.4537691056037912,-0.12051318104162775,-0.08219420629050826,-1.1163711044481823,-1.0508801270518002,0.4687972958911239,2.349522416608623,0.5756368237506292,1.0350267441075867,0.7622392004649572,-0.7719405603067492,-0.6302326174307051,-0.8069032013734764,-2.157965882238117,-1.8559136632187176,0.2723758831757725,-1.6770687779606945,-0.5148592072639215,-0.15420138124612798,1.387976729079863,-0.26817295304445077,1.6326703133709148,1.4508191036752152,-0.3845955721662837,-0.16566401601911915,0.3743237424830637,0.8473874446199252,-1.0791725874054123,-0.7986287072390724,-0.07744737265452087,0.3879908650755921,-0.7470870373448097,-0.17801131409578844,1
0.09627683687324542,1.1682042375407666,-0.7455614117335458,-1.4243409118587753,0.14493261036954974,0.48138743501249504,2.0690570542705657,1.0403343467531592,-1.0661442520904383,0.5980006145838013,0.2469718190012853,1.3948428185235018,-0.9574353216403988,0.0321116661668267,-0.8379402818314885,0.20756202010012598,-1.6909218689291254,0.8693739919434418,-0.5595169944532313,0.1671741401783428,0.4300767022931553,0.7229282902549763,1.1963878589883516,-1.663227955761653,0.7006003869112153,-0.17044009021564221,0.5630041029287018,1.7174641277254965,-0.8130646431237694,-1.0253375305330155,-0.43835165526076025,-2.0622236794334734,0.1242977490946175,1.5278530479863763,-1.2268234655251447,1.7206882821565213,-0.5682991132159085,-0.21326920318392556,-0.036046023380173584,-2.039071227572587,2.037850957875513,0.8737074918336385,-0.5119006765769795,-1.745278490477326,-0.15187915649916406,-0.26942626784566187,-0.46627661067283477,0.9681895538494891,0.829069319483039,0.6275031824337939,0.8976435626127313,0.8383917625246694,1
0.3244160131364699,-0.5545185459583609,-0.32099972945207966,-2.5083852536842697,-0.5504662695478321,-0.8697782921965552,0.1692963772796441,-1.4124594640574746,-0.6499514515240105,0.2615255123095003,0.7592355861628026,-1.1388396351658707,-0.13681041630628862,-0.26650839349700406,-0.6038683891646658,-0.10909983274700942,-0.14652424231304662,1.5562629432488697,0.0835560458099713,-0.6938128050434421,-0.031667747583936486,-0.5577275112617354,-0.020471534861403594,0.7875262507437154,-0.5748184666558819,-0.216702213054305,-0.22088305338095632,0.5471081422781193,0.7955404149415196,0.771462660381712,0.07434609774047035,-0.35625377788996526,-0.3638314838442537,0.2180060461027485,1.0942827158864212,-0.9751337740960961,0.08740492090628757,0.8541695711961749,-0.953009684520445,0.47928212268557185,-1.5468465274520315,-0.24686110957730023,-0.7904325013706212,-0.3436309627458932,0.1754330847595535,0.08794566081433933,-0.5725632130455798,0.4246189349882427,0.9998536318231788,-0.5921361345414922,0.19863534972743183,-0.5375417800437204,1
-0.8279174734337422,1.3326706055403768,-0.949624981463629,-0.6148024267394465,-1.331488868689404,-0.17202562609055946,1.4476127860650536,0.5324041461983458,-0.5157322003857785,-0.4019672063266504,-1.251524371823935,1.066988689172526,-0.9068138338103571,0.144980562499794,-0.35186432715520605,1.0526192467896571,0.2158986947602987,-0.9510098637052268,-1.5112896753070688,-0.4911906084897727,-1.1932304940285925,1.2225749543385038,0.7232015492424433,-0.4248078867596515,0.3377163705505815,-0.820482726135173,-0.1761334767827337,2.0516867971864348,-0.5225538169188739,0.6218763176042671,-0.2969650572741381,0.21471716855958414,1.7252668119413215,2.0872417558533285,-1.2037237775632756,0.8210016367391668,-0.985073600359009,-0.8281229141236505,-1.0297414581097246,-0.42333186463904043,1.3518442328076596,1.1382123716532162,0.5767564680198933,-0.7249222700874826,0.3117591997629006,-0.0746674136571992,0.7797542486779279,0.31235055769196385,0.8474931609984526,0.6255606932102673,0.3661166058610189,1.5309797972001273,1
-0.7161497295742302,0.591031188452083,-1.137161781578367,0.31941990359865585,1.5610409781387031,0.8680829093279032,1.3500016707630345,-1.2808836044645409,0.4869154156924927,0.5082251156514033,-0.7322891371909804,-0.9283732544116802,-1.8741331743854712,-0.9180464825421089,-0.12077583380026888,-2.424604064557113,0.7931615071421542,0.20508536946458095,-0.6241441473312708,0.5675907596025034,1.9100918372671316,1.0394083076668619,-1.7955030121797784,1.1618027519093561,0.42977391883062094,0.02793893776828497,-0.29698846387346156,-0.24662780376403254,0.25828928863813716,0.0867058281596505,-1.1062076792015587,0.2495172139347236,2.140765173257587,1.2991333937006817,-1.3683966069344977,-1.3275738368049388,-0.047323912379930104,0.7792586524834573,-0.18730028721564795,0.028634249873251486,-0.9501500260551088,-0.16636790293099168,-0.734437703957907,-0.035960892902874894,-1.901143652196185,-0.1466223360989889,0.003162817993930131,-0.1280824729356477,0.22088988508049573,-0.3079753194412702,-0.6663436980818624,-2.602311589373873,0
-1.3019105966668347,-0.45919113278856155,0.14008920699551003,-1.2942804901362837,0.17189475729312373,-0.7442353406859717,-1.8970344628101345,-0.24388813798122974,0.2227709247957162,-0.18641298840918502,2.3076288875789612,-0.4486941958730806,-0.49870686357502947,-1.588576931590909,-0.8360336477666462,-0.11979081153024329,-0.352391577327869,1.581777937611917,1.21914062308734,-0.20718717934234318,-0.5330181289570164,-0.5220394658703933,1.085777088395049,1.2699331157310183,1.4479314544039834,0.21320651600500723,-0.3799825986058392,-0.15067702237562297,0.13800759040255875,1.1736087292067585,0.09942744414174792,0.3150275243344446,-1.6416970586728956,0.7619047508104553,0.737554655845577,-1.3119132012648773,-0.008358864091959541,-0.030719936743936083,1.2497986125586993,0.5978670880545875,-1.6927643945309725,-0.47930551376979497,-0.06750148924553542,1.2304130024775954,-0.11925315123742894,0.19041920516715105,0.18664008656428568,0.9688937654749493,-0.41600424037069655,-0.0843260490022238,-0.010682513308817197,-2.049221897936775,1
-0.5599641774645499,-1.2350077209373562,-0.21103370371177843,0.5368837559376941,-0.3724023680380197,-1.336874943323076,-2.145454624697495,-0.8707090734545928,1.8960804117735734,1.085605551952615,0.352629458338944,-1.4350906868124067,-1.2651120130215796,-0.37756246940375426,-1.3919113809991273,-0.11838276851144076,-1.0049577520430097,0.9795844905490548,1.1503331672106627,-0.5322674025086714,-0.6412995216653348,2.2364309121455124,1.0210662444076846,1.604623732425103,-0.29169855186030064,-0.3883666271752988,-2.147765457530494,-1.5217873520588818,-0.1107528068332231,1.276382120975493,1.648896927393422,-0.24273769673245374,-0.9516201165165956,-2.030911921026249,1.2467953795534363,-0.374898966001949,-1.1441323902127458,0.7747147187489535,0.13407903643865088,1.7112766174807739,-0.692339391810583,0.018910024983705392,-0.4988213263975677,1.9159384720261345,-1.2023960760467067,1.7568744082489436,0.08572626253480982,-0.13357847168825618,0.1744206740008561,-1.07599129158697,-2.1105050828987317,-1.7764471923388152,1
-0.031315580430795895,-0.9860768013854047,0.04836492061430674,0.019513925197988325,0.6075944577183263,0.04511067196495644,-1.2168835371215134,-0.08435252046547023,0.6902522625650954,-0.611806732359468,1.0289910503167743,-0.5578110440897508,0.10481433663376405,-1.2942028837862265,-0.14462599789501487,0.1683321180070907,-1.127651571282944,0.40304059398084563,1.3686164967946879,-1.5804938778391624,0.8856896241821781,1.0847823776438725,1.7211416689769794,0.09126209726925001,0.7141543729668692,-0.78854504330237,-0.4280982563632443,-1.5017936385370205,1.8044441503582058,1.0835707495349765,1.5795712591973512,0.44325654549408594,0.21423691757376598,-0.5381210203767892,0.6065765564697788,-1.5921164458801678,0.5608243448537417,1.2496219200277525,0.7140084788398735,1.713192137466995,-1.58760097962996,-0.45154180500149205,-1.5907703465750958,1.813840074635924,-1.1172264736034379,1.0798215083188134,-0.501967080062713,0.0211540682369813,0.31863949484827586,-0.31747448601982164,-1.596683971581437,-0.0034342567075665983,1
0.1611054008388443,0.6692547028429356,0.8828233103722647,0.37197139292042775,-0.2535315789851811,0.26438612007559525,-0.9716328750507601,1.3263193200258454,-0.8009977378707239,0.6538137971904602,-1.1315284773677066,1.3227946764581973,0.7983235606098367,0.9657571397083364,-1.1396475452795949,-0.38298810884250445,-0.05173158321137964,-0.7593515843400982,-0.250697255004826,0.2693118101013501,0.27194860294449946,0.3260160114867071,1.0665455349236457,0.23248095848154926,-0.7743977474745839,-0.310885990503289,0.20787111733163477,0.2714010042668075,-0.46543184391895265,1.4424329429815013,-0.9827949297943761,0.30044057608986835,1.653898673475336,0.008269905425749348,-0.8273439261601785,0.3489969006870357,0.9426592539989321,-0.8372178221175853,-0.4203072886887994,0.8107863289830278,0.02247103122320876,0.8332601867170569,1.109238693990586,0.5631536840279803,0.4278901473935988,-0.7044095261383074,0.16124096314431943,1.1317179721618804,0.1148460306156552,0.1265634354211497,0.9536443431080337,-0.03564252384045305,1
0.27017402835818816,-0.14287994423969055,-0.0688485445770854,-0.5668479995211438,0.33008823702682005,0.6641444740471939,0.5202598632611697,0.5313388404473633,-0.06898968090224036,1.556729324689888,-0.8470702718764394,-1.21421667929076,-0.6930891405104918,0.5021934060665598,-0.32316977685407955,-1.983687967152643,1.203199422925999,-0.7046322834277136,0.6112167287372409,-0.20460982105382758,0.7396404508073369,0.5858457427809617,0.8098401854144133,-0.12718647763273586,-0.07614134145089449,-0.6388932614043752,1.3046220259248347,-2.087831429319732,-0.9850621648358845,0.33159881288321047,-1.2867841837660916,1.1902523212258738,1.678149098479141,-0.2989860712869656,0.032687776452910794,-0.05455966149635153,0.6631492663845528,-0.31470829771268655,-0.0522294783586343,-0.43998169907072554,-0.9412672976885926,0.5216684762586983,-0.15131486056119922,0.05751553727199712,-1.2813227777484995,-0.8920428924255303,0.5459719791766776,-0.9754281134503584,0.5280475399205264,-1.9436404619404337,-0.7700988549455413,-2.1652394507879045,0
-1.0599599731002645,-2.8076415185001338,-0.9956824089515647,-1.1022120703054423,-0.8289968962663807,-0.4972599834434355,-1.6573528122139192,1.8805904581164865,-0.42880188241735706,-1.2796287735800558,0.6131852839352923,-1.8204043796106575,-0.0690987219551245,0.1286316266776523,0.28915194455539167,-0.9570583905467275,0.6583020021154659,1.533223419112451,2.3631856684615267,-0.1709500085740006,0.32276549560800943,1.511226381891719,0.025456420967057008,1.2176486708256025,0.9969355225019988,0.3477831520464344,-2.149448294040267,0.7775231949125122,0.7653399315829424,-0.5790584386095691,0.254575723872327,-0.3772076888157627,-0.7425230549238183,-0.17358461748320797,-0.860992152105679,1.000962815481609,-0.7553773395745317,1.3909897312107333,0.6961922689049073,0.9255129163888893,-0.9673001752450067,-1.0901731753859498,-0.8795735906203431,0.9965921910754769,-1.8413280164179273,0.9176765671630157,0.7523306697267005,-0.5909534600266222,2.688538870966186,-1.6556552619752711,-0.9509578663785119,0.5621224880849421,1
0.6198142184568035,0.3786668115287901,0.26763278984236627,1.0737990497294385,0.355754244964487,-0.47528429851536286,-0.7340993580145978,-0.06367430319651754,0.3537864058162467,0.7500682460908739,-0.018243812230769502,-0.44011615380091257,-1.6928047817226737,-1.1714995562288533,0.24935112330740228,0.7613573895057659,-0.43196055899052277,1.1621295368520044,-0.0006235942195216039,1.5751197534351107,0.2747092590763672,-0.7644674536255159,1.2424090229581886,0.5535478454477176,-0.68754659915797,0.573570614540455,0.9104441124706154,2.758297694351104,0.7376283702597192,0.4846717952808779,0.7772756715631832,-2.0024541681012127,0.7222083423212937,-1.006687513703717,1.461610131766783,1.0683333133357458,-1.4037228717579864,1.2927277067862752,-1.19577106087345,0.09387268895625019,0.28979782057066916,-1.4365403191376869,1.3060592365622616,0.7280030586655737,1.3603865353919549,0.5798138153678694,0.19193646999932973,-1.4473564218532697,-0.36949009885503253,-0.10389476682355082,0.5906024505793747,-1.007018799224758,0
1.9707987677418832,0.9189237504630865,1.2515519777004402,1.0460241215538162,1.7921781648013142,1.7073984439413077,0.7119902465616936,-0.6456896516819717,-1.992600163881188,0.5615054513333556,0.6731977897811586,-0.9864535660080009,-1.6194604609200973,-0.0009677827815698463,1.2419746864786223,0.3780025420905058,-1.528128720839649,-0.20731756541435398,-0.42202361376203346,-0.7801462512140294,0.01623712873023677,-1.8670829119233958,-1.0020540962703288,-0.29445109243040246,-0.06089983936729481,0.6649297966922352,1.1984732339414879,-1.6239107785042597,0.28526058103880414,-1.2947616493830842,0.8032700573356886,-0.063794584030275,0.028852296362585392,0.41228345200792815,0.9521345569312232,-0.23909832904914172,-0.34032887487022406,-1.1909782898485946,2.598000345150755,-0.023091183384031648,0.6045019050624942,0.6383135484160423,-0.8959119502953069,-0.3209693285304351,0.2865919658568871,0.8791420759185834,-0.8312221799236527,-0.7253899104217588,-0.5033442828441075,1.4901595370950205,-1.8858365767619059,0.7509687103732754,1
-0.31981639741024387,-0.6045061646699621,-1.5613414359285223,0.10953758461762102,-0.26340593783680744,0.7288630788505864,0.43786177948799004,-0.729338117053403,2.1592959136670555,-2.0804434221919306,-0.48192330938731265,-0.8024151484980079,-0.058108219963752906,-2.615989096636561,0.8005453271999643,0.6770321779332873,1.1916854528408467,0.417723510288674,-0.4859032340341729,0.6921178591842,2.0569507459605085,0.5986705179947813,-0.3710631716222016,-1.013264111577277,-0.06379501058694272,-0.0682906624620775,-0.6908787984406822,0.7542100529454364,-0.2814432809255962,-0.5763069303249889,-0.25301777966675987,0.8389597862032153,1.9443444088471067,1.952021636260636,-0.9992992869317876,-1.5476863684639481,1.9817351722557324,2.9173893070599637,-1.1201022847205442,0.28004340225711233,-1.086458659622422,-0.8766960045529826,-0.9934242232343359,-0.017650675286206213,-1.7151579858275976,-0.7122721099742024,1.4701303605391622,-0.13217446353117704,1.5325990824480957,-1.1046260458735417,-0.9326993823177986,-1.913063274406711,0
